time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.595998	7.0	3.0	80.0	-53.5714	653074.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
90.697864	7.0	3.0	80.0	-53.6364	682460.0	975.0	0.0	44.0	3.0	44.0	4.0	2048.0	0.0	10	vertical	1
90.799950	7.0	3.0	80.0	-53.3778	696474.0	975.0	0.0	45.0	4.0	45.0	2.0	0.0	0.0	10	vertical	1
90.900811	7.0	3.0	80.0	-53.4524	657933.0	975.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
91.000824	7.0	3.0	80.0	-53.5227	695108.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
91.100887	7.0	3.0	80.0	-53.425	631606.0	975.0	0.0	40.0	3.0	42.0	4.0	0.0	0.0	10	vertical	1
91.203042	7.0	3.0	80.0	-53.4884	665069.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
91.304875	7.0	3.0	80.0	-53.6	620624.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
91.406032	7.0	3.0	80.0	-53.7273	687242.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
91.507818	7.0	3.0	80.0	-53.6047	667485.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
91.609779	7.0	3.0	80.0	-53.4762	650836.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
91.710115	7.0	3.0	80.0	-53.7381	661378.0	975.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	10	vertical	1
91.810152	7.0	3.0	80.0	-53.65	631767.0	975.0	0.0	40.0	1.0	42.0	3.0	0.0	0.0	10	vertical	1
91.911796	7.0	3.0	80.0	-53.6	621777.0	975.0	7.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
92.013856	7.0	3.0	80.0	-53.3333	650205.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
92.114950	7.0	3.0	80.0	-53.5	687675.0	975.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	10	vertical	1
92.215110	7.0	3.0	80.0	-53.5581	678316.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
92.316789	7.0	3.0	80.0	-53.381	667535.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
92.416954	7.0	3.0	80.0	-53.5476	662503.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
92.518897	7.0	3.0	80.0	-53.4419	666453.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
92.619875	7.0	3.0	80.0	-53.5	657174.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
92.720059	7.0	3.0	80.0	-53.4762	662377.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
92.821826	7.0	3.0	80.0	-53.6087	714185.0	975.0	0.0	46.0	4.0	43.0	2.0	0.0	0.0	10	vertical	1
92.921905	7.0	3.0	80.0	-53.4783	726221.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	10	vertical	1
93.023926	7.0	3.0	80.0	-53.6304	712405.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
93.126151	7.0	3.0	80.0	-53.5952	649159.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
93.227927	5.97872	3.0	80.0	-52.4255	729640.0	875.426	0.0	47.0	5.0	44.0	2.0	0.0	0.0	10	vertical	1
93.328907	5.04651	3.0	80.0	-51.5814	672804.0	784.535	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
93.430869	7.0	3.0	80.0	-53.4186	666331.0	975.0	0.0	43.0	2.0	44.0	5.0	128.0	0.0	10	vertical	1
93.530896	7.0	3.0	80.0	-53.4048	663420.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
93.632844	7.0	3.0	80.0	-53.4419	666418.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
93.732923	7.0	3.0	80.0	-53.5	694653.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
93.834906	7.0	3.0	80.0	-53.375	743652.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	10	vertical	1
93.937869	7.0	3.0	80.0	-53.6744	659850.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
94.037899	7.0	3.0	80.0	-53.6591	694989.0	975.0	0.0	44.0	1.0	45.0	3.0	128.0	0.0	10	vertical	1
94.137917	7.0	3.0	80.0	-53.6047	679279.0	975.0	0.0	43.0	3.0	42.0	3.0	0.0	0.0	10	vertical	1
94.239792	7.0	3.0	80.0	-53.5349	666895.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
94.340133	7.0	3.0	80.0	-53.475	629853.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
94.441893	7.0	3.0	80.0	-53.4524	652120.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
94.543009	7.0	3.0	80.0	-53.3913	718778.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
94.644915	7.0	3.0	80.0	-53.5	682198.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
94.745026	7.0	3.0	80.0	-53.6591	694431.0	975.0	0.0	44.0	4.0	43.0	3.0	0.0	0.0	10	vertical	1
94.846822	7.0	3.0	80.0	-53.475	620849.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
94.947005	7.0	3.0	80.0	-53.3902	646615.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
95.049112	7.0	3.0	80.0	-53.5581	665385.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
95.150919	7.0	3.0	80.0	-53.4286	651818.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
95.251857	7.0	3.0	80.0	-53.575	626130.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
95.351954	7.0	3.0	80.0	-53.5814	678739.0	975.0	0.0	43.0	4.0	43.0	5.0	1025.0	0.0	10	vertical	1
95.452003	7.0	3.0	80.0	-53.3182	694861.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
95.554105	7.0	3.0	80.0	-53.6341	634461.0	975.0	0.0	41.0	0.0	43.0	3.0	0.0	0.0	10	vertical	1
95.655949	7.0	3.0	80.0	-53.4884	667098.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
95.756927	7.0	3.0	80.0	-53.525	625884.0	975.0	21.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
95.856943	7.0	3.0	80.0	-53.7805	647693.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
95.957071	5.69565	3.0	80.0	-52.3696	725869.0	847.826	0.0	46.0	4.0	42.0	1.0	0.0	0.0	10	vertical	1
96.058975	5.04444	3.0	80.0	-51.6889	697715.0	784.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
96.161011	5.74419	3.0	80.0	-52.3023	665848.0	852.558	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
96.262826	7.0	3.0	80.0	-53.6279	667284.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
96.363871	7.0	3.0	80.0	-53.4091	688014.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
96.463955	7.0	3.0	80.0	-53.5526	599893.0	975.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
96.564051	7.0	3.0	80.0	-53.5714	662969.0	975.0	6.0	42.0	1.0	43.0	4.0	1024.0	0.0	10	vertical	1
96.665942	7.0	3.0	80.0	-53.6667	697804.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
96.767963	7.0	3.0	80.0	-53.4878	634965.0	975.0	0.0	41.0	1.0	44.0	6.0	256.0	0.0	10	vertical	1
96.869906	7.0	3.0	80.0	-53.4091	681948.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
96.970879	7.0	3.0	80.0	-53.5349	672855.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
97.071065	7.0	3.0	80.0	-53.4524	662365.0	975.0	0.0	42.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
97.172819	7.0	3.0	80.0	-53.5	683220.0	975.0	0.0	44.0	4.0	44.0	5.0	0.0	0.0	10	vertical	1
97.272977	7.0	3.0	80.0	-53.439	646774.0	975.0	0.0	41.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
97.374832	7.0	3.0	80.0	-53.4091	682539.0	975.0	2.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
97.476953	7.0	3.0	80.0	-53.5	680761.0	975.0	0.0	44.0	1.0	44.0	3.0	64.0	0.0	10	vertical	1
97.577976	7.0	3.0	80.0	-53.375	625602.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
97.679912	7.0	3.0	80.0	-53.4884	666496.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
97.779954	7.0	3.0	80.0	-53.4103	615946.0	975.0	0.0	39.0	0.0	43.0	5.0	256.0	0.0	10	vertical	1
97.879977	7.0	3.0	80.0	-53.5122	647646.0	975.0	0.0	41.0	1.0	43.0	5.0	2048.0	0.0	10	vertical	1
97.981968	7.0	3.0	80.0	-53.4419	666138.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
98.083997	7.0	3.0	80.0	-53.3864	681373.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
98.185966	7.0	3.0	80.0	-53.5909	681779.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
98.286912	7.0	3.0	80.0	-53.2889	704339.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
98.386964	7.0	3.0	80.0	-53.5122	647459.0	975.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
98.487044	7.0	3.0	80.0	-53.5106	742011.0	975.0	0.0	47.0	5.0	42.0	1.0	0.0	0.0	10	vertical	1
98.588947	7.0	3.0	80.0	-53.5	713225.0	975.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
98.690455	7.0	3.0	80.0	-53.4091	684875.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
98.791893	7.0	3.0	80.0	-53.4773	685342.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
98.891910	7.0	3.0	80.0	-53.6818	695083.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
98.991952	7.0	3.0	80.0	-53.4419	679111.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
99.092031	7.0	3.0	80.0	-53.561	632820.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
99.192897	7.0	3.0	80.0	-53.4884	673569.0	975.0	0.0	43.0	2.0	45.0	3.0	0.0	0.0	10	vertical	1
99.293341	7.0	3.0	80.0	-53.4884	676401.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
99.394952	7.0	3.0	80.0	-53.4651	668625.0	975.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	10	vertical	1
99.497132	7.0	3.0	80.0	-53.561	633982.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
99.598922	7.0	3.0	80.0	-53.4889	698492.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
99.701224	7.0	3.0	80.0	-53.5652	710449.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
99.802956	7.0	3.0	80.0	-53.6053	590179.0	975.0	0.0	38.0	1.0	45.0	5.0	0.0	0.0	10	vertical	1
99.904953	7.0	3.0	80.0	-53.6744	666097.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
100.006997	7.0	3.0	80.0	-53.4884	665790.0	975.0	0.0	43.0	2.0	44.0	5.0	2048.0	0.0	10	vertical	1
100.108010	7.0	3.0	80.0	-53.3846	610022.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
100.209901	7.0	3.0	80.0	-53.587	713310.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	10	vertical	1
100.309903	7.0	3.0	80.0	-53.525	631988.0	975.0	0.0	40.0	0.0	43.0	5.0	256.0	0.0	10	vertical	1
100.409914	7.0	3.0	80.0	-53.619	663524.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
100.512020	7.0	3.0	80.0	-53.5111	696335.0	975.0	0.0	45.0	2.0	43.0	3.0	64.0	0.0	10	vertical	1
100.614147	7.0	3.0	80.0	-53.4419	665250.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
100.714980	7.0	3.0	80.0	-53.5	689455.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
100.816975	7.0	3.0	80.0	-53.5333	697094.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
100.918871	7.0	3.0	80.0	-53.5349	666760.0	975.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	10	vertical	1
101.019066	7.0	3.0	80.0	-53.5	599232.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
101.122119	7.0	3.0	80.0	-53.5714	643941.0	975.0	0.0	42.0	0.0	45.0	1.0	0.0	0.0	10	vertical	1
101.223020	7.0	3.0	80.0	-53.4773	688992.0	975.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
101.325055	7.0	3.0	80.0	-53.6905	650366.0	975.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	10	vertical	1
101.427117	7.0	3.0	80.0	-53.4773	681154.0	975.0	0.0	44.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
101.529030	7.0	3.0	80.0	-53.4545	682151.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
101.631025	7.0	3.0	80.0	-53.6744	666108.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
101.732933	7.0	3.0	80.0	-53.6279	666680.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
101.834127	7.0	3.0	80.0	-53.5952	655773.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
101.935889	7.0	3.0	80.0	-53.6444	698689.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
102.035965	7.0	3.0	80.0	-53.5	663094.0	975.0	0.0	42.0	1.0	43.0	6.0	2304.0	0.0	10	vertical	1
102.137980	7.0	3.0	80.0	-53.6047	665981.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
102.238085	7.0	3.0	80.0	-53.5217	726033.0	975.0	0.0	46.0	5.0	44.0	2.0	0.0	0.0	10	vertical	1
102.339908	7.0	3.0	80.0	-53.4884	667238.0	975.0	0.0	43.0	1.0	42.0	2.0	0.0	0.0	10	vertical	1
102.441002	5.44444	3.0	80.0	-51.8889	703306.0	823.333	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
102.542984	5.0	3.0	80.0	-51.5581	666197.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
102.644916	5.04545	3.0	80.0	-51.6591	682022.0	784.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
102.745024	6.16279	3.0	80.0	-52.6047	678666.0	893.372	0.0	43.0	2.0	43.0	4.0	2048.0	0.0	10	vertical	1
102.845077	7.0	3.0	80.0	-53.6429	663248.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
102.946173	7.0	3.0	80.0	-53.5814	672040.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
103.048033	7.0	3.0	80.0	-53.4054	603514.0	975.0	0.0	37.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
103.148050	7.0	3.0	80.0	-53.6154	616095.0	975.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
103.250032	7.0	3.0	80.0	-53.6744	666197.0	975.0	0.0	43.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
103.351922	7.0	3.0	80.0	-53.5581	666797.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
103.451955	7.0	3.0	80.0	-53.5	631788.0	975.0	0.0	40.0	0.0	44.0	5.0	128.0	0.0	10	vertical	1
103.554010	7.0	3.0	80.0	-53.4524	650239.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
103.655046	7.0	3.0	80.0	-53.3902	641158.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
103.756907	7.0	3.0	80.0	-53.6429	651478.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
103.857143	7.0	3.0	80.0	-53.5238	662034.0	975.0	0.0	42.0	5.0	43.0	4.0	0.0	0.0	10	vertical	1
103.958874	7.0	3.0	80.0	-53.4524	652310.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
104.059130	7.0	3.0	80.0	-53.5116	677663.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
104.160963	7.0	3.0	80.0	-53.5116	667174.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
104.261866	7.0	3.0	80.0	-53.4651	673319.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
104.362091	7.0	3.0	80.0	-53.439	646348.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
104.462161	7.0	3.0	80.0	-53.561	647345.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
104.563970	7.0	3.0	80.0	-53.4545	682844.0	975.0	0.0	44.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
104.666630	7.0	3.0	80.0	-53.3261	707968.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
104.766999	7.0	3.0	80.0	-53.5854	645419.0	975.0	0.0	41.0	2.0	45.0	6.0	704.0	0.0	10	vertical	1
104.868900	7.0	3.0	80.0	-53.5814	666727.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
104.968996	7.0	3.0	80.0	-53.6279	678747.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
105.069018	7.0	3.0	80.0	-53.4762	663458.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
105.170921	7.0	3.0	80.0	-53.5714	651208.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
105.273344	7.0	3.0	80.0	-53.6222	694178.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
105.373936	7.0	3.0	80.0	-53.439	643990.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
105.473969	7.0	3.0	80.0	-53.4651	679172.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
105.573971	7.0	3.0	80.0	-53.725	631986.0	975.0	0.0	40.0	0.0	42.0	3.0	0.0	0.0	10	vertical	1
105.676013	7.0	3.0	80.0	-53.7619	650325.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
105.778027	7.0	3.0	80.0	-53.5227	681472.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
105.880006	7.0	3.0	80.0	-53.4419	666214.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
105.981989	5.71111	3.0	80.0	-52.3111	697178.0	849.333	0.0	45.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
106.083010	5.04651	3.0	80.0	-51.5116	672532.0	784.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
106.183027	6.95455	3.0	80.0	-53.5682	695084.0	970.568	0.0	44.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
106.283028	7.0	3.0	80.0	-53.6	631989.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
106.384957	7.0	3.0	80.0	-53.4545	682046.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
106.487074	7.0	3.0	80.0	-53.4318	680790.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
106.590423	7.0	3.0	80.0	-53.6905	642096.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
106.693091	7.0	3.0	80.0	-53.5227	677133.0	975.0	0.0	44.0	1.0	45.0	2.0	0.0	0.0	10	vertical	1
106.795017	7.0	3.0	80.0	-53.6512	666561.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
106.897141	7.0	3.0	80.0	-53.6279	665268.0	975.0	12.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
106.999090	7.0	3.0	80.0	-53.3488	666412.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
107.101054	7.0	3.0	80.0	-53.6279	666317.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
107.201956	7.0	3.0	80.0	-53.4286	657663.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
107.302064	7.0	3.0	80.0	-53.5366	647104.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
107.403898	7.0	3.0	80.0	-53.5122	636134.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
107.504041	7.0	3.0	80.0	-53.6667	709982.0	975.0	0.0	45.0	5.0	43.0	3.0	0.0	0.0	10	vertical	1
107.606009	7.0	3.0	80.0	-53.5116	666291.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
107.707204	7.0	3.0	80.0	-53.5	718217.0	975.0	0.0	46.0	3.0	44.0	3.0	64.0	0.0	10	vertical	1
107.808951	7.0	3.0	80.0	-53.6047	667730.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
107.910869	7.0	3.0	80.0	-53.3721	666616.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
108.010946	7.0	3.0	80.0	-53.4872	615727.0	975.0	0.0	39.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
108.111051	7.0	3.0	80.0	-53.4651	678686.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
108.213049	7.0	3.0	80.0	-53.7045	681587.0	975.0	0.0	44.0	1.0	45.0	0.0	0.0	0.0	10	vertical	1
108.314170	7.0	3.0	80.0	-53.6512	671867.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
108.415930	7.0	3.0	80.0	-53.6	698705.0	975.0	0.0	45.0	3.0	44.0	4.0	1024.0	0.0	10	vertical	1
108.516028	5.21277	3.0	80.0	-51.8936	741872.0	800.745	0.0	47.0	5.0	43.0	1.0	0.0	0.0	10	vertical	1
108.617906	5.77273	3.0	80.0	-52.4318	682380.0	855.341	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
108.718075	7.0	3.0	80.0	-53.4186	678260.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
108.820124	7.0	3.0	80.0	-53.5476	650273.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
108.922140	7.0	3.0	80.0	-53.55	619513.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
109.023291	7.0	3.0	80.0	-53.5476	656049.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
109.125040	7.0	3.0	80.0	-53.5909	683250.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
109.227202	7.0	3.0	80.0	-53.5	649555.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
109.329066	7.0	3.0	80.0	-53.4783	713496.0	975.0	0.0	46.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
109.430920	7.0	3.0	80.0	-53.4186	667036.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
109.530936	7.0	3.0	80.0	-53.6098	647699.0	975.0	0.0	41.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
109.630971	7.0	3.0	80.0	-53.5238	663365.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
109.732633	7.0	3.0	80.0	-53.6591	683835.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
109.833904	7.0	3.0	80.0	-53.5	686472.0	975.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
109.933953	7.0	3.0	80.0	-53.3409	694863.0	975.0	0.0	44.0	1.0	43.0	2.0	512.0	0.0	10	vertical	1
110.034121	7.0	3.0	80.0	-53.7333	709807.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	10	vertical	1
110.135965	7.0	3.0	80.0	-53.5682	682611.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
110.238135	7.0	3.0	80.0	-53.4773	680436.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
110.338988	7.0	3.0	80.0	-53.45	626654.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
110.439012	7.0	3.0	80.0	-53.6	710832.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	10	vertical	1
110.539039	7.0	3.0	80.0	-53.4222	710808.0	975.0	0.0	45.0	4.0	44.0	3.0	1024.0	0.0	10	vertical	1
110.641160	7.0	3.0	80.0	-53.5349	665288.0	975.0	0.0	43.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
110.743006	7.0	3.0	80.0	-53.6087	713624.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
110.844080	7.0	3.0	80.0	-53.5	687813.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
110.945995	7.0	3.0	80.0	-53.625	620126.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
111.046027	7.0	3.0	80.0	-53.5814	679181.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
111.146028	7.0	3.0	80.0	-53.5122	647797.0	975.0	0.0	41.0	2.0	42.0	4.0	0.0	0.0	10	vertical	1
