time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.467103	7.0	3.0	79.5349	-51.5194	7808700.0	968.895	6.0	516.0	18.0	792.0	175.0	2817.0	0.0	7	vertical	1
106.568171	7.0	3.0	79.2141	-51.4597	7546810.0	964.686	4.0	509.0	23.0	799.0	199.0	14082.0	0.0	7	vertical	1
106.668581	7.0	3.0	79.4958	-51.5294	7122440.0	968.382	8.0	476.0	10.0	796.0	176.0	760.0	0.0	7	vertical	1
106.769275	7.0	3.0	79.4697	-51.5436	7946730.0	968.04	3.0	528.0	14.0	800.0	180.0	5684.0	0.0	7	vertical	1
106.869278	7.0	3.0	79.5885	-51.5535	7394390.0	969.599	4.0	486.0	15.0	781.0	177.0	3010.0	0.0	7	vertical	1
106.969582	7.0	3.0	79.4697	-51.5057	7968470.0	968.04	2.0	528.0	15.0	782.0	155.0	514.0	0.0	7	vertical	1
107.070360	7.0	3.0	79.1837	-51.5388	7295040.0	964.286	4.0	490.0	15.0	800.0	180.0	10251.0	0.0	7	vertical	1
107.170544	7.0	3.0	79.309	-51.5509	8075820.0	965.931	0.0	521.0	11.0	792.0	175.0	5670.0	0.0	7	vertical	1
107.270681	7.0	3.0	79.2547	-51.5114	7326070.0	965.217	6.0	483.0	18.0	780.0	176.0	66.0	0.0	7	vertical	1
107.371328	7.0	3.0	79.5331	-51.5117	7756920.0	968.872	3.0	514.0	15.0	788.0	174.0	134.0	0.0	7	vertical	1
107.472366	7.0	3.0	79.3822	-51.471	7808650.0	966.892	5.0	518.0	15.0	812.0	186.0	5480.0	0.0	7	vertical	1
107.573427	7.0	3.0	79.1753	-51.5567	7254880.0	964.175	4.0	485.0	15.0	782.0	173.0	6402.0	0.0	7	vertical	1
107.674157	7.0	3.0	79.519	-51.517	7454300.0	968.687	3.0	499.0	19.0	794.0	167.0	3145.0	0.0	7	vertical	1
107.775365	7.0	3.0	79.3587	-51.509	7404130.0	966.583	5.0	499.0	14.0	793.0	178.0	2306.0	0.0	7	vertical	1
107.875414	7.0	3.0	79.6881	-51.5731	7838160.0	970.906	3.0	513.0	13.0	778.0	169.0	832.0	0.0	7	vertical	1
107.975499	7.0	3.0	79.4861	-51.5203	7111990.0	968.255	2.0	467.0	7.0	776.0	165.0	0.0	0.0	7	vertical	1
108.076474	7.0	3.0	79.2484	-51.4927	7190940.0	965.136	3.0	479.0	7.0	780.0	167.0	4099.0	0.0	7	vertical	1
108.177014	7.0	3.0	79.2293	-51.5048	7784680.0	964.884	3.0	519.0	20.0	782.0	176.0	13573.0	0.0	7	vertical	1
108.277259	7.0	3.0	79.2996	-51.5253	7661870.0	965.807	9.0	514.0	18.0	781.0	181.0	4225.0	0.0	7	vertical	1
108.377930	7.0	3.0	79.1182	-51.4669	7490930.0	963.427	2.0	499.0	10.0	816.0	169.0	5121.0	0.0	7	vertical	1
108.478741	7.0	3.0	79.3023	-51.5504	7780140.0	965.843	8.0	516.0	20.0	789.0	163.0	3140.0	0.0	7	vertical	1
108.579114	7.0	3.0	79.2955	-51.499	7666450.0	965.753	5.0	511.0	15.0	800.0	177.0	2433.0	0.0	7	vertical	1
108.680146	7.0	3.0	79.6055	-51.5661	7530800.0	969.822	5.0	507.0	14.0	807.0	161.0	4608.0	0.0	7	vertical	1
108.780522	7.0	3.0	79.2996	-51.465	7757800.0	965.807	3.0	514.0	21.0	795.0	177.0	7554.0	0.0	7	vertical	1
108.881548	7.0	3.0	79.2278	-51.5618	7759280.0	964.865	8.0	518.0	15.0	812.0	186.0	9485.0	0.0	7	vertical	1
108.982486	7.0	3.0	79.3774	-51.5564	7642370.0	966.829	2.0	514.0	18.0	811.0	173.0	576.0	0.0	7	vertical	1
109.082761	7.0	3.0	79.5092	-51.5399	7418570.0	968.558	4.0	489.0	17.0	799.0	178.0	842.0	0.0	7	vertical	1
109.182963	7.0	3.0	79.6863	-51.5804	7612370.0	970.882	7.0	510.0	14.0	805.0	171.0	8709.0	0.0	7	vertical	1
109.283207	7.0	3.0	79.0476	-51.4841	7583130.0	962.5	5.0	504.0	17.0	773.0	182.0	5513.0	0.0	7	vertical	1
109.384005	7.0	3.0	79.4553	-51.4883	7709440.0	967.85	2.0	514.0	7.0	807.0	171.0	2029.0	0.0	7	vertical	1
109.484085	7.0	3.0	79.4466	-51.4901	7561180.0	967.737	2.0	506.0	11.0	802.0	179.0	6274.0	0.0	7	vertical	1
109.584939	7.0	3.0	79.4258	-51.5239	5902360.0	967.464	2.0	418.0	12.0	685.0	158.0	581.0	0.0	7	vertical	1
109.685518	7.0	3.0	79.1601	-51.5512	5383030.0	963.976	22.0	381.0	13.0	643.0	142.0	2051.0	0.0	7	vertical	1
109.786171	7.0	3.0	79.4595	-51.5225	6446380.0	967.905	1.0	444.0	9.0	698.0	158.0	12113.0	0.0	7	vertical	1
109.886650	7.0	3.0	79.4542	-51.4912	7604690.0	967.836	3.0	513.0	10.0	781.0	173.0	9421.0	0.0	7	vertical	1
109.987983	7.0	3.0	79.6234	-51.5386	7887450.0	970.056	2.0	531.0	17.0	783.0	161.0	5699.0	0.0	7	vertical	1
110.087987	7.0	3.0	79.3469	-51.5122	7289250.0	966.429	4.0	490.0	16.0	788.0	169.0	3394.0	0.0	7	vertical	1
110.188503	7.0	3.0	79.1579	-51.5411	7093510.0	963.947	5.0	475.0	12.0	781.0	181.0	4421.0	0.0	7	vertical	1
110.288816	7.0	3.0	79.2079	-51.4337	7634620.0	964.604	2.0	505.0	14.0	764.0	166.0	4609.0	0.0	7	vertical	1
110.389214	7.0	3.0	79.28	-51.496	7553430.0	965.55	3.0	500.0	12.0	778.0	159.0	3077.0	0.0	7	vertical	1
110.489924	7.0	3.0	79.4466	-51.5237	7617140.0	967.737	3.0	506.0	10.0	757.0	154.0	3588.0	0.0	7	vertical	1
110.589931	7.0	3.0	79.6761	-51.5486	7337920.0	970.749	6.0	494.0	8.0	782.0	176.0	2545.0	0.0	7	vertical	1
110.690090	7.0	3.0	78.7854	-51.4676	7405980.0	959.059	1.0	494.0	11.0	757.0	161.0	0.0	0.0	7	vertical	1
110.790608	7.0	3.0	79.309	-51.4568	7855180.0	965.931	6.0	521.0	9.0	791.0	176.0	3776.0	0.0	7	vertical	1
110.891579	7.0	3.0	79.6624	-51.5274	7010070.0	970.57	3.0	474.0	9.0	785.0	182.0	6655.0	0.0	7	vertical	1
110.991724	7.0	3.0	78.7226	-51.479	7416640.0	958.234	5.0	501.0	15.0	773.0	173.0	4740.0	0.0	7	vertical	1
111.092431	7.0	3.0	78.8595	-51.4868	7328440.0	960.031	3.0	491.0	27.0	767.0	179.0	1600.0	0.0	7	vertical	1
111.193473	7.0	3.0	79.6507	-51.5044	6768400.0	970.415	2.0	458.0	12.0	752.0	155.0	1667.0	0.0	7	vertical	1
111.294317	7.0	3.0	79.3469	-51.5714	7235160.0	966.429	2.0	490.0	13.0	748.0	159.0	3075.0	0.0	7	vertical	1
111.395163	7.0	3.0	79.3483	-51.4949	7238130.0	966.446	5.0	491.0	9.0	747.0	160.0	66.0	0.0	7	vertical	1
111.496178	7.0	3.0	79.3625	-51.5159	7407010.0	966.633	3.0	502.0	16.0	754.0	153.0	4738.0	0.0	7	vertical	1
111.596978	7.0	3.0	79.5122	-51.5508	7190910.0	968.598	1.0	492.0	10.0	746.0	160.0	2817.0	0.0	7	vertical	1
111.697689	7.0	3.0	79.3966	-51.5388	6843700.0	967.08	10.0	464.0	15.0	754.0	165.0	160.0	0.0	7	vertical	1
111.797991	7.0	3.0	79.5062	-51.5206	7053930.0	968.519	7.0	486.0	13.0	756.0	172.0	9475.0	0.0	7	vertical	1
111.898498	7.0	3.0	79.6653	-51.5711	6935120.0	970.607	6.0	478.0	10.0	767.0	166.0	1994.0	0.0	7	vertical	1
111.999434	7.0	3.0	79.5497	-51.4747	7965630.0	969.09	1.0	533.0	21.0	766.0	158.0	7718.0	0.0	7	vertical	1
112.100013	7.0	3.0	79.2437	-51.4454	6775440.0	965.074	2.0	476.0	15.0	733.0	160.0	6330.0	0.0	7	vertical	1
112.200560	7.0	3.0	79.2516	-51.4657	6918960.0	965.177	4.0	481.0	10.0	748.0	165.0	6127.0	0.0	7	vertical	1
112.301480	7.0	3.0	79.1984	-51.5311	7287350.0	964.479	2.0	499.0	16.0	754.0	165.0	4608.0	0.0	7	vertical	1
112.402226	7.0	3.0	79.4286	-51.5224	7136880.0	967.5	3.0	490.0	11.0	767.0	169.0	4161.0	0.0	7	vertical	1
112.503045	7.0	3.0	79.0756	-51.4454	6927550.0	962.868	3.0	476.0	7.0	744.0	169.0	5575.0	0.0	7	vertical	1
112.603097	7.0	3.0	79.3429	-51.4969	7047290.0	966.376	1.0	487.0	9.0	745.0	170.0	3585.0	0.0	7	vertical	1
112.703843	7.0	3.0	79.2742	-51.5524	7192960.0	965.474	3.0	496.0	20.0	721.0	155.0	3009.0	0.0	7	vertical	1
112.804682	7.0	3.0	79.4828	-51.4871	6714600.0	968.211	2.0	464.0	12.0	753.0	169.0	2306.0	0.0	7	vertical	1
112.905853	7.0	3.0	79.1886	-51.5193	7201530.0	964.351	2.0	493.0	21.0	751.0	159.0	4354.0	0.0	7	vertical	1
113.006220	7.0	3.0	79.1736	-51.469	6926160.0	964.153	5.0	484.0	23.0	751.0	149.0	2049.0	0.0	7	vertical	1
113.106708	7.0	3.0	79.2531	-51.5166	7178220.0	965.197	6.0	482.0	14.0	747.0	165.0	1022.0	0.0	7	vertical	1
113.206909	7.0	3.0	79.5763	-51.5551	6958080.0	969.439	2.0	472.0	12.0	732.0	151.0	0.0	0.0	7	vertical	1
113.307847	7.0	3.0	79.3388	-51.5455	7142360.0	966.322	7.0	484.0	17.0	723.0	135.0	8897.0	0.0	7	vertical	1
113.408030	7.0	3.0	79.596	-51.5798	7352900.0	969.697	25.0	495.0	19.0	733.0	134.0	1024.0	0.0	7	vertical	1
113.508144	7.0	3.0	79.2547	-51.499	7100970.0	965.217	3.0	483.0	15.0	726.0	161.0	2560.0	0.0	7	vertical	1
113.608632	7.0	3.0	78.9916	-51.4664	6968240.0	961.765	3.0	476.0	21.0	738.0	170.0	18442.0	0.0	7	vertical	1
113.709047	7.0	3.0	79.6844	-51.4911	7394990.0	970.858	2.0	507.0	19.0	760.0	161.0	580.0	0.0	7	vertical	1
113.809527	7.0	3.0	79.3206	-51.5414	6850520.0	966.083	5.0	471.0	12.0	737.0	166.0	6530.0	0.0	7	vertical	1
113.909535	7.0	3.0	79.5031	-51.5797	7068890.0	968.478	5.0	483.0	14.0	751.0	171.0	3585.0	0.0	7	vertical	1
114.009835	7.0	3.0	79.5927	-51.5214	7142290.0	969.654	3.0	491.0	12.0	745.0	163.0	4164.0	0.0	7	vertical	1
114.109867	7.0	3.0	79.4068	-51.5636	7102980.0	967.214	7.0	472.0	14.0	730.0	153.0	9985.0	0.0	7	vertical	1
114.209879	7.0	3.0	79.3651	-51.5417	7479270.0	966.667	2.0	504.0	12.0	738.0	159.0	3407.0	0.0	7	vertical	1
114.309882	7.0	3.0	79.2829	-51.5179	7370000.0	965.588	4.0	502.0	15.0	752.0	151.0	2428.0	0.0	7	vertical	1
114.410125	7.0	3.0	79.3846	-51.5462	7644730.0	966.923	5.0	520.0	12.0	740.0	141.0	4323.0	0.0	7	vertical	1
114.510302	7.0	3.0	79.6429	-51.5134	6627130.0	970.312	2.0	448.0	13.0	738.0	171.0	2561.0	0.0	7	vertical	1
114.610554	7.0	3.0	79.7536	-51.6037	7061170.0	971.766	6.0	487.0	14.0	718.0	165.0	3204.0	0.0	7	vertical	1
114.711054	7.0	3.0	79.6863	-51.5765	7380080.0	970.882	7.0	510.0	15.0	756.0	163.0	1798.0	0.0	7	vertical	1
114.811397	7.0	3.0	79.1373	-51.502	7525040.0	963.676	4.0	510.0	10.0	751.0	161.0	5378.0	0.0	7	vertical	1
114.911917	7.0	3.0	79.3483	-51.4766	7264810.0	966.446	3.0	491.0	8.0	724.0	144.0	6666.0	0.0	7	vertical	1
115.012594	7.0	3.0	79.2308	-51.5481	7595430.0	964.904	5.0	520.0	16.0	736.0	149.0	1089.0	0.0	7	vertical	1
115.113021	7.0	3.0	79.2927	-51.5187	7395150.0	965.717	3.0	509.0	17.0	746.0	142.0	4869.0	0.0	7	vertical	1
115.213607	7.0	3.0	79.1373	-51.4824	7445260.0	963.676	3.0	510.0	14.0	759.0	177.0	8391.0	0.0	7	vertical	1
115.314046	7.0	3.0	78.9409	-51.4623	7148320.0	961.1	11.0	491.0	11.0	735.0	153.0	3340.0	0.0	7	vertical	1
115.415055	7.0	3.0	79.1304	-51.5553	7394470.0	963.587	1.0	506.0	16.0	770.0	168.0	2432.0	0.0	7	vertical	1
115.515060	7.0	3.0	78.6939	-51.4755	7230410.0	957.857	4.0	490.0	18.0	750.0	160.0	2568.0	0.0	7	vertical	1
115.615111	7.0	3.0	78.96	-51.466	7453900.0	961.35	3.0	500.0	19.0	749.0	159.0	2553.0	0.0	7	vertical	1
115.715934	7.0	3.0	79.4584	-51.4758	7626410.0	967.892	2.0	517.0	21.0	731.0	155.0	2559.0	0.0	7	vertical	1
115.816520	7.0	3.0	79.3561	-51.5634	7249140.0	966.549	1.0	497.0	14.0	752.0	159.0	14600.0	0.0	7	vertical	1
115.916729	7.0	3.0	79.3402	-51.534	6999920.0	966.34	0.0	485.0	8.0	762.0	169.0	1698.0	0.0	7	vertical	1
116.017489	7.0	3.0	79.0947	-51.5226	7146160.0	963.235	3.0	486.0	17.0	745.0	170.0	3713.0	0.0	7	vertical	1
116.118096	7.0	3.0	78.8285	-51.4247	7123290.0	959.623	5.0	478.0	15.0	733.0	151.0	7460.0	0.0	7	vertical	1
116.218693	7.0	3.0	78.1818	-51.4481	6702210.0	951.136	4.0	462.0	11.0	750.0	177.0	2050.0	0.0	7	vertical	1
116.318730	7.0	3.0	79.089	-51.4803	7089400.0	963.043	3.0	483.0	19.0	721.0	160.0	1792.0	0.0	7	vertical	1
116.419814	7.0	3.0	79.5072	-51.501	7055560.0	968.532	3.0	487.0	20.0	761.0	152.0	8204.0	0.0	7	vertical	1
116.520923	7.0	3.0	19835.7	-51.5803	7183490.0	969.729	4.0	498.0	6.0	765.0	170.0	1344.0	0.0	7	vertical	1
116.621826	7.0	3.0	79.7561	-51.5976	7117980.0	971.799	1.0	492.0	12.0	739.0	167.0	5185.0	0.0	7	vertical	1
116.721909	7.0	3.0	29855.7	-51.552	7014780.0	964.968	2.0	471.0	10.0	747.0	164.0	10122.0	0.0	7	vertical	1
116.822045	7.0	3.0	79.6024	-51.5447	7356920.0	969.781	4.0	503.0	21.0	751.0	166.0	4208.0	0.0	7	vertical	1
116.922294	7.0	3.0	79.3496	-51.5447	7262490.0	966.463	6.0	492.0	17.0	746.0	163.0	2817.0	0.0	7	vertical	1
117.023060	7.0	3.0	79.1919	-51.4525	7195410.0	964.394	14.0	495.0	21.0	759.0	165.0	11397.0	0.0	7	vertical	1
117.123864	7.0	3.0	78.9105	-51.5214	7491350.0	960.7	3.0	514.0	20.0	756.0	149.0	1028.0	0.0	7	vertical	1
117.224707	7.0	3.0	79.6653	-51.6004	6892380.0	970.607	2.0	478.0	10.0	715.0	160.0	1285.0	0.0	7	vertical	1
117.325192	7.0	3.0	79.3676	-51.5553	7257980.0	966.7	6.0	506.0	20.0	752.0	159.0	5378.0	0.0	7	vertical	1
117.425203	7.0	3.0	79.4926	-51.5095	6883330.0	968.34	3.0	473.0	11.0	744.0	163.0	2309.0	0.0	7	vertical	1
117.525349	7.0	3.0	28485.9	-51.4939	7235500.0	966.498	1.0	494.0	11.0	747.0	161.0	6856.0	0.0	7	vertical	1
117.625664	7.0	3.0	79.36	-51.544	7143270.0	966.6	1.0	500.0	15.0	743.0	162.0	5251.0	0.0	7	vertical	1
117.725707	7.0	3.0	79.3713	-51.5344	7494810.0	966.749	5.0	509.0	17.0	742.0	152.0	1970.0	0.0	7	vertical	1
117.826506	7.0	3.0	79.3429	-51.5236	7083680.0	966.376	3.0	487.0	16.0	739.0	170.0	8705.0	0.0	7	vertical	1
117.926535	7.0	3.0	79.5754	-51.5456	6833810.0	969.427	1.0	471.0	10.0	727.0	164.0	6659.0	0.0	7	vertical	1
118.026656	7.0	3.0	79.3043	-51.5043	6788300.0	965.87	4.0	460.0	16.0	730.0	171.0	2307.0	0.0	7	vertical	1
118.127684	7.0	3.0	79.1045	-51.5224	7936790.0	963.246	2.0	536.0	18.0	762.0	149.0	1157.0	0.0	7	vertical	1
118.227708	7.0	3.0	79.2016	-51.491	7330910.0	964.521	2.0	501.0	15.0	741.0	169.0	3197.0	0.0	7	vertical	1
118.327869	7.0	3.0	79.4584	-51.5242	7506080.0	967.892	3.0	517.0	19.0	742.0	153.0	2176.0	0.0	7	vertical	1
118.428906	7.0	3.0	79.187	-51.5081	7092200.0	964.329	3.0	492.0	17.0	754.0	156.0	5125.0	0.0	7	vertical	1
118.529866	7.0	3.0	79.6567	-51.4871	6681290.0	970.494	5.0	466.0	14.0	742.0	174.0	5569.0	0.0	7	vertical	1
118.630471	7.0	3.0	79.5312	-51.5762	7506800.0	968.848	14.0	512.0	14.0	760.0	165.0	3268.0	0.0	7	vertical	1
118.731272	7.0	3.0	79.4309	-51.4837	7184800.0	967.53	0.0	492.0	14.0	746.0	165.0	513.0	0.0	7	vertical	1
118.832098	7.0	3.0	79.3774	-51.5233	7558510.0	966.829	0.0	514.0	8.0	753.0	167.0	3073.0	0.0	7	vertical	1
118.932428	7.0	3.0	79.5472	-51.534	7662970.0	969.057	2.0	530.0	12.0	758.0	154.0	259.0	0.0	7	vertical	1
119.032489	7.0	3.0	79.4926	-51.5433	6941990.0	968.34	3.0	473.0	13.0	725.0	160.0	2268.0	0.0	7	vertical	1
119.132496	7.0	3.0	79.1614	-51.4193	7085820.0	963.994	7.0	477.0	15.0	750.0	175.0	6915.0	0.0	7	vertical	1
119.232814	7.0	3.0	79.5021	-51.556	7133500.0	968.465	2.0	482.0	9.0	752.0	168.0	5378.0	0.0	7	vertical	1
119.333519	7.0	3.0	79.2123	-51.5558	6704850.0	964.661	2.0	457.0	19.0	733.0	170.0	3429.0	0.0	7	vertical	1
119.433927	7.0	3.0	79.6219	-51.5406	7694290.0	970.038	6.0	529.0	12.0	747.0	160.0	10369.0	0.0	7	vertical	1
119.534635	7.0	3.0	79.3548	-51.5464	7359690.0	966.532	4.0	496.0	25.0	743.0	160.0	4193.0	0.0	7	vertical	1
119.634850	7.0	3.0	79.3013	-51.5546	6786690.0	965.83	1.0	458.0	17.0	730.0	159.0	5127.0	0.0	7	vertical	1
119.735372	7.0	3.0	79.6721	-51.5861	7230710.0	970.697	7.0	488.0	14.0	735.0	160.0	6534.0	0.0	7	vertical	1
119.836068	7.0	3.0	79.6774	-51.6129	7256740.0	970.766	7.0	496.0	16.0	746.0	160.0	3717.0	0.0	7	vertical	1
119.937001	7.0	3.0	79.3191	-51.5191	6906670.0	966.064	1.0	470.0	15.0	746.0	161.0	5234.0	0.0	7	vertical	1
120.037006	7.0	3.0	79.5219	-51.5239	7406030.0	968.725	6.0	502.0	17.0	744.0	158.0	4224.0	0.0	7	vertical	1
120.137125	7.0	3.0	78.9542	-51.5098	6565060.0	961.275	5.0	459.0	14.0	736.0	160.0	4096.0	0.0	7	vertical	1
120.238357	7.0	3.0	79.519	-51.511	7380770.0	968.687	3.0	499.0	18.0	745.0	154.0	2177.0	0.0	7	vertical	1
120.338812	7.0	3.0	79.1667	-51.5	7102540.0	964.062	8.0	480.0	17.0	736.0	163.0	4742.0	0.0	7	vertical	1
120.439658	7.0	3.0	79.3535	-51.4687	7229190.0	966.515	3.0	495.0	18.0	754.0	175.0	3329.0	0.0	7	vertical	1
120.540456	7.0	3.0	79.2623	-51.5041	7071440.0	965.318	1.0	488.0	21.0	751.0	160.0	1152.0	0.0	7	vertical	1
120.640522	7.0	3.0	79.1342	-51.4654	6760610.0	963.636	5.0	462.0	9.0	728.0	154.0	8195.0	0.0	7	vertical	1
120.741278	7.0	3.0	79.4309	-51.5244	7226430.0	967.53	6.0	492.0	17.0	765.0	180.0	6518.0	0.0	7	vertical	1
120.841280	7.0	3.0	79.3469	-51.5245	7167970.0	966.429	2.0	490.0	20.0	755.0	166.0	1795.0	0.0	7	vertical	1
120.941367	7.0	3.0	79.3319	-51.5344	7030840.0	966.232	6.0	479.0	12.0	743.0	152.0	6148.0	0.0	7	vertical	1
121.042101	7.0	3.0	79.3249	-51.538	6879790.0	966.139	3.0	474.0	21.0	742.0	172.0	4413.0	0.0	7	vertical	1
121.142227	7.0	3.0	79.0308	-51.5066	6696100.0	962.28	4.0	454.0	22.0	736.0	181.0	6144.0	0.0	7	vertical	1
121.242650	7.0	3.0	79.8357	-51.616	7208740.0	972.844	3.0	487.0	19.0	745.0	171.0	8842.0	0.0	7	vertical	1
121.343642	7.0	3.0	79.2105	-51.5307	6488610.0	964.638	6.0	456.0	17.0	741.0	165.0	2073.0	0.0	7	vertical	1
121.444069	7.0	3.0	78.9238	-51.4596	6397710.0	960.874	3.0	446.0	17.0	718.0	176.0	5779.0	0.0	7	vertical	1
121.544077	7.0	3.0	79.3427	-51.4812	6064690.0	966.373	6.0	426.0	15.0	655.0	150.0	3057.0	0.0	7	vertical	1
121.644418	7.0	3.0	79.5283	-51.5566	5910780.0	968.809	3.0	424.0	13.0	669.0	156.0	10109.0	0.0	7	vertical	1
121.745025	7.0	3.0	79.4118	-51.5025	5799720.0	967.279	2.0	408.0	7.0	649.0	147.0	3585.0	0.0	7	vertical	1
121.846704	7.0	3.0	79.5516	-51.5179	6355830.0	969.114	1.0	446.0	12.0	661.0	149.0	512.0	0.0	7	vertical	1
121.947315	7.0	3.0	79.5327	-51.5444	6008250.0	968.867	2.0	428.0	10.0	644.0	140.0	2564.0	0.0	7	vertical	1
122.047814	7.0	3.0	79.0544	-51.4823	5900080.0	962.589	0.0	423.0	12.0	654.0	162.0	7554.0	0.0	7	vertical	1
122.148551	7.0	3.0	79.2998	-51.5361	6392360.0	965.81	3.0	457.0	8.0	666.0	141.0	7239.0	0.0	7	vertical	1
122.249424	7.0	3.0	79.2417	-51.5261	5817550.0	965.047	2.0	422.0	4.0	665.0	153.0	5266.0	0.0	7	vertical	1
122.350321	7.0	3.0	79.457	-51.4887	6127830.0	967.873	2.0	442.0	12.0	656.0	134.0	4096.0	0.0	7	vertical	1
122.450559	7.0	3.0	79.3607	-51.4886	6295160.0	966.61	2.0	438.0	21.0	647.0	145.0	2560.0	0.0	7	vertical	1
122.551014	7.0	3.0	79.5465	-51.5533	6242680.0	969.048	1.0	441.0	15.0	654.0	147.0	2113.0	0.0	7	vertical	1
122.651531	7.0	3.0	79.3985	-51.5138	5683460.0	967.105	1.0	399.0	12.0	640.0	153.0	512.0	0.0	7	vertical	1
122.752593	7.0	3.0	79.4595	-51.5518	6190570.0	967.905	2.0	444.0	20.0	673.0	147.0	0.0	0.0	7	vertical	1
122.853405	7.0	3.0	78.9862	-51.477	5976570.0	961.694	3.0	434.0	17.0	661.0	139.0	322.0	0.0	7	vertical	1
122.954002	7.0	3.0	79.5062	-51.5704	5654950.0	968.519	1.0	405.0	4.0	658.0	152.0	4865.0	0.0	7	vertical	1
123.054626	7.0	3.0	79.2967	-51.5516	6264060.0	965.769	0.0	455.0	9.0	665.0	141.0	5693.0	0.0	7	vertical	1
123.155537	7.0	3.0	79.4118	-51.4657	5644890.0	967.279	1.0	408.0	14.0	643.0	145.0	3713.0	0.0	7	vertical	1
123.256563	7.0	3.0	79.5238	-51.4929	5911090.0	968.75	2.0	420.0	13.0	652.0	151.0	2625.0	0.0	7	vertical	1
123.356564	7.0	3.0	34580.2	-51.5096	5959590.0	967.464	5.0	418.0	14.0	650.0	139.0	4609.0	0.0	7	vertical	1
123.456592	7.0	3.0	79.1569	-51.548	6065550.0	963.934	2.0	427.0	9.0	645.0	156.0	3578.0	0.0	7	vertical	1
123.557245	7.0	3.0	79.0698	-51.4605	6067770.0	962.791	5.0	430.0	22.0	664.0	158.0	2946.0	0.0	7	vertical	1
123.657495	7.0	3.0	79.1632	-51.4749	6837880.0	964.017	1.0	478.0	6.0	712.0	163.0	6538.0	0.0	7	vertical	1
123.758182	7.0	3.0	79.4142	-51.4979	7127060.0	967.312	2.0	478.0	4.0	773.0	175.0	5062.0	0.0	7	vertical	1
123.858183	7.0	3.0	79.1273	-51.46	8132270.0	963.545	1.0	550.0	13.0	783.0	150.0	4068.0	0.0	7	vertical	1
123.958255	7.0	3.0	79.6881	-51.5458	7693090.0	970.906	5.0	513.0	17.0	761.0	162.0	1081.0	0.0	7	vertical	1
124.058620	7.0	3.0	79.3502	-51.4675	8304620.0	966.471	3.0	554.0	12.0	777.0	156.0	1089.0	0.0	7	vertical	1
124.159636	7.0	3.0	79.5506	-51.5019	7894340.0	969.101	3.0	534.0	7.0	791.0	167.0	2818.0	0.0	7	vertical	1
124.259917	7.0	3.0	79.1635	-51.4924	7778560.0	964.021	2.0	526.0	19.0	792.0	165.0	6530.0	0.0	7	vertical	1
124.359917	7.0	3.0	79.1506	-51.5097	7650490.0	963.851	4.0	518.0	19.0	777.0	173.0	7170.0	0.0	7	vertical	1
124.460193	7.0	3.0	79.5294	-51.4804	7512740.0	968.824	1.0	510.0	10.0	762.0	166.0	1280.0	0.0	7	vertical	1
124.560753	7.0	3.0	79.6086	-51.5421	7576560.0	969.863	3.0	511.0	20.0	754.0	154.0	10952.0	0.0	7	vertical	1
124.661269	7.0	3.0	79.5842	-51.4865	6976100.0	969.543	1.0	481.0	14.0	752.0	161.0	1536.0	0.0	7	vertical	1
124.761542	7.0	3.0	77.0833	-51.275	7024620.0	936.719	4.0	480.0	32.0	735.0	161.0	5504.0	0.0	7	vertical	1
124.862587	7.0	3.0	79.3469	-51.5367	7222960.0	966.429	5.0	490.0	7.0	746.0	151.0	5639.0	0.0	7	vertical	1
124.963330	7.0	3.0	27184.7	-51.5434	7558170.0	966.908	10.0	519.0	16.0	749.0	158.0	3201.0	0.0	7	vertical	1
125.063538	7.0	3.0	79.1389	-51.4521	7510730.0	963.699	8.0	511.0	16.0	757.0	157.0	2561.0	0.0	7	vertical	1
125.164193	7.0	3.0	79.432	-51.5091	7157690.0	967.546	3.0	493.0	13.0	747.0	152.0	7054.0	0.0	7	vertical	1
125.264843	7.0	3.0	79.4466	-51.5158	7388790.0	967.737	3.0	506.0	17.0	752.0	172.0	2304.0	0.0	7	vertical	1
125.364955	7.0	3.0	79.2899	-51.501	7494680.0	965.68	20.0	507.0	16.0	763.0	157.0	3712.0	0.0	7	vertical	1
125.465946	7.0	3.0	79.3786	-51.4738	7596770.0	966.845	2.0	515.0	13.0	737.0	146.0	9223.0	0.0	7	vertical	1
125.565952	7.0	3.0	79.3291	-51.5493	7141780.0	966.195	2.0	477.0	18.0	742.0	170.0	4087.0	0.0	7	vertical	1
125.666173	7.0	3.0	79.3561	-51.495	7347910.0	966.549	0.0	497.0	12.0	745.0	146.0	4740.0	0.0	7	vertical	1
125.766443	7.0	3.0	79.3587	-51.4569	7367490.0	966.583	5.0	499.0	17.0	745.0	152.0	3590.0	0.0	7	vertical	1
125.866541	7.0	3.0	79.6124	-51.593	7562900.0	969.913	3.0	516.0	14.0	751.0	156.0	9726.0	0.0	7	vertical	1
125.966929	7.0	3.0	79.4979	-51.5293	6917220.0	968.41	2.0	478.0	23.0	734.0	163.0	10369.0	0.0	7	vertical	1
126.067106	7.0	3.0	79.3469	-51.5184	7205520.0	966.429	2.0	490.0	13.0	742.0	156.0	3586.0	0.0	7	vertical	1
