time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.633474	7.0	3.0	80.0	-56.6667	46614.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
125.735900							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
125.837907	7.0	3.0	80.0	-57.6667	46467.3	975.0	0.0	3.0	0.0	44.0	2.0	86.0	0.0	14	vertical	1
125.939864	7.0	3.0	80.0	-57.3333	46490.5	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
126.040973							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
126.142748	7.0	3.0	80.0	-57.0	31048.8	975.0	0.0	2.0	1.0	44.0	1.0	94.0	0.0	14	vertical	1
126.243064							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
126.344803	7.0	3.0	80.0	-57.3333	46589.8	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
126.445055	7.0	3.0	80.0	-56.5	31520.7	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
126.547054	5.08333	3.0	78.3333	-55.5	371769.0	766.25	0.0	24.0	2.0	43.0	2.0	0.0	0.0	14	vertical	1
126.647858	5.04545	3.0	80.0	-55.7273	689654.0	784.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
126.749824	5.30769	3.0	80.0	-55.8462	201440.0	810.0	0.0	13.0	0.0	45.0	2.0	0.0	0.0	14	vertical	1
126.852128	7.0	3.0	80.0	-57.0	15444.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
126.953763	7.0	3.0	80.0	-56.0	31091.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
127.053896	7.0	3.0	80.0	-58.0	15779.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
127.176020	7.0	3.0	80.0	-57.0	19791.3	975.0	0.0	4.0	0.0	14.0	2.0	0.0	0.0	14	vertical	1
127.326435	7.0	3.0	80.0	-57.0	1037.13	975.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	14	vertical	1
##	51374.0	1756.0	29.256264											14	vertical	1
