time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.979645	7.0	3.0	80.0	-54.962	10531000.0	975.0	4.0	710.0	48.0	745.0	45.0	512.0	0.0	10	vertical	1
108.080578	7.0	3.0	80.0	-54.9887	10605300.0	975.0	1.0	710.0	48.0	743.0	55.0	0.0	0.0	10	vertical	1
108.180585	6.91979	3.0	80.0	-54.865	11496900.0	967.179	15.0	748.0	68.0	762.0	53.0	0.0	0.0	10	vertical	1
108.281330	7.0	3.0	80.0	-55.0027	10916600.0	975.0	4.0	740.0	60.0	742.0	50.0	2944.0	0.0	10	vertical	1
108.381659	7.0	3.0	80.0	-54.951	10611100.0	975.0	17.0	715.0	54.0	745.0	50.0	0.0	0.0	10	vertical	1
108.482297	7.0	3.0	80.0	-54.9109	10710800.0	975.0	2.0	707.0	50.0	740.0	55.0	0.0	0.0	10	vertical	1
108.582669	7.0	3.0	80.0	-54.9159	10416700.0	975.0	2.0	690.0	23.0	752.0	57.0	2048.0	0.0	10	vertical	1
108.683241	7.0	3.0	80.0	-55.0121	11036500.0	975.0	6.0	743.0	46.0	762.0	38.0	0.0	0.0	10	vertical	1
108.783423	6.08678	2.99866	80.0	-53.9733	11239300.0	885.555	4.0	749.0	41.0	745.0	30.0	4.0	0.0	10	vertical	1
108.883559	5.0	3.0	80.0	-52.9795	10790900.0	780.0	1.0	733.0	3.0	731.0	1.0	0.0	0.0	10	vertical	1
108.984379	5.65697	3.0	80.0	-53.5976	12285400.0	844.055	11.0	825.0	52.0	790.0	9.0	0.0	0.0	10	vertical	1
109.085141	5.0	3.0	80.0	-52.9051	11439200.0	780.0	0.0	769.0	2.0	767.0	0.0	0.0	0.0	10	vertical	1
109.185303	5.87332	2.9973	80.0	-53.8288	10968000.0	864.329	5.0	742.0	32.0	757.0	24.0	256.0	0.0	10	vertical	1
109.286170	7.0	3.0	80.0	-55.0084	10576500.0	975.0	3.0	713.0	30.0	746.0	51.0	256.0	0.0	10	vertical	1
109.386244	7.0	3.0	80.0	-54.9884	10262900.0	975.0	1.0	688.0	21.0	755.0	58.0	464.0	0.0	10	vertical	1
109.487069	7.0	3.0	80.0	-54.9944	10490000.0	975.0	3.0	709.0	32.0	753.0	49.0	128.0	0.0	10	vertical	1
109.587401	7.0	3.0	80.0	-54.9945	10937400.0	975.0	9.0	732.0	52.0	758.0	57.0	256.0	0.0	10	vertical	1
109.687946	7.0	3.0	80.0	-54.8977	10955200.0	975.0	0.0	733.0	43.0	752.0	46.0	0.0	0.0	10	vertical	1
109.788524	7.0	3.0	80.0	-54.899	10912500.0	975.0	4.0	733.0	56.0	768.0	64.0	0.0	0.0	10	vertical	1
109.888524	7.0	3.0	80.0	-54.9771	10446000.0	975.0	5.0	699.0	50.0	719.0	55.0	1282.0	0.0	10	vertical	1
109.989179	7.0	3.0	80.0	-54.9657	10927200.0	975.0	6.0	728.0	87.0	744.0	71.0	0.0	0.0	10	vertical	1
110.090066	7.0	3.0	80.0	-54.8296	10689300.0	975.0	2.0	722.0	67.0	747.0	52.0	0.0	0.0	10	vertical	1
110.190720	7.0	3.0	80.0	-54.9631	10292500.0	975.0	1.0	704.0	34.0	754.0	54.0	0.0	0.0	10	vertical	1
110.291305	7.0	3.0	80.0	-55.0071	10464300.0	975.0	10.0	704.0	45.0	750.0	53.0	224.0	0.0	10	vertical	1
110.391765	7.0	3.0	80.0	-54.932	11004200.0	975.0	3.0	735.0	49.0	747.0	45.0	0.0	0.0	10	vertical	1
110.491858	5.35504	3.0	80.0	-53.2439	11679300.0	814.617	0.0	783.0	24.0	768.0	13.0	2048.0	0.0	10	vertical	1
110.592329	5.91755	3.0	80.0	-53.8125	11216100.0	869.461	0.0	752.0	26.0	765.0	29.0	0.0	0.0	10	vertical	1
110.692955	7.0	3.0	80.0	-54.9431	10683100.0	975.0	10.0	720.0	53.0	741.0	50.0	1010.0	0.0	10	vertical	1
110.793006	7.0	3.0	80.0	-54.9807	10797500.0	975.0	4.0	726.0	59.0	764.0	63.0	0.0	0.0	10	vertical	1
110.893240	7.0	3.0	80.0	-54.9366	10694300.0	975.0	1.0	725.0	48.0	742.0	45.0	4096.0	0.0	10	vertical	1
110.994165	7.0	3.0	80.0	-55.0169	10540600.0	975.0	2.0	711.0	40.0	750.0	53.0	2048.0	0.0	10	vertical	1
111.094343	7.0	3.0	80.0	-54.8534	10862900.0	975.0	12.0	730.0	69.0	757.0	63.0	2048.0	0.0	10	vertical	1
111.195102	7.0	3.0	80.0	-54.9872	10369200.0	975.0	6.0	701.0	42.0	750.0	66.0	1024.0	0.0	10	vertical	1
111.295169	6.91489	3.0	80.0	-54.8638	10508100.0	966.702	11.0	705.0	50.0	744.0	59.0	0.0	0.0	10	vertical	1
111.395281	7.0	3.0	80.0	-54.8974	10674200.0	975.0	4.0	702.0	57.0	730.0	65.0	1724.0	0.0	10	vertical	1
111.495564	5.79622	3.0	80.0	-53.691	11083900.0	857.632	4.0	741.0	30.0	751.0	23.0	0.0	0.0	10	vertical	1
111.596211	7.0	3.0	80.0	-54.9124	10695900.0	975.0	4.0	719.0	54.0	752.0	58.0	0.0	0.0	10	vertical	1
111.696388	6.33878	3.0	80.0	-54.2517	10967500.0	910.531	2.0	735.0	55.0	753.0	43.0	0.0	0.0	10	vertical	1
111.797124	5.0	3.0	80.0	-52.9098	11222400.0	780.0	0.0	754.0	0.0	754.0	0.0	0.0	0.0	10	vertical	1
111.897978	5.62781	3.0	80.0	-53.5007	11121100.0	841.212	5.0	755.0	49.0	749.0	21.0	0.0	0.0	10	vertical	1
111.997982	6.61486	3.0	80.0	-54.5131	10927500.0	937.448	2.0	727.0	39.0	753.0	46.0	0.0	0.0	10	vertical	1
112.098239	6.68207	3.0	80.0	-54.6467	11167300.0	944.001	4.0	736.0	56.0	731.0	43.0	0.0	0.0	10	vertical	1
112.198365	6.33621	3.0	80.0	-54.2514	10314700.0	910.28	5.0	696.0	22.0	733.0	44.0	0.0	0.0	10	vertical	1
112.298860	7.0	3.0	80.0	-54.8979	10658400.0	975.0	3.0	705.0	64.0	730.0	60.0	515.0	0.0	10	vertical	1
112.399385	7.0	3.0	80.0	-54.9337	10288200.0	975.0	0.0	694.0	42.0	743.0	65.0	0.0	0.0	10	vertical	1
112.500584	7.0	3.0	80.0	-54.9861	10493800.0	975.0	5.0	717.0	46.0	742.0	48.0	128.0	0.0	10	vertical	1
112.600805	5.30993	3.0	80.0	-53.2	11313200.0	810.219	0.0	755.0	10.0	756.0	10.0	0.0	0.0	10	vertical	1
112.701034	7.0	3.0	80.0	-54.9466	10569700.0	975.0	5.0	711.0	30.0	753.0	50.0	0.0	0.0	10	vertical	1
112.802039	7.0	3.0	80.0	-54.8643	10731600.0	975.0	6.0	722.0	43.0	767.0	55.0	617.0	0.0	10	vertical	1
112.902320	7.0	3.0	80.0	-55.0028	10681200.0	975.0	2.0	718.0	39.0	741.0	48.0	2048.0	0.0	10	vertical	1
113.002752	7.0	3.0	80.0	-54.9447	11289200.0	975.0	4.0	759.0	75.0	753.0	46.0	128.0	0.0	10	vertical	1
113.102885	7.0	3.0	80.0	-54.928	10997300.0	975.0	4.0	736.0	51.0	758.0	56.0	1024.0	0.0	10	vertical	1
113.203782	5.43666	3.0	80.0	-53.3504	10991100.0	822.574	0.0	742.0	13.0	746.0	12.0	0.0	0.0	10	vertical	1
113.304114	5.23435	3.0	80.0	-53.1531	11248600.0	802.85	0.0	751.0	11.0	753.0	8.0	0.0	0.0	10	vertical	1
113.404541	7.0	3.0	80.0	-54.8804	10701300.0	975.0	1.0	719.0	63.0	736.0	58.0	131.0	0.0	10	vertical	1
113.505495	7.0	3.0	80.0	-54.9186	10822800.0	975.0	3.0	725.0	46.0	758.0	58.0	128.0	0.0	10	vertical	1
113.606290	5.74832	3.0	80.0	-53.5639	11113300.0	852.961	2.0	743.0	38.0	738.0	29.0	1200.0	0.0	10	vertical	1
113.706715	5.6603	3.0	80.0	-53.6453	11014500.0	844.379	1.0	733.0	17.0	744.0	21.0	832.0	0.0	10	vertical	1
113.807278	7.0	3.0	80.0	-55.0014	10687300.0	975.0	4.0	708.0	47.0	751.0	56.0	257.0	0.0	10	vertical	1
113.907331	7.0	3.0	80.0	-54.9557	10790800.0	975.0	8.0	722.0	45.0	759.0	52.0	271.0	0.0	10	vertical	1
114.007351	6.06061	3.0	80.0	-54.0069	10958300.0	883.409	11.0	726.0	41.0	727.0	27.0	2049.0	0.0	10	vertical	1
114.107663	6.84762	3.0	80.0	-54.7483	10733400.0	960.143	3.0	735.0	42.0	750.0	39.0	0.0	0.0	10	vertical	1
114.207783	7.0	3.0	80.0	-54.9309	10113600.0	975.0	2.0	680.0	46.0	736.0	75.0	128.0	0.0	10	vertical	1
114.308126	7.0	3.0	80.0	-54.9138	10790100.0	975.0	1.0	719.0	41.0	738.0	43.0	129.0	0.0	10	vertical	1
114.408130	6.43407	3.0	80.0	-54.2788	10721600.0	919.821	2.0	728.0	51.0	739.0	45.0	2177.0	0.0	10	vertical	1
114.508434	5.5749	3.0	80.0	-53.525	10983200.0	836.053	0.0	741.0	19.0	737.0	11.0	0.0	0.0	10	vertical	1
114.608518	6.55956	3.0	80.0	-54.4335	10903000.0	932.057	15.0	722.0	65.0	737.0	45.0	0.0	0.0	10	vertical	1
114.709304	5.15059	2.99736	80.0	-53.1519	11098300.0	793.88	0.0	757.0	4.0	756.0	2.0	0.0	0.0	10	vertical	1
114.810489	7.0	3.0	80.0	-54.9349	10837800.0	975.0	7.0	737.0	77.0	754.0	54.0	1008.0	0.0	10	vertical	1
114.911184	7.0	3.0	80.0	-54.9959	10846400.0	975.0	6.0	734.0	41.0	762.0	48.0	0.0	0.0	10	vertical	1
115.011710	6.91585	3.0	80.0	-54.8373	10743900.0	966.795	1.0	713.0	72.0	722.0	49.0	512.0	0.0	10	vertical	1
115.112370	5.02326	3.0	80.0	-52.9477	9990680.0	782.267	1.0	688.0	4.0	685.0	0.0	0.0	0.0	10	vertical	1
115.213464	7.0	3.0	80.0	-54.9009	9701250.0	975.0	5.0	676.0	56.0	674.0	52.0	128.0	0.0	10	vertical	1
115.314339	7.88785	2.06231	80.0	-60.933	9102750.0	787.039	24.0	642.0	79.0	679.0	57.0	0.0	0.0	10	vertical	1
115.415130	7.90049	2.09951	80.0	-60.7798	8742930.0	799.405	3.0	613.0	21.0	665.0	38.0	2.0	0.0	10	vertical	1
115.515965	5.19908	2.99694	80.0	-53.1103	9225420.0	798.479	0.0	653.0	12.0	660.0	8.0	0.0	0.0	10	vertical	1
115.616191	6.13725	3.0	80.0	-54.0664	9421690.0	890.882	1.0	663.0	24.0	673.0	26.0	0.0	0.0	10	vertical	1
115.716218	7.0	3.0	80.0	-54.9517	8957760.0	975.0	9.0	621.0	41.0	661.0	52.0	381.0	0.0	10	vertical	1
115.816270	7.0	3.0	80.0	-54.974	9396750.0	975.0	4.0	655.0	51.0	663.0	43.0	512.0	0.0	10	vertical	1
115.916729	7.0	3.0	80.0	-54.9058	9119090.0	975.0	5.0	637.0	45.0	653.0	46.0	128.0	0.0	10	vertical	1
116.017954	7.0	3.0	80.0	-54.9323	8933740.0	975.0	3.0	635.0	23.0	675.0	45.0	0.0	0.0	10	vertical	1
116.118484	5.67651	2.99852	80.0	-53.4668	9813310.0	845.511	2.0	677.0	42.0	660.0	17.0	0.0	0.0	10	vertical	1
116.219069	5.01765	2.99706	80.0	-52.9235	9655880.0	780.826	0.0	680.0	4.0	675.0	0.0	0.0	0.0	10	vertical	1
116.319323	6.17411	3.0	80.0	-54.0955	9363710.0	894.476	2.0	649.0	28.0	664.0	30.0	0.0	0.0	10	vertical	1
116.424261	7.0	3.0	80.0	-54.9817	8936550.0	975.0	4.0	654.0	49.0	670.0	41.0	0.0	0.0	10	vertical	1
116.524672	5.87667	2.99703	80.0	-53.7489	9626280.0	864.572	12.0	673.0	28.0	702.0	37.0	128.0	0.0	10	vertical	1
116.624983	6.22222	3.0	80.0	-54.158	8190090.0	899.167	1.0	576.0	21.0	595.0	32.0	1409.0	0.0	10	vertical	1
116.725637	7.0	3.0	80.0	-54.9291	9369440.0	975.0	3.0	649.0	47.0	665.0	50.0	3172.0	0.0	10	vertical	1
116.826368	7.0	3.0	80.0	-54.9781	9180240.0	975.0	3.0	640.0	31.0	674.0	46.0	1024.0	0.0	10	vertical	1
116.926614	6.50595	3.0	80.0	-54.4182	9707250.0	926.83	9.0	672.0	53.0	660.0	31.0	192.0	0.0	10	vertical	1
117.027363	7.0	3.0	80.0	-54.8847	9169030.0	975.0	2.0	642.0	34.0	666.0	40.0	0.0	0.0	10	vertical	1
117.127605	7.0	3.0	80.0	-54.9103	9454980.0	975.0	2.0	658.0	42.0	681.0	42.0	0.0	0.0	10	vertical	1
117.227608	7.0	3.0	80.0	-54.9369	9409740.0	975.0	1.0	666.0	42.0	675.0	44.0	4224.0	0.0	10	vertical	1
117.327634	7.0	3.0	80.0	-54.8528	9557350.0	975.0	4.0	659.0	64.0	670.0	52.0	0.0	0.0	10	vertical	1
117.428154	7.0	3.0	80.0	-54.8982	9568720.0	975.0	4.0	678.0	57.0	678.0	46.0	2162.0	0.0	10	vertical	1
117.529265	7.0	3.0	80.0	-54.9232	9148710.0	975.0	4.0	638.0	51.0	671.0	51.0	1024.0	0.0	10	vertical	1
117.629582	7.0	3.0	80.0	-54.9378	9366990.0	975.0	5.0	659.0	72.0	675.0	59.0	0.0	0.0	10	vertical	1
117.730251	7.0	3.0	80.0	-54.9124	9189520.0	975.0	2.0	639.0	49.0	664.0	50.0	0.0	0.0	10	vertical	1
117.830317	7.0	3.0	80.0	-55.0465	8896200.0	975.0	4.0	624.0	35.0	672.0	58.0	2048.0	0.0	10	vertical	1
117.930709	6.99686	3.0	80.0	-54.934	9024590.0	974.693	5.0	636.0	30.0	667.0	52.0	256.0	0.0	10	vertical	1
118.031271	7.95277	2.01954	80.0	-61.2573	8738520.0	781.018	7.0	614.0	50.0	676.0	46.0	251.0	0.0	10	vertical	1
118.131879	7.2816	2.752	80.0	-56.5968	8931640.0	929.53	4.0	625.0	42.0	672.0	58.0	0.0	0.0	10	vertical	1
118.232292	7.0	3.0	80.0	-54.9571	9039130.0	975.0	6.0	629.0	38.0	667.0	48.0	0.0	0.0	10	vertical	1
118.332907	7.0	3.0	80.0	-54.9601	9176090.0	975.0	4.0	651.0	36.0	669.0	40.0	0.0	0.0	10	vertical	1
118.433599	7.0	3.0	80.0	-54.8604	9538270.0	975.0	13.0	659.0	68.0	669.0	49.0	0.0	0.0	10	vertical	1
118.533854	7.0	3.0	80.0	-54.928	9425010.0	975.0	1.0	667.0	50.0	664.0	41.0	0.0	0.0	10	vertical	1
118.633940	5.45902	2.99702	80.0	-53.2876	9429570.0	823.848	3.0	671.0	27.0	673.0	17.0	0.0	0.0	10	vertical	1
118.734300	5.63333	3.0	80.0	-53.5606	9263650.0	841.75	0.0	660.0	7.0	674.0	17.0	0.0	0.0	10	vertical	1
118.834954	5.64562	2.99713	80.0	-53.6399	10000800.0	842.076	1.0	697.0	28.0	690.0	12.0	0.0	0.0	10	vertical	1
118.935141	5.24921	2.99842	80.0	-53.1956	9083110.0	803.819	3.0	634.0	7.0	630.0	4.0	0.0	0.0	10	vertical	1
119.035169	7.0	3.0	80.0	-54.8713	9063270.0	975.0	1.0	637.0	46.0	657.0	45.0	0.0	0.0	10	vertical	1
119.135806	7.0	3.0	80.0	-54.9408	9047470.0	975.0	2.0	642.0	31.0	659.0	44.0	128.0	0.0	10	vertical	1
119.236290	7.0	3.0	80.0	-54.9807	9807320.0	975.0	9.0	673.0	60.0	673.0	40.0	576.0	0.0	10	vertical	1
119.336848	7.0	3.0	80.0	-54.9877	9260220.0	975.0	2.0	652.0	30.0	669.0	28.0	0.0	0.0	10	vertical	1
119.437113	7.0	3.0	80.0	-54.9159	9265020.0	975.0	1.0	654.0	58.0	671.0	49.0	0.0	0.0	10	vertical	1
119.537140	7.0	3.0	80.0	-54.8898	9258010.0	975.0	4.0	644.0	34.0	682.0	49.0	0.0	0.0	10	vertical	1
119.637142	6.28012	3.0	80.0	-54.2018	9498190.0	904.812	5.0	664.0	42.0	667.0	31.0	2048.0	0.0	10	vertical	1
119.737670	5.02385	2.99702	80.0	-52.9165	9400540.0	781.419	0.0	671.0	1.0	669.0	0.0	0.0	0.0	10	vertical	1
119.838369	7.0	3.0	80.0	-54.8955	9543640.0	975.0	6.0	670.0	72.0	677.0	45.0	2552.0	0.0	10	vertical	1
119.938812	7.0	3.0	80.0	-54.9572	9360380.0	975.0	4.0	654.0	42.0	674.0	47.0	0.0	0.0	10	vertical	1
120.039025	6.60656	3.0	80.0	-54.4844	9827580.0	936.639	2.0	671.0	58.0	669.0	39.0	0.0	0.0	10	vertical	1
120.139089	5.00909	3.0	80.0	-52.9379	9353350.0	780.886	0.0	660.0	1.0	661.0	1.0	0.0	0.0	10	vertical	1
120.239298	6.84161	3.0	80.0	-54.7919	9247870.0	959.557	8.0	644.0	48.0	655.0	34.0	0.0	0.0	10	vertical	1
120.339790	7.0	3.0	80.0	-54.9407	9558980.0	975.0	2.0	675.0	51.0	683.0	44.0	0.0	0.0	10	vertical	1
120.439793	6.91705	3.0	80.0	-54.7097	9192830.0	966.912	4.0	651.0	45.0	662.0	49.0	768.0	0.0	10	vertical	1
120.540045	5.44211	2.9985	80.0	-53.3008	9443470.0	822.648	1.0	665.0	13.0	669.0	9.0	0.0	0.0	10	vertical	1
120.640755	7.0	3.0	80.0	-54.9426	9164580.0	975.0	3.0	645.0	40.0	667.0	54.0	0.0	0.0	10	vertical	1
120.741741	7.0	3.0	80.0	-54.9208	9030350.0	975.0	1.0	631.0	31.0	663.0	48.0	2245.0	0.0	10	vertical	1
120.842724	7.0	3.0	80.0	-54.9399	9029820.0	975.0	3.0	632.0	45.0	660.0	57.0	5105.0	0.0	10	vertical	1
120.942854	7.0	3.0	80.0	-54.9102	9372230.0	975.0	9.0	657.0	60.0	681.0	59.0	896.0	0.0	10	vertical	1
121.043176	7.0	3.0	80.0	-55.0047	9239820.0	975.0	5.0	640.0	40.0	666.0	46.0	128.0	0.0	10	vertical	1
121.143610	5.43202	3.0	80.0	-53.3036	9544830.0	822.122	5.0	662.0	27.0	653.0	12.0	0.0	0.0	10	vertical	1
121.243613	6.93027	3.0	80.0	-54.9033	9035110.0	968.201	1.0	631.0	28.0	661.0	36.0	0.0	0.0	10	vertical	1
121.344541	7.0	3.0	80.0	-54.9336	9573370.0	975.0	2.0	663.0	56.0	672.0	42.0	1656.0	0.0	10	vertical	1
121.445545	7.0	3.0	80.0	-54.9541	9194300.0	975.0	3.0	654.0	24.0	680.0	45.0	0.0	0.0	10	vertical	1
121.545692	5.73621	3.0	80.0	-53.5484	9561130.0	851.781	5.0	671.0	34.0	664.0	21.0	0.0	0.0	10	vertical	1
121.645704	5.35119	3.0	80.0	-53.2381	9598870.0	814.241	2.0	672.0	13.0	667.0	6.0	0.0	0.0	10	vertical	1
121.746435	5.87688	3.0	80.0	-53.7072	9514370.0	865.495	2.0	666.0	35.0	669.0	21.0	0.0	0.0	10	vertical	1
121.846735	5.00589	3.0	80.0	-52.9146	9553570.0	780.574	1.0	679.0	5.0	676.0	1.0	0.0	0.0	10	vertical	1
121.947520	5.0	3.0	80.0	-52.8974	9098070.0	780.0	2.0	643.0	2.0	640.0	0.0	0.0	0.0	10	vertical	1
122.048479	5.96642	3.0	80.0	-54.0029	9665190.0	874.226	2.0	685.0	26.0	690.0	19.0	0.0	0.0	10	vertical	1
122.148897	7.0	3.0	80.0	-54.9347	9017580.0	975.0	9.0	628.0	54.0	658.0	54.0	128.0	0.0	10	vertical	1
122.248967	7.0	3.0	80.0	-54.9354	9775140.0	975.0	0.0	681.0	62.0	671.0	37.0	128.0	0.0	10	vertical	1
122.349497	6.34639	3.0	80.0	-54.1837	9675010.0	911.273	5.0	664.0	55.0	662.0	37.0	0.0	0.0	10	vertical	1
122.450326	5.0	3.0	80.0	-52.8316	9335930.0	780.0	1.0	665.0	1.0	663.0	0.0	0.0	0.0	10	vertical	1
122.550484	5.61985	3.0	80.0	-53.516	9332630.0	840.435	0.0	655.0	23.0	675.0	21.0	0.0	0.0	10	vertical	1
122.651454	7.0	3.0	80.0	-54.9395	9447820.0	975.0	1.0	661.0	41.0	676.0	42.0	0.0	0.0	10	vertical	1
122.751599	7.0	3.0	80.0	-54.8561	9568690.0	975.0	2.0	667.0	58.0	667.0	39.0	0.0	0.0	10	vertical	1
122.852369	7.0	3.0	80.0	-54.9021	9214670.0	975.0	2.0	654.0	36.0	673.0	40.0	0.0	0.0	10	vertical	1
122.952663	6.81873	3.0	80.0	-54.6858	9557000.0	957.326	21.0	662.0	52.0	670.0	49.0	0.0	0.0	10	vertical	1
123.052748	6.09855	3.0	80.0	-54.0406	9859220.0	887.109	2.0	690.0	42.0	680.0	21.0	0.0	0.0	10	vertical	1
123.153866	7.0	3.0	80.0	-54.9984	9112930.0	975.0	5.0	641.0	39.0	673.0	50.0	0.0	0.0	10	vertical	1
123.254902	6.06765	3.0	80.0	-53.9691	9571020.0	884.096	7.0	680.0	46.0	667.0	17.0	0.0	0.0	10	vertical	1
123.355686	7.0	3.0	80.0	-54.9334	8992810.0	975.0	2.0	631.0	37.0	654.0	51.0	2052.0	0.0	10	vertical	1
123.455920	7.0	3.0	80.0	-54.9904	9011830.0	975.0	1.0	628.0	47.0	649.0	48.0	252.0	0.0	10	vertical	1
123.556992	7.0	3.0	80.0	-54.9578	9208440.0	975.0	4.0	664.0	45.0	674.0	38.0	0.0	0.0	10	vertical	1
123.657003	5.2772	3.0	80.0	-53.0179	9609490.0	807.027	1.0	671.0	20.0	666.0	8.0	0.0	0.0	10	vertical	1
123.757676	6.05632	3.0	80.0	-53.9482	9331920.0	882.991	1.0	657.0	20.0	676.0	23.0	0.0	0.0	10	vertical	1
123.858592	7.0	3.0	80.0	-54.8552	9629020.0	975.0	2.0	677.0	60.0	698.0	50.0	1024.0	0.0	10	vertical	1
123.959443	7.0	3.0	80.0	-54.9697	9237350.0	975.0	7.0	660.0	38.0	670.0	34.0	0.0	0.0	10	vertical	1
124.059798	5.62519	3.0	80.0	-53.4598	9417540.0	840.956	1.0	659.0	40.0	632.0	15.0	512.0	0.0	10	vertical	1
124.159828	5.97099	3.0	80.0	-53.8794	9250390.0	874.672	4.0	655.0	28.0	667.0	32.0	0.0	0.0	10	vertical	1
124.260658	6.96067	3.0	80.0	-54.885	9378100.0	971.165	10.0	661.0	47.0	664.0	37.0	0.0	0.0	10	vertical	1
124.361509	7.0	3.0	80.0	-54.9415	8784820.0	975.0	2.0	633.0	28.0	666.0	49.0	0.0	0.0	10	vertical	1
124.461926	7.0	3.0	80.0	-54.8955	9403960.0	975.0	9.0	660.0	48.0	693.0	50.0	1987.0	0.0	10	vertical	1
124.561935	7.0	3.0	80.0	-54.9169	9270660.0	975.0	0.0	650.0	33.0	672.0	43.0	3080.0	0.0	10	vertical	1
124.662166	7.0	3.0	80.0	-54.8732	9120400.0	975.0	15.0	639.0	58.0	654.0	47.0	6.0	0.0	10	vertical	1
124.762994	7.0	3.0	80.0	-54.838	9648850.0	975.0	6.0	673.0	59.0	680.0	51.0	2173.0	0.0	10	vertical	1
124.863341	6.15291	3.0	80.0	-54.0657	9364600.0	892.408	3.0	654.0	39.0	657.0	28.0	146.0	0.0	10	vertical	1
124.964174	5.74412	3.0	80.0	-53.6515	9647840.0	852.551	2.0	680.0	22.0	678.0	15.0	0.0	0.0	10	vertical	1
125.064660	6.83126	3.0	80.0	-54.7248	10459800.0	958.548	3.0	723.0	79.0	717.0	45.0	0.0	0.0	10	vertical	1
125.165486	6.05634	3.0	80.0	-54.0056	10268200.0	882.993	0.0	710.0	22.0	734.0	28.0	0.0	0.0	10	vertical	1
125.265673	7.0	3.0	80.0	-55.0027	10768500.0	975.0	1.0	731.0	43.0	745.0	44.0	2181.0	0.0	10	vertical	1
125.366574	7.0	3.0	80.0	-54.9903	10521700.0	975.0	1.0	723.0	53.0	727.0	45.0	2179.0	0.0	10	vertical	1
125.467699	7.0	3.0	80.0	-54.9611	9719420.0	975.0	2.0	669.0	34.0	725.0	51.0	2048.0	0.0	10	vertical	1
125.568474	7.0	3.0	80.0	-54.865	9600320.0	975.0	2.0	674.0	51.0	704.0	58.0	0.0	0.0	10	vertical	1
125.668943	6.79123	3.0	80.0	-54.7337	9349180.0	954.644	1.0	661.0	57.0	677.0	52.0	256.0	0.0	10	vertical	1
125.769793	5.02044	2.99708	80.0	-52.9956	9633190.0	781.105	2.0	685.0	6.0	679.0	0.0	0.0	0.0	10	vertical	1
125.870066	5.0	3.0	80.0	-52.9176	9713810.0	780.0	0.0	680.0	2.0	675.0	0.0	0.0	0.0	10	vertical	1
125.970822	5.8779	3.0	80.0	-53.7852	9247780.0	865.595	1.0	647.0	14.0	663.0	20.0	0.0	0.0	10	vertical	1
126.070926	7.0	3.0	80.0	-55.0149	9605150.0	975.0	4.0	672.0	41.0	681.0	35.0	0.0	0.0	10	vertical	1
126.171081	7.0	3.0	80.0	-55.0324	8887570.0	975.0	3.0	617.0	44.0	665.0	45.0	0.0	0.0	10	vertical	1
126.271973	7.0	3.0	80.0	-54.8997	9124570.0	975.0	1.0	648.0	44.0	677.0	50.0	64.0	0.0	10	vertical	1
126.372089	7.0	3.0	80.0	-54.9126	9146480.0	975.0	2.0	641.0	38.0	670.0	44.0	128.0	0.0	10	vertical	1
126.473176	7.0	3.0	80.0	-54.902	9050020.0	975.0	1.0	643.0	27.0	680.0	49.0	128.0	0.0	10	vertical	1
126.573646	7.0	3.0	80.0	-54.9133	8789760.0	975.0	1.0	611.0	42.0	659.0	57.0	0.0	0.0	10	vertical	1
126.673810	7.0	3.0	80.0	-54.9023	9301940.0	975.0	5.0	645.0	41.0	665.0	45.0	0.0	0.0	10	vertical	1
126.773816	7.0	3.0	80.0	-54.9495	8956190.0	975.0	7.0	634.0	50.0	660.0	39.0	0.0	0.0	10	vertical	1
126.874082	7.0	3.0	80.0	-55.008	8998660.0	975.0	7.0	627.0	42.0	657.0	52.0	0.0	0.0	10	vertical	1
127.003817	6.90805	3.0	80.0	-54.908	2866050.0	966.034	1.0	261.0	19.0	263.0	18.0	64.0	0.0	10	vertical	1
127.112884	5.0	3.0	80.0	-52.5	4382.59	780.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	10	vertical	1
##	387890.0	881078.0	0.440245											10	vertical	1
