time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.196266	5.00949	3	79.8101	-58.7342	9652100.0	778.434	1.0	632.0	12.0	733.0	66.0	0.0	0.0	15	vertical	1
89.296780	5.00594	3	79.8811	-58.7385	10079700.0	779.019	0.0	673.0	7.0	742.0	58.0	0.0	0.0	15	vertical	1
89.397492	5.00592	3	79.8817	-58.7071	10017600.0	779.024	0.0	676.0	10.0	755.0	66.0	321.0	0.0	15	vertical	1
89.497570	5.00576	3	79.8849	-58.7496	10623000.0	779.05	2.0	695.0	16.0	755.0	52.0	257.0	0.0	15	vertical	1
89.598274	5.0	3	80.0	-58.707	10196700.0	780.0	10.0	686.0	17.0	749.0	56.0	64.0	0.0	15	vertical	1
89.698290	5.00647	3	79.8706	-58.6845	9316070.0	778.932	0.0	618.0	12.0	708.0	50.0	0.0	0.0	15	vertical	1
89.798338	5.00688	3	79.8623	-58.7194	8261170.0	778.864	0.0	581.0	14.0	645.0	50.0	258.0	0.0	15	vertical	1
89.899108	5.00675	3	79.8651	-58.6492	8392500.0	778.887	0.0	593.0	12.0	667.0	61.0	65.0	0.0	15	vertical	1
89.999940	5.01297	3	79.7407	-58.7796	8796000.0	777.861	0.0	617.0	15.0	671.0	51.0	0.0	0.0	15	vertical	1
90.100712	5.00654	3	79.8693	-58.6846	8738020.0	778.922	0.0	612.0	23.0	668.0	54.0	128.0	0.0	15	vertical	1
90.200713	5.00667	3	79.8667	-58.695	8686570.0	778.9	1.0	600.0	7.0	662.0	54.0	2435.0	0.0	15	vertical	1
90.300713	5.0	3	80.0	-58.6667	8763160.0	780.0	0.0	606.0	14.0	660.0	54.0	976.0	0.0	15	vertical	1
90.401851	5.01634	3	79.6732	-58.7369	8688940.0	777.304	0.0	612.0	12.0	681.0	65.0	256.0	0.0	15	vertical	1
90.502144	5.0	3	80.0	-58.6517	8550290.0	780.0	0.0	603.0	9.0	664.0	46.0	0.0	0.0	15	vertical	1
90.602870	5.01329	3	79.7342	-58.6611	8427330.0	777.807	0.0	602.0	21.0	692.0	72.0	768.0	0.0	15	vertical	1
90.703504	5.01015	3	79.797	-58.7225	8440980.0	778.325	0.0	591.0	9.0	675.0	62.0	512.0	0.0	15	vertical	1
90.803834	5.0	3	80.0	-58.6931	8404960.0	780.0	0.0	593.0	9.0	668.0	69.0	4096.0	0.0	15	vertical	1
90.904566	5.00669	3	79.8662	-58.6639	8514640.0	778.896	0.0	598.0	15.0	666.0	51.0	0.0	0.0	15	vertical	1
91.004982	5.01389	3	79.7222	-58.6719	8200370.0	777.708	0.0	576.0	6.0	651.0	58.0	256.0	0.0	15	vertical	1
91.105870	5.0	3	80.0	-58.7121	8351310.0	780.0	0.0	587.0	6.0	669.0	54.0	128.0	0.0	15	vertical	1
91.206676	5.00667	3	79.8667	-58.6167	8509810.0	778.9	0.0	600.0	20.0	665.0	64.0	768.0	0.0	15	vertical	1
91.306860	5.0101	3	79.798	-58.6195	8480880.0	778.333	0.0	594.0	7.0	669.0	59.0	240.0	0.0	15	vertical	1
91.407243	5.01365	3	79.727	-58.6024	8336030.0	777.747	1.0	586.0	13.0	668.0	60.0	0.0	0.0	15	vertical	1
91.507324	5.01336	3	79.7329	-58.6661	8548450.0	777.796	0.0	599.0	9.0	672.0	68.0	512.0	0.0	15	vertical	1
91.607666	5.01007	3	79.7987	-58.6023	8684440.0	778.339	0.0	596.0	21.0	673.0	65.0	2363.0	0.0	15	vertical	1
91.707942	5.00679	3	79.8642	-58.6537	8458790.0	778.879	1.0	589.0	9.0	675.0	70.0	513.0	0.0	15	vertical	1
91.808211	5.01333	3	79.7333	-58.68	8626710.0	777.8	0.0	600.0	15.0	680.0	58.0	321.0	0.0	15	vertical	1
91.908220	5.00345	3	79.9309	-58.7686	8325310.0	779.43	0.0	579.0	8.0	661.0	65.0	1024.0	0.0	15	vertical	1
92.008978	5.01089	3	79.7822	-58.7132	7728190.0	778.203	0.0	551.0	15.0	651.0	65.0	2306.0	0.0	15	vertical	1
92.109469	5.00684	3	79.8632	-58.653	8507990.0	778.872	0.0	585.0	10.0	686.0	80.0	256.0	0.0	15	vertical	1
92.209816	5.0	3	80.0	-58.753	8354020.0	780.0	0.0	591.0	14.0	671.0	71.0	133.0	0.0	15	vertical	1
92.310349	5.0203	3	79.5939	-58.6904	8499860.0	776.65	0.0	591.0	11.0	681.0	67.0	1088.0	0.0	15	vertical	1
92.410836	5.00993	3	79.8013	-58.6291	8650960.0	778.361	0.0	604.0	16.0	674.0	55.0	0.0	0.0	15	vertical	1
92.510964	5.00655	3	79.8691	-58.6219	8853770.0	778.92	0.0	611.0	13.0	669.0	55.0	1024.0	0.0	15	vertical	1
92.612052	5.00688	3	79.8623	-58.673	8242510.0	778.864	1.0	581.0	14.0	662.0	67.0	2609.0	0.0	15	vertical	1
92.712218	5.00977	3	79.8046	-58.6873	8785890.0	778.388	0.0	614.0	14.0	667.0	43.0	0.0	0.0	15	vertical	1
92.812322	5.00678	3	79.8644	-58.6119	8441530.0	778.881	0.0	590.0	7.0	660.0	58.0	129.0	0.0	15	vertical	1
92.913036	5.00669	3	79.8662	-58.6455	8511160.0	778.896	0.0	598.0	10.0	676.0	62.0	512.0	0.0	15	vertical	1
93.013426	5.00348	3	79.9304	-58.6417	8156400.0	779.426	1.0	575.0	6.0	663.0	64.0	0.0	0.0	15	vertical	1
93.113652	5.0	3	80.0	-58.6621	8358620.0	780.0	0.0	583.0	8.0	667.0	64.0	129.0	0.0	15	vertical	1
93.214044	5.00345	3	79.931	-58.7603	8191370.0	779.431	0.0	580.0	18.0	665.0	61.0	0.0	0.0	15	vertical	1
93.314531	5.01015	3	79.797	-58.6904	8363980.0	778.325	0.0	591.0	11.0	667.0	59.0	256.0	0.0	15	vertical	1
93.414994	5.00667	3	79.8667	-58.6767	8523150.0	778.9	1.0	600.0	31.0	651.0	63.0	513.0	0.0	15	vertical	1
93.515811	5.00678	3	79.8644	-58.6644	8452960.0	778.881	0.0	590.0	12.0	663.0	57.0	256.0	0.0	15	vertical	1
93.615918	5.00357	3	79.9286	-58.6893	7990670.0	779.411	0.0	560.0	8.0	663.0	68.0	512.0	0.0	15	vertical	1
93.716204	5.00704	3	79.8592	-58.6004	8085790.0	778.838	1.0	568.0	10.0	657.0	59.0	0.0	0.0	15	vertical	1
93.816579	5.0	3	80.0	-58.601	8553150.0	780.0	0.0	594.0	10.0	681.0	67.0	2449.0	0.0	15	vertical	1
93.917085	5.00669	3	79.8662	-58.6605	8535230.0	778.896	0.0	598.0	8.0	677.0	61.0	512.0	0.0	15	vertical	1
94.017594	5.01684	3	79.6633	-58.702	8535590.0	777.222	0.0	594.0	19.0	667.0	66.0	2.0	0.0	15	vertical	1
94.118378	5.00687	3	79.8625	-58.6993	8184370.0	778.866	0.0	582.0	13.0	665.0	67.0	64.0	0.0	15	vertical	1
94.218398	5.00353	3	79.9293	-58.7014	8079580.0	779.417	3.0	566.0	10.0	652.0	59.0	2113.0	0.0	15	vertical	1
94.319291	5.00691	3	79.8618	-58.6166	8240200.0	778.86	2.0	579.0	10.0	664.0	56.0	128.0	0.0	15	vertical	1
94.419850	5.0	3	80.0	-58.6826	9118530.0	780.0	0.0	627.0	12.0	725.0	67.0	0.0	0.0	15	vertical	1
94.520336	5.01231	3	79.7538	-58.7108	9596580.0	777.969	0.0	650.0	17.0	722.0	61.0	2304.0	0.0	15	vertical	1
94.621276	5.00905	3	79.819	-58.6772	9643950.0	778.507	0.0	663.0	11.0	754.0	65.0	2.0	0.0	15	vertical	1
94.722347	5.00567	3	79.8867	-58.687	10750000.0	779.065	2.0	706.0	12.0	838.0	85.0	0.0	0.0	15	vertical	1
94.822348	5.00525	3	79.895	-58.6627	11777700.0	779.134	0.0	762.0	15.0	863.0	73.0	4208.0	0.0	15	vertical	1
94.922502	5.00581	3	79.8839	-58.7025	10447100.0	779.042	0.0	689.0	8.0	812.0	80.0	0.0	0.0	15	vertical	1
95.023178	5.00598	3	79.8804	-58.6562	9971950.0	779.013	2.0	669.0	21.0	759.0	77.0	256.0	0.0	15	vertical	1
95.123239	5.00302	3	79.9397	-58.6833	9923490.0	779.502	2.0	663.0	11.0	746.0	64.0	257.0	0.0	15	vertical	1
95.223680	5.00922	3	79.8157	-58.6267	9711580.0	778.479	0.0	651.0	10.0	759.0	81.0	833.0	0.0	15	vertical	1
95.324120	5.01282	3	79.7436	-58.6683	9387910.0	777.885	0.0	624.0	8.0	753.0	81.0	256.0	0.0	15	vertical	1
95.424807	5.0	3	80.0	-58.6923	9506710.0	780.0	0.0	637.0	13.0	751.0	83.0	256.0	0.0	15	vertical	1
95.525127	5.0031	3	79.9381	-58.6192	9713330.0	779.489	0.0	646.0	15.0	755.0	69.0	0.0	0.0	15	vertical	1
95.626147	5.00922	3	79.8157	-58.7051	9650650.0	778.479	0.0	651.0	9.0	744.0	66.0	384.0	0.0	15	vertical	1
95.726878	5.00622	3	79.8756	-58.7216	9694320.0	778.974	0.0	643.0	9.0	750.0	73.0	4487.0	0.0	15	vertical	1
95.827352	5.00602	3	79.8797	-58.7323	9866400.0	779.008	0.0	665.0	14.0	755.0	65.0	0.0	0.0	15	vertical	1
95.927801	5.0063	3	79.874	-58.7181	9543990.0	778.961	0.0	635.0	15.0	754.0	70.0	256.0	0.0	15	vertical	1
96.028449	5.0	3	80.0	-58.6983	9657700.0	780.0	0.0	643.0	10.0	747.0	71.0	1152.0	0.0	15	vertical	1
96.129491	5.00882	3	79.8235	-58.7279	10122000.0	778.544	0.0	680.0	15.0	752.0	61.0	272.0	0.0	15	vertical	1
96.231510	5.01896	3	79.6209	-58.7267	9686500.0	776.872	2.0	633.0	15.0	723.0	80.0	65.0	0.0	15	vertical	1
96.331512	5.0	3	80.0	-58.6797	10461400.0	780.0	0.0	690.0	16.0	780.0	71.0	2048.0	0.0	15	vertical	1
96.431517	5.01238	3	79.7523	-58.6084	9794140.0	777.957	0.0	646.0	7.0	745.0	71.0	2628.0	0.0	15	vertical	1
96.532141	5.0093	3	79.814	-58.7643	9511820.0	778.465	0.0	645.0	29.0	751.0	72.0	0.0	0.0	15	vertical	1
96.632829	5.01201	3	79.7598	-58.6847	10081400.0	778.018	0.0	666.0	16.0	758.0	78.0	1153.0	0.0	15	vertical	1
96.733365	5.0	3	80.0	-58.62	9788910.0	780.0	0.0	650.0	17.0	756.0	90.0	512.0	0.0	15	vertical	1
96.833658	5.01218	3	79.7565	-58.6636	9869610.0	777.991	0.0	657.0	14.0	744.0	65.0	1.0	0.0	15	vertical	1
96.934157	5.0	3	80.0	-58.6941	9784940.0	780.0	0.0	644.0	7.0	738.0	73.0	1152.0	0.0	15	vertical	1
97.034804	5.01244	3	79.7512	-58.6501	9663780.0	777.947	0.0	643.0	18.0	735.0	79.0	0.0	0.0	15	vertical	1
97.135310	5.0	3	80.0	-58.6033	10164000.0	780.0	0.0	673.0	17.0	746.0	58.0	64.0	0.0	15	vertical	1
97.235898	5.01182	3	79.7637	-58.7164	10152800.0	778.05	0.0	677.0	16.0	756.0	71.0	0.0	0.0	15	vertical	1
97.336915	5.01238	3	79.7523	-58.6765	9642980.0	777.957	0.0	646.0	16.0	744.0	79.0	640.0	0.0	15	vertical	1
97.437700	5.01835	3	79.633	-58.6529	9641000.0	776.972	1.0	654.0	12.0	750.0	60.0	72.0	0.0	15	vertical	1
97.537929	5.00612	3	79.8777	-58.6024	9967080.0	778.991	0.0	654.0	19.0	756.0	84.0	2560.0	0.0	15	vertical	1
97.637934	5.0	3	80.0	-58.6398	10267500.0	780.0	1.0	669.0	8.0	758.0	65.0	956.0	0.0	15	vertical	1
97.738592	5.00945	3	79.811	-58.7102	9585430.0	778.441	0.0	635.0	7.0	745.0	79.0	1794.0	0.0	15	vertical	1
97.839227	5.0	3	80.0	-58.7038	9975340.0	780.0	0.0	665.0	11.0	737.0	59.0	2048.0	0.0	15	vertical	1
97.939315	5.00613	3	79.8773	-58.7009	9689750.0	778.988	0.0	652.0	24.0	734.0	72.0	4672.0	0.0	15	vertical	1
98.040013	5.0	3	80.0	-58.6561	9458920.0	780.0	0.0	631.0	8.0	739.0	80.0	256.0	0.0	15	vertical	1
98.140381	5.00602	3	79.8797	-58.7323	9900390.0	779.008	0.0	665.0	17.0	742.0	67.0	1024.0	0.0	15	vertical	1
98.241333	5.00301	3	79.9398	-58.6506	9946600.0	779.503	1.0	664.0	26.0	746.0	73.0	257.0	0.0	15	vertical	1
98.341696	5.01223	3	79.7554	-58.7248	9744300.0	777.982	0.0	654.0	8.0	744.0	65.0	0.0	0.0	15	vertical	1
98.441839	5.00917	3	79.8165	-58.6988	9715350.0	778.486	3.0	654.0	11.0	744.0	71.0	2049.0	0.0	15	vertical	1
98.542444	5.01185	3	79.763	-58.6978	10112100.0	778.044	0.0	675.0	26.0	730.0	58.0	513.0	0.0	15	vertical	1
98.642818	5.0	3	80.0	-58.7409	10331300.0	780.0	13.0	687.0	29.0	746.0	66.0	257.0	0.0	15	vertical	1
98.742958	5.00344	3	79.9313	-58.732	8568090.0	779.433	0.0	582.0	8.0	645.0	51.0	64.0	0.0	15	vertical	1
98.844086	5.00905	3	79.819	-58.6757	9901520.0	778.507	0.0	663.0	11.0	755.0	71.0	1280.0	0.0	15	vertical	1
98.944577	5.00585	3	79.883	-58.6272	10284600.0	779.035	0.0	684.0	19.0	759.0	66.0	0.0	0.0	15	vertical	1
99.045611	5.01189	3	79.7623	-58.6657	10092900.0	778.039	0.0	673.0	19.0	755.0	59.0	0.0	0.0	15	vertical	1
99.146512	5.00908	3	79.8185	-58.7095	9818320.0	778.502	1.0	661.0	8.0	753.0	70.0	0.0	0.0	15	vertical	1
99.247557	5.01254	3	79.7492	-58.674	9599620.0	777.931	0.0	638.0	12.0	748.0	70.0	256.0	0.0	15	vertical	1
99.348182	5.00301	3	79.9398	-58.6928	9997330.0	779.503	0.0	664.0	11.0	729.0	61.0	0.0	0.0	15	vertical	1
99.449011	5.00596	3	79.8808	-58.6855	9968920.0	779.016	0.0	671.0	22.0	747.0	57.0	0.0	0.0	15	vertical	1
99.549867	5.00888	3	79.8225	-58.7707	10147300.0	778.536	0.0	676.0	17.0	767.0	72.0	4096.0	0.0	15	vertical	1
99.650464	5.01208	3	79.7583	-58.71	10049500.0	778.006	2.0	662.0	13.0	743.0	57.0	2048.0	0.0	15	vertical	1
99.750718	5.00622	3	79.8756	-58.7294	9703110.0	778.974	0.0	643.0	20.0	728.0	73.0	125.0	0.0	15	vertical	1
99.851162	5.00589	3	79.8822	-58.7482	10219000.0	779.028	0.0	679.0	14.0	751.0	60.0	578.0	0.0	15	vertical	1
99.951952	5.00616	3	79.8767	-58.7381	9698700.0	778.983	0.0	649.0	16.0	752.0	70.0	257.0	0.0	15	vertical	1
100.052932	5.00613	3	79.8773	-58.7239	9716980.0	778.988	0.0	652.0	11.0	744.0	64.0	64.0	0.0	15	vertical	1
100.153672	5.00933	3	79.8134	-58.7869	9570370.0	778.46	0.0	643.0	10.0	755.0	69.0	256.0	0.0	15	vertical	1
100.253683	5.00309	3	79.9383	-58.7099	9791320.0	779.491	0.0	648.0	12.0	738.0	61.0	0.0	0.0	15	vertical	1
100.354523	5.00635	3	79.873	-58.6889	9546760.0	778.952	0.0	630.0	7.0	745.0	79.0	2821.0	0.0	15	vertical	1
100.454801	5.0	3	80.0	-58.7177	9995250.0	780.0	0.0	666.0	16.0	729.0	57.0	0.0	0.0	15	vertical	1
100.554803	5.0089	3	79.822	-58.6261	10099800.0	778.531	10.0	674.0	13.0	749.0	59.0	5120.0	0.0	15	vertical	1
100.654921	5.00604	3	79.8792	-58.6752	9934450.0	779.003	1.0	662.0	10.0	734.0	53.0	256.0	0.0	15	vertical	1
100.755766	5.0	3	80.0	-58.7007	9976310.0	780.0	0.0	675.0	20.0	752.0	68.0	256.0	0.0	15	vertical	1
100.856818	5.00583	3	79.8834	-58.7318	10179200.0	779.038	1.0	686.0	23.0	748.0	66.0	769.0	0.0	15	vertical	1
100.957415	5.003	3	79.9399	-58.7417	9828280.0	779.505	0.0	666.0	17.0	741.0	61.0	128.0	0.0	15	vertical	1
101.058277	5.0	3	80.0	-58.7483	11067300.0	780.0	0.0	723.0	22.0	787.0	60.0	1152.0	0.0	15	vertical	1
101.159215	5.00847	3	79.8305	-58.7048	10850100.0	778.602	0.0	708.0	15.0	789.0	65.0	2048.0	0.0	15	vertical	1
101.259229	5.00582	3	79.8836	-58.7234	10681200.0	779.039	0.0	687.0	9.0	770.0	60.0	2303.0	0.0	15	vertical	1
101.359734	5.01124	3	79.7753	-58.7935	10773500.0	778.146	0.0	712.0	20.0	782.0	63.0	2048.0	0.0	15	vertical	1
101.459756	5.0059	3	79.882	-58.6844	10439900.0	779.027	0.0	678.0	5.0	777.0	75.0	256.0	0.0	15	vertical	1
101.560105	5.00601	3	79.8799	-58.6847	10280700.0	779.009	5.0	666.0	11.0	758.0	72.0	512.0	0.0	15	vertical	1
101.660751	5.00289	3	79.9423	-58.6883	10617500.0	779.524	0.0	693.0	13.0	778.0	68.0	768.0	0.0	15	vertical	1
101.761990	5.0141	3	79.7179	-58.6559	10680500.0	777.673	6.0	709.0	15.0	787.0	64.0	4099.0	0.0	15	vertical	1
101.862360	5.0	3	80.0	-58.7598	10561300.0	780.0	0.0	691.0	14.0	790.0	65.0	2048.0	0.0	15	vertical	1
101.963400	5.00592	3	79.8817	-58.6834	10255000.0	779.024	0.0	676.0	14.0	787.0	73.0	2048.0	0.0	15	vertical	1
102.064164	5.0	3	80.0	-58.7399	10643900.0	780.0	0.0	692.0	6.0	770.0	60.0	512.0	0.0	15	vertical	1
102.164621	5.0	3	80.0	-58.6439	10493600.0	780.0	0.0	688.0	11.0	793.0	73.0	2563.0	0.0	15	vertical	1
102.264628	5.00282	3	79.9435	-58.6638	10806400.0	779.534	0.0	708.0	16.0	779.0	54.0	0.0	0.0	15	vertical	1
102.365472	5.00585	3	79.883	-58.731	10424400.0	779.035	0.0	684.0	15.0	769.0	66.0	0.0	0.0	15	vertical	1
102.465509	5.01826	3	79.6347	-58.6819	10155500.0	776.986	0.0	657.0	21.0	760.0	77.0	0.0	0.0	15	vertical	1
102.566187	5.00851	3	79.8298	-58.7206	10761400.0	778.596	1.0	705.0	21.0	763.0	52.0	1156.0	0.0	15	vertical	1
102.667257	5.00549	3	79.8901	-58.6964	10903700.0	779.093	1.0	728.0	21.0	794.0	59.0	65.0	0.0	15	vertical	1
102.767678	5.0	3	80.0	-58.766	10426000.0	780.0	0.0	688.0	16.0	784.0	76.0	2561.0	0.0	15	vertical	1
102.868709	5.0	3	80.0	-58.792	10702700.0	780.0	0.0	702.0	23.0	783.0	66.0	2048.0	0.0	15	vertical	1
102.969626	5.00551	3	79.8898	-58.7369	10930100.0	779.091	0.0	726.0	22.0	791.0	59.0	0.0	0.0	15	vertical	1
103.070238	5.00872	3	79.8256	-58.6395	10540300.0	778.561	1.0	688.0	9.0	783.0	73.0	0.0	0.0	15	vertical	1
103.171345	5.0085	3	79.83	-58.6686	10620900.0	778.598	0.0	706.0	19.0	787.0	64.0	448.0	0.0	15	vertical	1
103.271721	5.00932	3	79.8137	-58.7345	9752400.0	778.463	0.0	644.0	8.0	749.0	69.0	0.0	0.0	15	vertical	1
103.371941	5.00578	3	79.8844	-58.724	10545700.0	779.046	0.0	692.0	8.0	769.0	58.0	128.0	0.0	15	vertical	1
103.472992	5.00569	3	79.8862	-58.7255	10720200.0	779.061	0.0	703.0	10.0	783.0	62.0	128.0	0.0	15	vertical	1
103.573535	5.00282	3	79.9435	-58.7076	10819300.0	779.534	0.0	708.0	21.0	785.0	65.0	4098.0	0.0	15	vertical	1
103.674326	5.01717	3	79.6567	-58.6881	10632400.0	777.167	1.0	699.0	22.0	794.0	67.0	256.0	0.0	15	vertical	1
103.775016	5.0	3	80.0	-58.7449	11163400.0	780.0	0.0	733.0	22.0	814.0	68.0	0.0	0.0	15	vertical	1
103.875613	5.00552	3	79.8897	-58.8097	11013500.0	779.09	0.0	725.0	20.0	812.0	80.0	2112.0	0.0	15	vertical	1
103.976573	5.0	3	80.0	-58.7713	11228200.0	780.0	0.0	739.0	12.0	817.0	57.0	128.0	0.0	15	vertical	1
104.077184	5.0	3	80.0	-58.7284	10966400.0	780.0	0.0	707.0	12.0	800.0	65.0	0.0	0.0	15	vertical	1
104.177985	5.00814	3	79.8372	-58.7558	11272000.0	778.657	0.0	737.0	17.0	806.0	61.0	323.0	0.0	15	vertical	1
104.278199	5.01127	3	79.7746	-59.0465	10907600.0	778.141	0.0	710.0	13.0	790.0	63.0	0.0	0.0	15	vertical	1
104.378694	5.00275	3	79.9449	-59.6915	11137900.0	779.545	0.0	726.0	12.0	796.0	60.0	0.0	0.0	15	vertical	1
104.479667	5.00268	3	79.9463	-59.7758	11296900.0	779.557	0.0	745.0	9.0	816.0	52.0	248.0	0.0	15	vertical	1
104.580463	5.0	3	80.0	-59.7315	11105800.0	780.0	0.0	730.0	12.0	813.0	59.0	121.0	0.0	15	vertical	1
104.681369	5.00554	3	79.8892	-59.7798	11083200.0	779.086	0.0	722.0	16.0	805.0	67.0	384.0	0.0	15	vertical	1
104.782242	5.00556	3	79.8887	-59.6606	11039200.0	779.082	0.0	719.0	16.0	806.0	68.0	1792.0	0.0	15	vertical	1
104.883298	5.00806	3	79.8387	-59.6976	11336000.0	778.669	0.0	744.0	18.0	820.0	66.0	256.0	0.0	15	vertical	1
104.984085	5.0	3	80.0	-59.6601	10984400.0	780.0	0.0	706.0	22.0	809.0	73.0	1029.0	0.0	15	vertical	1
105.084675	5.0	3	80.0	-59.7009	10593400.0	780.0	0.0	692.0	16.0	785.0	65.0	0.0	0.0	15	vertical	1
105.185326	5.00284	3	79.9433	-59.7319	10740500.0	779.532	1.0	705.0	21.0	796.0	73.0	2305.0	0.0	15	vertical	1
105.285838	5.00571	3	79.8857	-59.6914	10675200.0	779.057	1.0	700.0	16.0	780.0	63.0	2304.0	0.0	15	vertical	1
105.387500	5.0	3	80.0	-59.6179	10493300.0	780.0	0.0	691.0	19.0	769.0	62.0	0.0	0.0	15	vertical	1
105.488143	5.01136	3	23369.3	-59.6989	10725400.0	778.125	2.0	704.0	19.0	786.0	67.0	512.0	0.0	15	vertical	1
105.588619	5.0	3	80.0	-59.7004	11019300.0	780.0	0.0	721.0	11.0	798.0	60.0	64.0	0.0	15	vertical	1
105.689156	5.01431	3	79.7139	-59.6481	10753800.0	777.639	0.0	699.0	12.0	781.0	62.0	128.0	0.0	15	vertical	1
105.789157	5.00889	3	79.8222	-59.6652	10327400.0	778.533	1.0	675.0	11.0	779.0	74.0	0.0	0.0	15	vertical	1
105.889931	5.0	3	80.0	-59.7079	10538400.0	780.0	0.0	695.0	7.0	788.0	59.0	2050.0	0.0	15	vertical	1
105.991028	5.00549	3	79.8901	-59.7157	10945700.0	779.093	1.0	728.0	21.0	803.0	69.0	2560.0	0.0	15	vertical	1
106.091031	5.0114	3	79.7721	-59.6624	10947200.0	778.12	1.0	702.0	20.0	790.0	62.0	0.0	0.0	15	vertical	1
106.191231	5.00568	3	79.8864	-59.6463	10953800.0	779.062	0.0	704.0	10.0	794.0	59.0	0.0	0.0	15	vertical	1
106.291235	5.00575	3	79.8851	-59.7227	10752100.0	779.052	2.0	696.0	16.0	802.0	73.0	512.0	0.0	15	vertical	1
106.392123	5.00281	3	79.9437	-59.6864	10745700.0	779.536	1.0	711.0	17.0	804.0	70.0	3330.0	0.0	15	vertical	1
106.492971	5.0	3	80.0	-59.7528	10908500.0	780.0	0.0	708.0	7.0	781.0	56.0	1.0	0.0	15	vertical	1
106.592983	5.00272	3	79.9455	-59.7302	11267400.0	779.55	0.0	734.0	15.0	809.0	53.0	0.0	0.0	15	vertical	1
106.693316	5.00539	3	79.8922	-59.7022	11319500.0	779.111	0.0	742.0	20.0	832.0	67.0	0.0	0.0	15	vertical	1
106.793411	5.00552	3	79.8895	-59.6699	11083900.0	779.088	0.0	724.0	20.0	809.0	65.0	385.0	0.0	15	vertical	1
106.893854	5.0	3	80.0	-59.6919	11417400.0	780.0	0.0	740.0	19.0	819.0	59.0	0.0	0.0	15	vertical	1
106.994118	5.00548	3	79.8904	-59.774	11041700.0	779.096	0.0	730.0	18.0	815.0	65.0	64.0	0.0	15	vertical	1
107.094771	5.0085	3	79.83	-59.6969	10882900.0	778.598	0.0	706.0	22.0	810.0	76.0	0.0	0.0	15	vertical	1
107.195214	5.0111	3	79.7781	-59.7032	11161200.0	778.169	0.0	721.0	15.0	810.0	70.0	64.0	0.0	15	vertical	1
107.295260	5.0	3	80.0	-59.7087	10976800.0	780.0	0.0	714.0	9.0	801.0	67.0	6739.0	0.0	15	vertical	1
107.395292	5.0	3	80.0	-59.7445	11215000.0	780.0	0.0	732.0	14.0	808.0	65.0	256.0	0.0	15	vertical	1
107.495563	5.01395	3	79.7211	-59.8047	11070200.0	777.699	0.0	717.0	12.0	812.0	68.0	0.0	0.0	15	vertical	1
107.595668	5.00836	3	79.8329	-59.6936	11022900.0	778.621	2.0	718.0	22.0	808.0	64.0	0.0	0.0	15	vertical	1
107.696405	5.0	3	80.0	-59.7454	10661300.0	780.0	1.0	703.0	23.0	794.0	77.0	1664.0	0.0	15	vertical	1
107.797172	5.00344	3	79.9312	-59.7522	8251820.0	779.432	0.0	581.0	15.0	648.0	54.0	144.0	0.0	15	vertical	1
107.897177	5.0132	3	79.736	-59.7409	8699950.0	777.822	1.0	606.0	19.0	658.0	44.0	0.0	0.0	15	vertical	1
107.998077	5.0	3	80.0	-59.7557	8721990.0	780.0	0.0	614.0	18.0	651.0	40.0	2113.0	0.0	15	vertical	1
108.098608	5.0	3	80.0	-59.6618	8834380.0	780.0	0.0	618.0	19.0	662.0	37.0	256.0	0.0	15	vertical	1
108.199356	5.00968	3	79.8065	-59.7145	8798480.0	778.403	1.0	620.0	13.0	674.0	52.0	0.0	0.0	15	vertical	1
108.300197	5.0	3	80.0	-59.6814	8280350.0	780.0	0.0	590.0	12.0	650.0	44.0	0.0	0.0	15	vertical	1
108.400511	5.0101	3	79.798	-59.6936	8597640.0	778.333	0.0	594.0	16.0	672.0	63.0	0.0	0.0	15	vertical	1
108.501422	5.0	3	80.0	-59.6298	8737910.0	780.0	1.0	605.0	14.0	662.0	47.0	1027.0	0.0	15	vertical	1
108.602265	5.0	3	80.0	-59.7053	8399050.0	780.0	0.0	604.0	12.0	672.0	54.0	0.0	0.0	15	vertical	1
108.702697	5.0	3	80.0	-59.6829	8511820.0	780.0	1.0	596.0	7.0	664.0	58.0	640.0	0.0	15	vertical	1
108.803113	5.0	3	80.0	-59.6627	8231190.0	780.0	0.0	581.0	13.0	640.0	47.0	321.0	0.0	15	vertical	1
108.903830	5.00668	3	79.8664	-59.7195	8510370.0	778.898	0.0	599.0	10.0	682.0	61.0	0.0	0.0	15	vertical	1
109.003841	5.00644	3	79.8712	-59.6844	8882090.0	778.937	1.0	621.0	25.0	672.0	50.0	64.0	0.0	15	vertical	1
109.103847	5.00331	3	79.9338	-59.7169	8736720.0	779.454	0.0	604.0	9.0	670.0	49.0	0.0	0.0	15	vertical	1
109.204533	5.00668	3	79.8664	-59.6861	8476440.0	778.898	0.0	599.0	7.0	659.0	43.0	128.0	0.0	15	vertical	1
109.304928	5.00664	3	79.8671	-59.6711	8558310.0	778.904	0.0	602.0	11.0	661.0	53.0	128.0	0.0	15	vertical	1
109.406011	5.0	3	80.0	-59.6024	8226140.0	780.0	0.0	581.0	14.0	645.0	63.0	766.0	0.0	15	vertical	1
