time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.152523	8.98565	2.00718	80.0	-31.8134	13414800.0	866.782	0.0	418.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
126.253465	8.99518	2.00241	80.0	-31.8	13431500.0	866.263	0.0	415.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
126.353528	8.98568	2.00716	80.0	-31.7446	13368400.0	866.78	0.0	419.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
126.454551	8.99524	2.00238	80.0	-31.8024	13376500.0	866.26	0.0	420.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
126.555502	8.98561	2.00719	80.0	-31.8633	13367900.0	866.784	0.0	417.0	5.0	413.0	0.0	0.0	0.0	0	vertical	1
126.656268	8.99517	2.00242	80.0	-31.7923	13467100.0	866.263	0.0	414.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
126.758407	8.98519	2.00494	79.8519	-31.7605	12895000.0	864.558	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
126.859424	8.98605	2.00698	80.0	-31.7953	13906800.0	866.76	0.0	430.0	4.0	426.0	0.0	0.0	0.0	0	vertical	1
126.959961	8.99515	2.00243	80.0	-31.8155	13377000.0	866.265	17.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
127.059970	8.99512	2.00244	80.0	-31.8268	13401100.0	866.266	0.0	410.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
127.301866	7.75	2.375	80.0	-30.375	8619.4	858.125	0.0	8.0	0.0	7.0	4.0	2266.0	0.0	0	vertical	1
##	342116.0	486834.0	0.702736											0	vertical	1
