time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.294417	7.0083	3.0	79.7628	-55.5492	13031900.0	972.562	14.0	843.0	120.0	777.0	48.0	2300.0	0.0	4	vertical	1
126.394865	7.00479	3.0	79.9042	-55.5425	13019400.0	974.102	13.0	835.0	108.0	784.0	46.0	0.0	0.0	4	vertical	1
126.496041	7.0	3.0	80.0	-55.5781	9872820.0	975.0	6.0	647.0	79.0	610.0	36.0	2048.0	0.0	4	vertical	1
126.596660	7.0082	3.0	79.8361	-55.6052	10911900.0	973.463	14.0	732.0	90.0	678.0	31.0	512.0	0.0	4	vertical	1
126.696684	7.0	3.0	80.0	-55.6176	10781600.0	975.0	2.0	740.0	102.0	681.0	35.0	0.0	0.0	4	vertical	1
126.796903	7.01062	3.0	79.7875	-55.5777	11179400.0	973.008	9.0	753.0	141.0	660.0	37.0	128.0	0.0	4	vertical	1
126.897258	7.00287	3.0	79.9425	-55.5733	10101800.0	974.461	8.0	696.0	89.0	654.0	35.0	0.0	0.0	4	vertical	1
126.997483	7.00535	3.0	79.8929	-55.6613	10736200.0	973.996	7.0	747.0	116.0	670.0	33.0	0.0	0.0	4	vertical	1
127.129649	7.01163	3.0	79.6013	-55.5947	6523440.0	970.764	9.0	602.0	72.0	572.0	34.0	64.0	0.0	4	vertical	1
127.282493	7.0	3.0	80.0	-55.6667	4148.02	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	4	vertical	1
132.245263							0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
132.345798							0.0	0.0	0.0	1.0	0.0	0.0	0.0	4	vertical	1
##	353885.0	735369.0	0.481235											4	vertical	1
