time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.869129	7.1326	2.78832	80.0	-56.0146	12440900.0	924.945	19.0	822.0	100.0	802.0	41.0	1025.0	0.0	10	vertical	1
87.969516	7.71954	2.00254	80.0	-61.3388	12101800.0	744.142	17.0	788.0	69.0	789.0	30.0	0.0	0.0	10	vertical	1
88.069670	6.90464	2.75157	80.0	-56.0289	12089600.0	893.036	23.0	797.0	75.0	800.0	40.0	0.0	0.0	10	vertical	1
88.170010	5.06435	2.99743	80.0	-52.6203	11869100.0	785.492	1.0	777.0	6.0	768.0	0.0	0.0	0.0	10	vertical	1
88.271009	6.97442	3.0	80.0	-54.6355	11765900.0	972.506	13.0	782.0	71.0	778.0	44.0	65.0	0.0	10	vertical	1
88.371685	7.0	3.0	80.0	-54.6922	11586700.0	975.0	9.0	770.0	68.0	779.0	51.0	144.0	0.0	10	vertical	1
88.471687	6.97375	3.0	80.0	-54.6864	11558600.0	972.441	10.0	762.0	55.0	774.0	53.0	0.0	0.0	10	vertical	1
88.571687	5.63969	2.99739	80.0	-53.2676	11708100.0	841.576	2.0	766.0	21.0	771.0	13.0	0.0	0.0	10	vertical	1
88.672538	7.0	3.0	80.0	-54.7169	9842110.0	975.0	4.0	657.0	42.0	657.0	35.0	2332.0	0.0	10	vertical	1
88.773006	7.0	3.0	80.0	-54.692	11845400.0	975.0	7.0	776.0	67.0	771.0	35.0	0.0	0.0	10	vertical	1
88.873470	7.0	3.0	80.0	-54.685	11810400.0	975.0	6.0	781.0	61.0	779.0	37.0	0.0	0.0	10	vertical	1
88.974056	5.3257	2.99746	80.0	-52.8842	11861900.0	810.982	0.0	786.0	28.0	782.0	10.0	0.0	0.0	10	vertical	1
89.074434	5.00767	3.0	80.0	-52.587	11913200.0	780.748	0.0	782.0	8.0	776.0	1.0	0.0	0.0	10	vertical	1
89.174569	6.51531	3.0	80.0	-54.1888	11880600.0	927.742	4.0	784.0	73.0	764.0	36.0	0.0	0.0	10	vertical	1
89.275270	7.0	3.0	80.0	-54.6829	11802200.0	975.0	3.0	782.0	42.0	785.0	31.0	0.0	0.0	10	vertical	1
89.375650	7.0	3.0	80.0	-54.6806	11245100.0	975.0	12.0	742.0	51.0	771.0	54.0	896.0	0.0	10	vertical	1
89.476088	7.0	3.0	80.0	-54.7453	12066300.0	975.0	10.0	793.0	69.0	787.0	44.0	0.0	0.0	10	vertical	1
89.576569	5.95709	3.0	80.0	-53.5774	11651800.0	873.316	10.0	769.0	45.0	785.0	26.0	0.0	0.0	10	vertical	1
89.676735	6.12469	3.0	80.0	-53.7606	12233800.0	889.657	4.0	802.0	38.0	795.0	23.0	0.0	0.0	10	vertical	1
89.776739	7.0	3.0	80.0	-54.7465	11902200.0	975.0	7.0	785.0	71.0	784.0	47.0	3065.0	0.0	10	vertical	1
89.876853	7.0	3.0	80.0	-54.6822	11718400.0	975.0	3.0	771.0	56.0	773.0	38.0	0.0	0.0	10	vertical	1
89.977497	7.0	3.0	80.0	-54.753	9788010.0	975.0	10.0	676.0	80.0	664.0	44.0	0.0	0.0	10	vertical	1
90.078053	7.0	3.0	80.0	-54.6849	9307990.0	975.0	10.0	657.0	40.0	657.0	34.0	0.0	0.0	10	vertical	1
90.178130	6.29602	3.0	80.0	-53.8851	9561770.0	906.362	3.0	679.0	44.0	666.0	25.0	256.0	0.0	10	vertical	1
90.278340	5.00602	3.0	80.0	-52.5753	9363460.0	780.587	0.0	664.0	2.0	662.0	0.0	0.0	0.0	10	vertical	1
90.378889	6.37318	3.0	80.0	-53.9854	9804450.0	913.885	10.0	686.0	38.0	678.0	25.0	0.0	0.0	10	vertical	1
90.479384	5.22527	3.0	80.0	-52.8219	9228180.0	801.963	18.0	657.0	6.0	654.0	3.0	0.0	0.0	10	vertical	1
90.580233	6.59375	3.0	80.0	-54.2727	10114500.0	935.391	6.0	704.0	62.0	673.0	23.0	0.0	0.0	10	vertical	1
90.680444	5.00611	3.0	80.0	-52.545	9364310.0	780.595	0.0	655.0	3.0	652.0	0.0	0.0	0.0	10	vertical	1
90.780543	6.7771	3.0	80.0	-54.5252	9339640.0	953.267	1.0	655.0	27.0	681.0	34.0	0.0	0.0	10	vertical	1
90.881180	7.0	3.0	80.0	-54.6941	9002210.0	975.0	5.0	644.0	40.0	656.0	37.0	0.0	0.0	10	vertical	1
90.981627	6.92547	3.0	80.0	-54.6009	9231180.0	967.733	2.0	644.0	49.0	637.0	34.0	1.0	0.0	10	vertical	1
91.081630	6.05422	3.0	80.0	-53.6732	9467090.0	882.786	5.0	664.0	23.0	666.0	16.0	0.0	0.0	10	vertical	1
91.182088	7.0	3.0	80.0	-54.6802	8742190.0	975.0	6.0	616.0	38.0	626.0	34.0	0.0	0.0	10	vertical	1
91.282552	7.0	3.0	80.0	-54.7069	10120200.0	975.0	5.0	696.0	57.0	697.0	37.0	2048.0	0.0	10	vertical	1
91.383435	7.0	3.0	80.0	-54.6967	9432890.0	975.0	4.0	666.0	38.0	665.0	32.0	0.0	0.0	10	vertical	1
91.483933	6.54971	3.0	80.0	-54.2749	9574560.0	931.096	4.0	684.0	43.0	676.0	32.0	3232.0	0.0	10	vertical	1
91.584858	7.0	3.0	80.0	-54.7151	10114600.0	975.0	5.0	709.0	63.0	680.0	25.0	0.0	0.0	10	vertical	1
91.684975	6.02305	3.0	80.0	-53.647	9880900.0	879.748	9.0	694.0	46.0	672.0	18.0	256.0	0.0	10	vertical	1
91.785247	7.0	3.0	80.0	-54.7523	9225410.0	975.0	10.0	650.0	31.0	664.0	35.0	960.0	0.0	10	vertical	1
91.885406	6.44818	3.0	80.0	-54.1106	10457000.0	921.197	15.0	714.0	75.0	675.0	26.0	0.0	0.0	10	vertical	1
91.986058	7.0	3.0	80.0	-54.7221	9801330.0	975.0	5.0	680.0	52.0	666.0	31.0	0.0	0.0	10	vertical	1
92.086117	6.17647	2.99845	80.0	-53.8065	9313830.0	894.235	1.0	646.0	39.0	642.0	24.0	1025.0	0.0	10	vertical	1
92.186656	7.0	3.0	80.0	-54.7763	9764850.0	975.0	9.0	675.0	60.0	667.0	39.0	2.0	0.0	10	vertical	1
92.286745	6.63528	2.99851	80.0	-54.3498	9677680.0	938.985	10.0	669.0	63.0	656.0	29.0	144.0	0.0	10	vertical	1
92.387467	7.0	3.0	80.0	-54.7139	9252550.0	975.0	5.0	657.0	51.0	660.0	38.0	0.0	0.0	10	vertical	1
92.487750	7.0	3.0	80.0	-54.7109	9619610.0	975.0	9.0	671.0	47.0	693.0	45.0	0.0	0.0	10	vertical	1
92.588879	7.0	3.0	80.0	-54.6544	9266380.0	975.0	10.0	651.0	51.0	673.0	52.0	2066.0	0.0	10	vertical	1
92.689300	7.0	3.0	80.0	-54.7493	10056400.0	975.0	6.0	694.0	66.0	687.0	32.0	0.0	0.0	10	vertical	1
92.789889	7.0	3.0	80.0	-54.7492	9317830.0	975.0	2.0	654.0	37.0	666.0	37.0	0.0	0.0	10	vertical	1
92.890092	6.33634	3.0	80.0	-54.0105	9519740.0	910.293	6.0	666.0	37.0	664.0	24.0	0.0	0.0	10	vertical	1
92.990308	6.43338	3.0	80.0	-54.1149	9249670.0	919.755	7.0	653.0	33.0	671.0	35.0	0.0	0.0	10	vertical	1
93.091093	7.0	3.0	80.0	-54.6801	9593380.0	975.0	3.0	669.0	52.0	675.0	35.0	0.0	0.0	10	vertical	1
93.192060	7.0	3.0	80.0	-54.6274	8785730.0	975.0	5.0	628.0	29.0	659.0	38.0	130.0	0.0	10	vertical	1
93.292721	7.0	3.0	80.0	-54.6855	9275030.0	975.0	12.0	655.0	57.0	665.0	35.0	0.0	0.0	10	vertical	1
93.393082	7.0	3.0	80.0	-54.6756	9053940.0	975.0	3.0	632.0	27.0	650.0	33.0	0.0	0.0	10	vertical	1
93.493461	7.0	3.0	80.0	-54.7468	8951980.0	975.0	5.0	624.0	44.0	662.0	47.0	0.0	0.0	10	vertical	1
93.594303	7.0	3.0	80.0	-54.6319	9567450.0	975.0	10.0	671.0	47.0	666.0	28.0	0.0	0.0	10	vertical	1
93.694378	7.0	3.0	80.0	-54.7428	9379590.0	975.0	1.0	657.0	40.0	658.0	36.0	1536.0	0.0	10	vertical	1
93.795337	5.01168	3.0	80.0	-52.4803	9777110.0	781.139	2.0	685.0	24.0	669.0	1.0	0.0	0.0	10	vertical	1
93.896044	5.02059	2.99706	80.0	-52.5221	9549900.0	781.113	0.0	680.0	9.0	671.0	0.0	0.0	0.0	10	vertical	1
93.996094	6.80851	3.0	80.0	-54.424	9424000.0	956.33	3.0	658.0	43.0	660.0	34.0	1218.0	0.0	10	vertical	1
94.096899	7.0	3.0	80.0	-54.7302	9227310.0	975.0	2.0	645.0	35.0	654.0	36.0	0.0	0.0	10	vertical	1
94.197573	7.0	3.0	80.0	-54.7075	9681230.0	975.0	7.0	670.0	64.0	670.0	45.0	1088.0	0.0	10	vertical	1
94.298573	7.0	3.0	80.0	-54.7091	9378780.0	975.0	2.0	660.0	39.0	670.0	44.0	0.0	0.0	10	vertical	1
94.398643	7.0	3.0	80.0	-54.7137	9968920.0	975.0	6.0	688.0	61.0	677.0	32.0	0.0	0.0	10	vertical	1
94.498654	7.0	3.0	80.0	-54.6885	12283800.0	975.0	4.0	809.0	52.0	803.0	28.0	0.0	0.0	10	vertical	1
94.599460	7.0	3.0	80.0	-54.7413	12176700.0	975.0	11.0	800.0	67.0	815.0	53.0	0.0	0.0	10	vertical	1
94.699536	7.0	3.0	80.0	-54.6955	11586200.0	975.0	2.0	752.0	30.0	800.0	52.0	1024.0	0.0	10	vertical	1
94.799869	7.0	3.0	80.0	-54.6994	12441500.0	975.0	11.0	805.0	73.0	798.0	47.0	256.0	0.0	10	vertical	1
94.900752	7.0	3.0	80.0	-54.7452	11886000.0	975.0	6.0	785.0	60.0	810.0	48.0	128.0	0.0	10	vertical	1
95.000828	7.0	3.0	80.0	-54.66	13158700.0	975.0	30.0	856.0	108.0	812.0	47.0	257.0	0.0	10	vertical	1
95.101197	7.0	3.0	80.0	-54.718	11867500.0	975.0	7.0	766.0	59.0	786.0	56.0	0.0	0.0	10	vertical	1
95.201351	6.07152	3.0	80.0	-53.6073	12219200.0	884.473	16.0	797.0	40.0	799.0	30.0	0.0	0.0	10	vertical	1
95.301991	6.88027	3.0	80.0	-54.5918	11010600.0	963.327	7.0	735.0	40.0	748.0	36.0	0.0	0.0	10	vertical	1
95.402029	7.0	3.0	80.0	-54.6384	12362000.0	975.0	5.0	813.0	73.0	795.0	37.0	2048.0	0.0	10	vertical	1
95.502239	7.0	3.0	80.0	-54.6057	12754800.0	975.0	11.0	842.0	67.0	819.0	31.0	2048.0	0.0	10	vertical	1
95.602534	6.40823	2.99778	80.0	-54.0033	13675400.0	916.626	9.0	899.0	79.0	859.0	29.0	0.0	0.0	10	vertical	1
95.702716	5.00732	3.0	80.0	-52.5098	12473100.0	780.713	0.0	820.0	1.0	819.0	0.0	0.0	0.0	10	vertical	1
95.803535	6.54854	3.0	80.0	-54.1427	12885000.0	930.982	7.0	855.0	69.0	839.0	34.0	0.0	0.0	10	vertical	1
95.903717	7.0	3.0	80.0	-54.7262	12666900.0	975.0	12.0	829.0	72.0	830.0	55.0	256.0	0.0	10	vertical	1
96.004138	6.78096	3.0	80.0	-54.442	11535100.0	953.644	8.0	767.0	63.0	752.0	31.0	192.0	0.0	10	vertical	1
96.104364	5.01323	3.0	80.0	-52.5357	11318900.0	781.29	0.0	756.0	5.0	751.0	0.0	0.0	0.0	10	vertical	1
96.205242	6.42561	3.0	80.0	-54.053	11449500.0	918.997	7.0	773.0	74.0	754.0	42.0	0.0	0.0	10	vertical	1
96.305243	7.0	3.0	80.0	-54.6823	11291500.0	975.0	10.0	746.0	44.0	755.0	35.0	0.0	0.0	10	vertical	1
96.405289	7.0	3.0	80.0	-54.7617	11558400.0	975.0	11.0	772.0	46.0	778.0	33.0	2016.0	0.0	10	vertical	1
96.506214	7.0	3.0	80.0	-54.6942	10989700.0	975.0	8.0	739.0	54.0	757.0	40.0	0.0	0.0	10	vertical	1
96.606883	7.0	3.0	80.0	-54.7285	11489900.0	975.0	10.0	766.0	69.0	750.0	47.0	512.0	0.0	10	vertical	1
96.707405	6.95	3.0	80.0	-54.5921	11485400.0	970.125	23.0	760.0	95.0	733.0	45.0	1056.0	0.0	10	vertical	1
96.807874	7.0	3.0	80.0	-54.7031	11091900.0	975.0	4.0	741.0	48.0	744.0	41.0	0.0	0.0	10	vertical	1
96.908264	7.0	3.0	80.0	-54.6491	10423700.0	975.0	9.0	704.0	58.0	740.0	46.0	0.0	0.0	10	vertical	1
97.008515	7.0	3.0	80.0	-54.7432	11376400.0	975.0	4.0	767.0	61.0	763.0	39.0	0.0	0.0	10	vertical	1
97.108522	7.0	3.0	80.0	-54.6649	11005800.0	975.0	3.0	740.0	65.0	744.0	40.0	0.0	0.0	10	vertical	1
97.208627	7.0	3.0	80.0	-54.7503	11187800.0	975.0	7.0	733.0	64.0	734.0	45.0	191.0	0.0	10	vertical	1
97.308791	7.0	3.0	80.0	-54.7451	11444200.0	975.0	9.0	761.0	72.0	755.0	40.0	1024.0	0.0	10	vertical	1
97.409726	7.0	3.0	80.0	-54.6919	10787900.0	975.0	9.0	727.0	62.0	733.0	46.0	0.0	0.0	10	vertical	1
97.509960	5.85405	3.0	80.0	-53.4622	11022700.0	863.27	9.0	740.0	31.0	742.0	18.0	0.0	0.0	10	vertical	1
97.610376	6.36096	2.99733	80.0	-54.0027	11295600.0	911.881	4.0	748.0	51.0	751.0	36.0	0.0	0.0	10	vertical	1
97.710449	6.08073	3.0	80.0	-53.6875	11570600.0	885.371	29.0	768.0	62.0	745.0	30.0	2048.0	0.0	10	vertical	1
97.810890	5.87649	3.0	80.0	-53.4648	11203100.0	865.458	2.0	753.0	20.0	754.0	17.0	2048.0	0.0	10	vertical	1
97.911365	7.0	3.0	80.0	-54.6838	11244100.0	975.0	13.0	759.0	81.0	756.0	51.0	1538.0	0.0	10	vertical	1
98.011645	7.0	3.0	80.0	-54.6451	11589700.0	975.0	8.0	772.0	61.0	762.0	40.0	2048.0	0.0	10	vertical	1
98.111662	7.0	3.0	80.0	-54.7259	11318500.0	975.0	11.0	748.0	80.0	730.0	45.0	1028.0	0.0	10	vertical	1
98.212451	7.0	3.0	80.0	-54.7111	10849200.0	975.0	6.0	727.0	32.0	752.0	39.0	0.0	0.0	10	vertical	1
98.313397	7.0	3.0	80.0	-54.7169	10819200.0	975.0	1.0	724.0	65.0	744.0	57.0	4097.0	0.0	10	vertical	1
98.414203	7.0	3.0	80.0	-54.6523	10961700.0	975.0	8.0	745.0	42.0	760.0	40.0	0.0	0.0	10	vertical	1
98.514453	7.0	3.0	80.0	-54.6584	11446000.0	975.0	10.0	764.0	88.0	753.0	47.0	152.0	0.0	10	vertical	1
98.614767	7.0	3.0	80.0	-54.7112	11188900.0	975.0	9.0	741.0	74.0	753.0	57.0	0.0	0.0	10	vertical	1
98.714966	5.79793	2.9987	80.0	-53.3575	11530800.0	857.404	17.0	772.0	51.0	760.0	22.0	0.0	0.0	10	vertical	1
98.815573	5.23936	3.0	80.0	-52.7965	11112800.0	803.338	0.0	752.0	16.0	745.0	6.0	0.0	0.0	10	vertical	1
98.915823	7.0	3.0	80.0	-54.7376	10763900.0	975.0	10.0	724.0	55.0	734.0	51.0	128.0	0.0	10	vertical	1
99.016538	5.03881	3.0	80.0	-52.5666	11519600.0	783.784	0.0	773.0	23.0	757.0	3.0	0.0	0.0	10	vertical	1
99.116554	5.01047	2.99738	80.0	-52.5131	11425500.0	780.225	0.0	764.0	12.0	751.0	0.0	0.0	0.0	10	vertical	1
99.217149	5.00517	3.0	80.0	-52.4929	11576500.0	780.505	3.0	773.0	9.0	762.0	0.0	0.0	0.0	10	vertical	1
99.317575	5.00533	3.0	80.0	-52.5939	11160500.0	780.519	0.0	751.0	2.0	752.0	0.0	0.0	0.0	10	vertical	1
99.418159	5.59021	3.0	80.0	-53.2165	11560500.0	837.545	5.0	776.0	48.0	757.0	16.0	4.0	0.0	10	vertical	1
99.518363	6.48936	3.0	80.0	-54.1676	11253800.0	925.213	12.0	752.0	77.0	747.0	45.0	256.0	0.0	10	vertical	1
99.619245	7.0	3.0	80.0	-54.7112	11122500.0	975.0	10.0	734.0	75.0	746.0	52.0	0.0	0.0	10	vertical	1
99.719524	7.0	3.0	80.0	-54.7598	10959000.0	975.0	7.0	737.0	61.0	737.0	40.0	128.0	0.0	10	vertical	1
99.819525	5.77604	3.0	80.0	-53.3633	11545700.0	855.664	3.0	768.0	52.0	757.0	28.0	0.0	0.0	10	vertical	1
99.920163	7.0	3.0	80.0	-54.7149	10869100.0	975.0	5.0	733.0	53.0	744.0	43.0	0.0	0.0	10	vertical	1
100.020881	5.81425	3.0	80.0	-53.4262	11597200.0	859.389	5.0	786.0	37.0	774.0	17.0	1025.0	0.0	10	vertical	1
100.121435	6.47027	3.0	80.0	-54.1459	11036700.0	923.351	14.0	740.0	57.0	743.0	49.0	2176.0	0.0	10	vertical	1
100.222211	5.98485	3.0	80.0	-53.5215	11809800.0	876.023	8.0	792.0	60.0	763.0	16.0	0.0	0.0	10	vertical	1
100.322669	6.98378	3.0	80.0	-54.6405	11049300.0	973.419	1.0	740.0	43.0	761.0	46.0	0.0	0.0	10	vertical	1
100.422671	7.0	3.0	80.0	-54.7099	10817300.0	975.0	2.0	717.0	43.0	739.0	46.0	144.0	0.0	10	vertical	1
100.523497	7.0	3.0	80.0	-54.6845	11438400.0	975.0	10.0	767.0	57.0	767.0	38.0	0.0	0.0	10	vertical	1
100.623501	6.24936	3.0	80.0	-53.8664	11786600.0	901.813	10.0	786.0	61.0	770.0	29.0	0.0	0.0	10	vertical	1
100.723954	5.02646	2.99471	80.0	-52.5979	11198900.0	780.971	0.0	756.0	0.0	756.0	0.0	0.0	0.0	10	vertical	1
100.824332	6.68336	3.0	80.0	-54.3572	11062000.0	944.127	16.0	739.0	63.0	756.0	43.0	2048.0	0.0	10	vertical	1
100.925362	7.0	3.0	80.0	-54.6951	11324400.0	975.0	6.0	761.0	55.0	764.0	50.0	256.0	0.0	10	vertical	1
101.026182	7.0	3.0	80.0	-54.6768	11336300.0	975.0	15.0	758.0	57.0	760.0	42.0	0.0	0.0	10	vertical	1
101.127042	7.0	3.0	80.0	-54.7388	11344300.0	975.0	8.0	762.0	67.0	750.0	43.0	0.0	0.0	10	vertical	1
101.227115	7.0	3.0	80.0	-54.75	11119900.0	975.0	8.0	736.0	69.0	747.0	51.0	2048.0	0.0	10	vertical	1
101.327331	7.0	3.0	80.0	-54.7299	11504800.0	975.0	14.0	770.0	63.0	754.0	36.0	257.0	0.0	10	vertical	1
101.428208	7.0	3.0	80.0	-54.7079	10682500.0	975.0	15.0	712.0	52.0	748.0	40.0	0.0	0.0	10	vertical	1
101.529286	7.0	3.0	80.0	-54.748	11234400.0	975.0	3.0	758.0	57.0	765.0	44.0	128.0	0.0	10	vertical	1
101.629787	7.0	3.0	80.0	-54.7412	11543100.0	975.0	7.0	765.0	57.0	746.0	27.0	1026.0	0.0	10	vertical	1
101.730015	6.95526	3.0	80.0	-54.5645	11483500.0	970.638	16.0	760.0	103.0	752.0	58.0	0.0	0.0	10	vertical	1
101.830416	7.0	3.0	80.0	-54.6887	11308600.0	975.0	2.0	755.0	62.0	745.0	42.0	0.0	0.0	10	vertical	1
101.930778	7.0	3.0	80.0	-54.6408	10123700.0	975.0	15.0	671.0	87.0	720.0	72.0	896.0	0.0	10	vertical	1
102.031151	6.68156	3.0	80.0	-54.3003	10849900.0	943.953	14.0	716.0	73.0	741.0	73.0	1032.0	0.0	10	vertical	1
102.131397	5.70077	3.0	80.0	-53.2852	11554500.0	848.325	6.0	782.0	48.0	759.0	15.0	0.0	0.0	10	vertical	1
102.231402	7.0	3.0	80.0	-54.7049	10857800.0	975.0	8.0	715.0	41.0	732.0	44.0	0.0	0.0	10	vertical	1
102.332287	7.0	3.0	80.0	-54.605	10625100.0	975.0	5.0	719.0	79.0	760.0	64.0	576.0	0.0	10	vertical	1
102.432567	7.0	3.0	80.0	-54.7247	10655100.0	975.0	5.0	712.0	43.0	740.0	48.0	0.0	0.0	10	vertical	1
102.532574	5.4332	3.0	80.0	-52.9494	11685700.0	822.237	10.0	771.0	53.0	757.0	25.0	642.0	0.0	10	vertical	1
102.632895	5.02105	3.0	80.0	-52.5039	11205300.0	782.053	3.0	760.0	11.0	753.0	2.0	0.0	0.0	10	vertical	1
102.733309	7.0	3.0	80.0	-54.7046	11048900.0	975.0	4.0	738.0	57.0	755.0	46.0	0.0	0.0	10	vertical	1
102.834061	7.0	3.0	80.0	-54.7088	10869200.0	975.0	5.0	728.0	44.0	758.0	46.0	0.0	0.0	10	vertical	1
102.934192	7.0	3.0	80.0	-54.582	10562900.0	975.0	2.0	713.0	70.0	743.0	52.0	192.0	0.0	10	vertical	1
103.034584	7.0	3.0	80.0	-54.5755	11198800.0	975.0	7.0	742.0	91.0	751.0	58.0	0.0	0.0	10	vertical	1
103.134878	6.61943	3.0	80.0	-54.3144	11133900.0	937.895	12.0	741.0	54.0	749.0	42.0	0.0	0.0	10	vertical	1
103.235564	7.0	3.0	80.0	-54.7273	10780400.0	975.0	4.0	726.0	34.0	766.0	45.0	0.0	0.0	10	vertical	1
103.335693	7.0	3.0	80.0	-54.6987	11485000.0	975.0	8.0	750.0	81.0	741.0	40.0	0.0	0.0	10	vertical	1
103.436535	7.0	3.0	80.0	-54.7605	11937300.0	975.0	15.0	789.0	62.0	796.0	57.0	128.0	0.0	10	vertical	1
103.536861	7.0	3.0	80.0	-54.6797	12116200.0	975.0	3.0	790.0	77.0	798.0	54.0	1546.0	0.0	10	vertical	1
103.637626	7.0	3.0	80.0	-54.655	11761600.0	975.0	7.0	774.0	54.0	782.0	45.0	256.0	0.0	10	vertical	1
103.738165	7.0	3.0	80.0	-54.7028	11913900.0	975.0	9.0	784.0	69.0	789.0	48.0	0.0	0.0	10	vertical	1
103.838725	7.0	3.0	80.0	-54.6708	12365300.0	975.0	15.0	805.0	74.0	785.0	47.0	0.0	0.0	10	vertical	1
103.939383	5.38168	3.0	80.0	-52.9631	11959100.0	817.214	0.0	786.0	29.0	786.0	14.0	0.0	0.0	10	vertical	1
104.040257	7.0	3.0	80.0	-54.7561	11813500.0	975.0	6.0	779.0	45.0	793.0	45.0	2048.0	0.0	10	vertical	1
104.140547	7.0	3.0	80.0	-54.7135	11767700.0	975.0	19.0	775.0	60.0	773.0	31.0	0.0	0.0	10	vertical	1
104.241440	7.0	3.0	80.0	-54.6497	12193300.0	975.0	9.0	805.0	75.0	786.0	48.0	2432.0	0.0	10	vertical	1
104.342383	7.0	3.0	80.0	-54.674	11764200.0	975.0	12.0	776.0	56.0	789.0	54.0	769.0	0.0	10	vertical	1
104.442807	7.0	3.0	80.0	-54.7386	12026700.0	975.0	10.0	788.0	87.0	784.0	51.0	2560.0	0.0	10	vertical	1
104.543217	7.0	3.0	80.0	-54.7096	11752400.0	975.0	6.0	768.0	59.0	798.0	61.0	1025.0	0.0	10	vertical	1
104.644161	7.0	3.0	80.0	-54.6638	11965600.0	975.0	7.0	800.0	87.0	787.0	55.0	0.0	0.0	10	vertical	1
104.745028	7.0	3.0	80.0	-54.7114	11084400.0	975.0	11.0	738.0	55.0	746.0	50.0	0.0	0.0	10	vertical	1
104.845487	7.0	3.0	80.0	-54.6958	11036000.0	975.0	13.0	733.0	81.0	728.0	53.0	1154.0	0.0	10	vertical	1
104.945965	7.0	3.0	80.0	-54.7814	11061900.0	975.0	6.0	741.0	51.0	756.0	47.0	0.0	0.0	10	vertical	1
105.046078	5.56471	3.0	80.0	-53.1477	11441900.0	835.059	13.0	765.0	47.0	750.0	18.0	0.0	0.0	10	vertical	1
105.147470	5.41818	3.0	80.0	-53.0273	11329800.0	820.773	3.0	770.0	21.0	763.0	10.0	0.0	0.0	10	vertical	1
105.247880	5.72346	3.0	80.0	-53.2988	11384100.0	850.537	15.0	763.0	54.0	747.0	20.0	2048.0	0.0	10	vertical	1
105.348333	6.6751	3.0	80.0	-54.3768	11278100.0	943.322	8.0	751.0	47.0	751.0	29.0	0.0	0.0	10	vertical	1
105.449056	5.84865	3.0	80.0	-53.4459	11080900.0	862.743	6.0	740.0	49.0	735.0	29.0	4161.0	0.0	10	vertical	1
105.549184	6.1215	3.0	80.0	-53.7477	11067300.0	889.346	4.0	749.0	38.0	751.0	27.0	0.0	0.0	10	vertical	1
105.649188	7.0	3.0	80.0	-54.7101	10823400.0	975.0	4.0	721.0	43.0	742.0	46.0	0.0	0.0	10	vertical	1
105.749596	7.0	3.0	80.0	-54.7044	10781300.0	975.0	4.0	734.0	40.0	751.0	42.0	3202.0	0.0	10	vertical	1
105.849660	7.0	3.0	80.0	-54.7126	11366400.0	975.0	9.0	755.0	85.0	757.0	51.0	0.0	0.0	10	vertical	1
105.950090	7.0	3.0	80.0	-54.7517	10946500.0	975.0	8.0	725.0	48.0	744.0	52.0	64.0	0.0	10	vertical	1
106.050733	6.36267	3.0	80.0	-54.0147	11044000.0	912.86	8.0	750.0	54.0	754.0	34.0	0.0	0.0	10	vertical	1
106.151511	5.66923	3.0	80.0	-53.1897	11650100.0	845.25	3.0	780.0	29.0	765.0	13.0	0.0	0.0	10	vertical	1
106.252389	6.49051	3.0	80.0	-54.084	10928000.0	925.325	11.0	738.0	45.0	758.0	37.0	0.0	0.0	10	vertical	1
106.352606	6.6137	3.0	80.0	-54.2411	10968200.0	937.336	6.0	730.0	56.0	731.0	40.0	0.0	0.0	10	vertical	1
106.453200	6.66713	3.0	80.0	-54.3906	10701900.0	942.545	5.0	727.0	67.0	723.0	33.0	0.0	0.0	10	vertical	1
106.553512	6.23848	3.0	80.0	-53.8686	11174500.0	900.752	3.0	738.0	29.0	740.0	30.0	64.0	0.0	10	vertical	1
106.654635	6.84833	3.0	80.0	-54.5476	11313600.0	960.212	16.0	778.0	62.0	771.0	37.0	992.0	0.0	10	vertical	1
106.755139	6.51344	3.0	80.0	-54.1573	10997100.0	927.56	8.0	744.0	41.0	742.0	26.0	0.0	0.0	10	vertical	1
106.856093	7.0	3.0	80.0	-54.66	11171400.0	975.0	9.0	750.0	45.0	765.0	48.0	2592.0	0.0	10	vertical	1
106.956975	7.0	3.0	80.0	-54.6872	11116700.0	975.0	5.0	748.0	65.0	754.0	46.0	0.0	0.0	10	vertical	1
107.057478	7.0	3.0	80.0	-54.6849	11193000.0	975.0	4.0	749.0	51.0	741.0	36.0	256.0	0.0	10	vertical	1
107.157772	5.12316	2.99866	80.0	-52.5716	11009600.0	791.601	6.0	747.0	12.0	750.0	3.0	0.0	0.0	10	vertical	1
107.258851	6.97167	3.0	80.0	-54.6374	10462500.0	972.238	4.0	706.0	48.0	727.0	44.0	1088.0	0.0	10	vertical	1
107.359397	5.22805	3.0	80.0	-52.7156	11331100.0	802.235	5.0	763.0	25.0	752.0	7.0	0.0	0.0	10	vertical	1
107.459473	6.48459	3.0	80.0	-54.3025	10648400.0	924.748	5.0	714.0	32.0	735.0	33.0	0.0	0.0	10	vertical	1
107.559911	7.0	3.0	80.0	-54.7836	10714900.0	975.0	4.0	721.0	53.0	736.0	43.0	0.0	0.0	10	vertical	1
107.660223	7.0	3.0	80.0	-54.8762	11020700.0	975.0	3.0	735.0	54.0	738.0	41.0	0.0	0.0	10	vertical	1
107.760949	5.72432	3.0	80.0	-53.4689	10960500.0	850.622	7.0	740.0	33.0	726.0	14.0	0.0	0.0	10	vertical	1
