time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.585586	7.82857	2.6	59.4286	-49.4571	541730.0	663.971	0.0	35.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
108.685614	7.625	2.7	54.0	-48.55	631821.0	603.3	0.0	40.0	2.0	43.0	5.0	0.0	0.0	5	vertical	1
108.787454	7.85	2.575	58.0	-49.275	620582.0	639.925	0.0	40.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
108.888713	8.36364	2.33333	69.0909	-51.1212	514916.0	761.879	0.0	33.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
108.990452	8.08	2.48	62.4	-49.96	388250.0	690.92	0.0	25.0	5.0	45.0	12.0	0.0	0.0	5	vertical	1
109.092592	8.75	2.125	78.3333	-52.5833	371252.0	857.75	0.0	24.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
109.194494	8.10714	2.46429	74.2857	-50.9286	434147.0	844.821	0.0	28.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
109.294644	8.5	2.25	80.0	-52.15	315524.0	893.25	0.0	20.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
109.396554	8.28571	2.38095	68.5714	-51.0952	325582.0	761.81	0.0	21.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
109.499081	8.73913	2.13043	78.2609	-52.5217	354442.0	857.391	0.0	23.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
109.600594	8.63158	2.21053	73.6842	-52.1579	295726.0	810.789	0.0	19.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
109.702622	8.90909	2.04545	80.0	-53.0	340690.0	870.955	0.0	22.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
109.804554	8.84615	2.07692	80.0	-53.1154	403015.0	874.385	0.0	26.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
109.906664	7.87879	2.57576	58.1818	-49.4545	510627.0	645.121	0.0	33.0	2.0	44.0	6.0	0.0	0.0	5	vertical	1
110.008637	8.18519	2.40741	65.1852	-50.6667	418343.0	715.963	0.0	27.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
110.109606	8.45833	2.29167	70.0	-51.5833	375561.0	770.292	0.0	24.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
110.211467	8.75	2.125	78.3333	-52.5833	372273.0	857.75	0.0	24.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
110.311616	8.85185	2.07407	80.0	-52.9259	396931.0	874.074	0.0	27.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
110.413499	8.68182	2.18182	74.5455	-52.0909	341176.0	818.318	0.0	22.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
110.515669	8.6	2.2	78.0	-52.4	309286.0	861.55	0.0	20.0	0.0	45.0	15.0	0.0	0.0	5	vertical	1
110.617526	8.55172	2.24138	74.4828	-51.8276	449847.0	823.0	0.0	29.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
110.719553	8.84	2.08	78.4	-52.72	387153.0	853.72	0.0	25.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
110.821516	8.6087	2.21739	73.0435	-51.9565	356403.0	802.304	0.0	23.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
110.923508	8.84615	2.07692	80.0	-53.0385	402778.0	874.385	0.0	26.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
111.025551	8.63636	2.18182	78.1818	-52.3636	340640.0	861.955	0.0	22.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
111.126640	8.7037	2.14815	77.037	-52.6296	422003.0	843.259	0.0	27.0	1.0	44.0	9.0	7.0	0.0	5	vertical	1
111.228484	8.8	2.12	76.8	-52.64	387848.0	840.68	0.0	25.0	0.0	45.0	8.0	0.0	0.0	5	vertical	1
111.328587	8.9	2.05	80.0	-53.1	315676.0	871.45	0.0	20.0	3.0	42.0	9.0	0.0	0.0	5	vertical	1
111.428631	8.76923	2.11538	78.4615	-52.6923	410618.0	858.385	0.0	26.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
111.530613	8.71429	2.14286	76.1905	-52.381	325352.0	831.571	0.0	21.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
111.632619	7.68421	2.65789	80.0	-50.6316	588594.0	937.711	0.0	38.0	16.0	44.0	7.0	0.0	0.0	5	vertical	1
111.734628	8.57692	2.23077	73.8462	-51.6923	402711.0	813.846	0.0	26.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
111.835470	8.86667	2.06667	80.0	-52.9333	235021.0	873.267	0.0	15.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
111.935526	8.5	2.26923	73.8462	-51.8077	410570.0	818.038	0.0	26.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
112.037537	8.6	2.2	78.0	-52.35	309770.0	861.55	0.0	20.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
112.137653	8.5	2.26923	72.3077	-51.7692	410323.0	797.846	0.0	26.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
112.239593	8.91304	2.04348	80.0	-52.7826	356486.0	870.739	2.0	23.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
112.340663	8.68966	2.17241	75.8621	-52.3103	453347.0	833.586	0.0	29.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
112.442394	8.88889	2.05556	80.0	-53.0	279562.0	872.056	0.0	18.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
112.542649	8.7	2.15	74.0	-52.35	315196.0	803.6	0.0	20.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
112.643011	8.84	2.08	80.0	-52.88	393573.0	874.72	0.0	25.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
112.744415	8.52174	2.26087	73.0435	-51.8696	358370.0	807.043	0.0	23.0	1.0	44.0	14.0	0.0	0.0	5	vertical	1
112.845689	8.8	2.1	78.0	-52.6	312023.0	850.65	0.0	20.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
112.948630	8.54167	2.25	73.3333	-51.875	368367.0	809.5	0.0	24.0	4.0	44.0	12.0	0.0	0.0	5	vertical	1
113.049415	8.47368	2.26316	75.7895	-52.0	297862.0	839.421	0.0	19.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
113.149511	8.67857	2.17857	75.7143	-52.2857	441977.0	832.429	0.0	28.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
113.249579	8.15152	2.42424	78.7879	-51.6364	521045.0	896.333	0.0	33.0	10.0	44.0	8.0	0.0	0.0	5	vertical	1
113.351538	8.76	2.12	76.8	-52.6	387411.0	837.08	0.0	25.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
113.453423	8.80952	2.09524	80.0	-52.7619	325660.0	876.381	0.0	21.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
113.554532	8.43478	2.30435	71.3043	-51.5217	359414.0	788.957	0.0	23.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
113.656619	8.44	2.28	70.4	-51.6	401757.0	770.52	0.0	25.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
113.756765	8.6087	2.21739	76.5217	-52.0	362871.0	847.957	0.0	23.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
113.858538	8.76923	2.11538	78.4615	-52.8077	403640.0	858.385	0.0	26.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
113.960623	8.65217	2.17391	78.2609	-52.5652	355979.0	862.13	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
114.060624	8.61111	2.22222	75.5556	-52.1667	284397.0	836.889	0.0	18.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
114.162522	8.82609	2.08696	78.2609	-53.0	356630.0	852.652	0.0	23.0	1.0	43.0	15.0	0.0	0.0	5	vertical	1
114.263493	8.82609	2.08696	78.2609	-52.8696	359907.0	852.652	0.0	23.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
114.365599	8.36364	2.33333	69.0909	-51.1818	510643.0	761.879	0.0	33.0	4.0	45.0	11.0	0.0	0.0	5	vertical	1
114.467491	8.72727	2.13636	76.3636	-52.3636	341147.0	833.136	0.0	22.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
114.567513	8.57143	2.2381	74.2857	-51.8095	331727.0	821.238	0.0	21.0	1.0	42.0	8.0	0.0	0.0	5	vertical	1
114.667629	8.59259	2.22222	74.0741	-52.1111	426106.0	815.778	0.0	27.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
114.768503	8.82609	2.08696	80.0	-52.8696	360250.0	875.478	0.0	23.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
114.870522	8.7	2.16667	74.6667	-52.1333	464622.0	817.167	0.0	30.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
114.970672	8.73913	2.13043	80.0	-52.7391	362853.0	880.217	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
115.072563	8.03846	2.5	64.6154	-50.1923	403177.0	722.038	0.0	26.0	4.0	45.0	11.0	0.0	0.0	5	vertical	1
115.172653	8.66667	2.16667	75.5556	-52.3889	284144.0	825.833	0.0	18.0	1.0	42.0	8.0	0.0	0.0	5	vertical	1
115.274515	8.62069	2.2069	75.8621	-52.2759	449823.0	837.345	0.0	29.0	3.0	45.0	8.0	0.0	0.0	5	vertical	1
115.376679	8.89474	2.05263	80.0	-53.0526	293844.0	871.737	0.0	19.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
115.477494	8.27778	2.38889	68.8889	-50.7778	282101.0	767.556	13.0	18.0	0.0	44.0	6.0	0.0	0.0	5	vertical	1
115.577512	8.29032	2.35484	76.129	-51.4194	489709.0	853.871	0.0	31.0	10.0	44.0	11.0	0.0	0.0	5	vertical	1
115.677588	8.40625	2.3125	70.0	-51.375	505219.0	771.625	0.0	32.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
115.779582	8.32143	2.35714	67.1429	-50.8929	433748.0	739.393	0.0	28.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
115.881585	8.58333	2.20833	73.3333	-51.6667	371755.0	801.208	0.0	24.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
115.982572	8.38889	2.33333	71.1111	-51.3333	281622.0	790.667	0.0	18.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
116.084515	8.77778	2.11111	78.5185	-52.8889	418469.0	858.667	0.0	27.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
116.184580	8.81818	2.09091	78.1818	-52.6364	347372.0	852.045	0.0	22.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
116.284617	8.52632	2.26316	75.7895	-51.9474	300089.0	844.158	0.0	19.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
116.386548	8.76	2.12	78.4	-52.52	387517.0	858.08	0.0	25.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
116.488600	8.31034	2.34483	77.2414	-51.7241	448988.0	867.379	0.0	29.0	6.0	44.0	14.0	0.0	0.0	5	vertical	1
116.590663	8.7	2.15	80.0	-52.6	309613.0	882.35	0.0	20.0	0.0	44.0	13.0	0.0	0.0	5	vertical	1
116.691528	8.6087	2.21739	74.7826	-52.087	360284.0	825.13	0.0	23.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
116.791686	8.81818	2.09091	78.1818	-52.8636	347050.0	852.045	0.0	22.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
116.893551	8.52174	2.26087	73.0435	-51.913	356747.0	807.043	0.0	23.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
116.993614	8.63636	2.18182	78.1818	-52.3636	347384.0	861.955	0.0	22.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
117.095553	8.84	2.08	78.4	-52.68	387486.0	853.72	0.0	25.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
117.196589	8.90909	2.04545	80.0	-53.1818	344034.0	870.955	0.0	22.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
117.296793	8.25	2.39286	75.7143	-51.2857	441499.0	855.786	0.0	28.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
117.398550	8.72727	2.13636	80.0	-52.6818	341598.0	880.864	4.0	22.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
117.498649	8.82609	2.08696	78.2609	-52.8696	363040.0	852.652	0.0	23.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
117.600562	8.72727	2.13636	80.0	-52.8636	341078.0	880.864	0.0	22.0	0.0	43.0	15.0	0.0	0.0	5	vertical	1
117.702487	8.75	2.125	77.5	-52.5	248026.0	846.812	0.0	16.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
117.803444	8.68421	2.15789	80.0	-52.4737	297352.0	883.211	0.0	19.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
117.903470	8.83333	2.08333	80.0	-53.0833	379101.0	875.083	0.0	24.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
118.003485	8.13889	2.44444	75.5556	-51.1111	568715.0	858.611	0.0	36.0	9.0	43.0	12.0	0.0	0.0	5	vertical	1
118.108794	8.75	2.125	80.0	-52.6667	360085.0	879.625	0.0	24.0	4.0	44.0	6.0	0.0	0.0	5	vertical	1
118.209632	8.52632	2.26316	71.5789	-51.6316	327594.0	788.895	0.0	19.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
118.311504	8.90476	2.04762	80.0	-53.1429	325704.0	871.19	0.0	21.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
118.411518	8.68421	2.15789	75.7895	-52.6842	300158.0	827.947	0.0	19.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
118.512346	8.88889	2.05556	80.0	-53.1667	282063.0	872.056	0.0	18.0	0.0	44.0	14.0	0.0	0.0	5	vertical	1
118.612634	8.63333	2.2	76.0	-52.0333	472640.0	838.3	0.0	30.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
118.714482	8.80952	2.09524	80.0	-52.9048	325778.0	876.381	0.0	21.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
118.814579	8.47619	2.28571	70.4762	-51.3333	331480.0	776.429	0.0	21.0	0.0	42.0	11.0	0.0	0.0	5	vertical	1
118.916665	8.82609	2.08696	80.0	-52.8696	355973.0	875.478	0.0	23.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
119.018408	8.73913	2.13043	78.2609	-52.6087	357176.0	857.391	0.0	23.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
119.119455	8.66667	2.16667	78.3333	-52.5	375270.0	862.292	0.0	24.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
119.219472	8.57143	2.2381	74.2857	-51.8571	331743.0	821.238	0.0	21.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
119.319776	8.61905	2.19048	76.1905	-52.1905	330796.0	836.762	0.0	21.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
119.420810	8.65	2.2	74.0	-52.15	312765.0	813.55	0.0	20.0	0.0	45.0	8.0	0.0	0.0	5	vertical	1
119.520825	8.83333	2.08333	80.0	-52.9583	379142.0	875.083	0.0	24.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
119.622637	7.48148	2.75926	78.5185	-50.037	838021.0	929.315	0.0	54.0	21.0	43.0	7.0	0.0	0.0	5	vertical	1
119.724572	8.91667	2.04167	80.0	-53.1667	372003.0	870.542	0.0	24.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
119.824802	8.67857	2.17857	75.7143	-52.3571	441383.0	832.429	21.0	28.0	4.0	42.0	11.0	0.0	0.0	5	vertical	1
119.926482	8.83333	2.08333	78.3333	-52.75	372935.0	853.208	0.0	24.0	0.0	45.0	6.0	0.0	0.0	5	vertical	1
120.028640	8.69231	2.15385	78.4615	-52.5385	402121.0	862.577	0.0	26.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
120.130595	8.63636	2.18182	78.1818	-52.2727	340936.0	861.955	0.0	22.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
120.232794	8.89474	2.05263	80.0	-53.0526	293741.0	871.737	0.0	19.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
120.333497	8.32258	2.35484	77.4194	-51.6774	486382.0	873.71	0.0	31.0	7.0	44.0	12.0	1027.0	0.0	5	vertical	1
120.433653	8.6	2.2	78.0	-52.35	315508.0	861.55	0.0	20.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
120.535463	8.76923	2.11538	76.9231	-52.5769	403497.0	838.192	0.0	26.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
120.635656	8.59091	2.22727	72.7273	-51.8636	346931.0	799.409	0.0	22.0	3.0	43.0	12.0	2.0	0.0	5	vertical	1
120.737468	8.54167	2.25	75.0	-51.875	372450.0	831.375	0.0	24.0	3.0	42.0	7.0	0.0	0.0	5	vertical	1
120.839545	8.64706	2.17647	75.2941	-52.2059	526269.0	823.471	0.0	34.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
120.940549	8.42308	2.30769	69.2308	-51.3077	406717.0	761.654	0.0	26.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
121.042582	8.7	2.16667	74.6667	-52.4	464557.0	817.167	0.0	30.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
121.144588	8.28571	2.35714	68.5714	-50.9643	433697.0	754.929	0.0	28.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
121.244745	8.25	2.39286	67.1429	-50.6429	441587.0	743.286	0.0	28.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
121.346473	8.59259	2.22222	75.5556	-52.0741	419354.0	835.222	0.0	27.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
121.446605	8.88889	2.05556	80.0	-53.1111	284026.0	872.056	0.0	18.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
121.547430	8.65217	2.17391	76.5217	-52.1739	360426.0	839.304	0.0	23.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
121.647502	8.83333	2.08333	78.3333	-52.9167	378926.0	853.208	0.0	24.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
121.747519	8.69565	2.17391	76.5217	-52.6087	363339.0	843.217	0.0	23.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
121.849623	8.76	2.12	80.0	-52.84	386860.0	879.08	0.0	25.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
121.951480	8.52381	2.2381	74.2857	-51.9524	325751.0	816.952	0.0	21.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
122.053734	8.86667	2.06667	80.0	-53.1333	231775.0	873.267	0.0	15.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
122.154433	8.52174	2.26087	73.0435	-51.4783	360878.0	807.043	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
122.254596	8.57692	2.23077	73.8462	-51.9615	410131.0	813.846	0.0	26.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
122.356522	8.66667	2.16667	77.7778	-52.4444	279027.0	855.0	0.0	18.0	0.0	45.0	12.0	64.0	0.0	5	vertical	1
122.456600	8.72727	2.13636	80.0	-52.6364	347329.0	880.864	0.0	22.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
122.558613	8.8	2.1	78.0	-52.9	309764.0	850.65	0.0	20.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
122.660532	8.76471	2.11765	77.6471	-52.5882	293116.0	847.941	0.0	17.0	0.0	41.0	9.0	0.0	0.0	5	vertical	1
122.761454	7.97368	2.52632	76.8421	-50.9211	594914.0	884.289	0.0	38.0	13.0	45.0	9.0	0.0	0.0	5	vertical	1
122.861642	8.91667	2.04167	80.0	-53.0	378487.0	870.542	0.0	24.0	1.0	42.0	14.0	0.0	0.0	5	vertical	1
122.963414	8.68421	2.15789	75.7895	-52.6316	294972.0	827.947	0.0	19.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
123.063507	8.66667	2.19048	76.1905	-52.2381	331493.0	841.048	0.0	21.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
123.165570	8.65217	2.17391	76.5217	-52.2609	356056.0	839.304	0.0	23.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
123.267573	8.72727	2.13636	78.1818	-52.5	340773.0	857.0	0.0	22.0	1.0	44.0	13.0	66.0	0.0	5	vertical	1
123.368563	8.70588	2.17647	72.9412	-52.2353	265968.0	797.882	0.0	17.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
123.470570	8.90476	2.04762	80.0	-53.2381	325272.0	871.19	0.0	21.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
123.572591	8.46667	2.26667	77.3333	-52.0	232304.0	860.067	0.0	15.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
123.672620	8.91304	2.04348	80.0	-53.087	363295.0	870.739	0.0	23.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
123.772786	8.84	2.08	78.4	-52.88	394345.0	853.72	0.0	25.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
123.874498	8.80952	2.09524	80.0	-52.9524	326216.0	876.381	0.0	21.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
123.975594	8.42105	2.21053	73.6842	-51.7368	296945.0	798.947	0.0	19.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
124.075603	8.92	2.04	80.0	-53.12	394963.0	870.36	0.0	25.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
124.177566	8.70588	2.11765	77.6471	-52.7353	526861.0	845.294	0.0	34.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
124.278260	8.68	2.12	76.8	-52.4	392276.0	833.48	0.0	25.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
124.379559	8.80952	2.09524	80.0	-53.0	327544.0	876.381	0.0	21.0	1.0	44.0	14.0	0.0	0.0	5	vertical	1
124.481500	8.15	2.35	72.0	-51.05	309985.0	792.4	0.0	20.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
124.582664	8.89474	2.05263	80.0	-53.2632	296744.0	871.737	0.0	19.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
124.684542	8.79167	2.08333	78.3333	-52.7083	372211.0	851.333	0.0	24.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
124.786509	8.38889	2.27778	75.5556	-51.8333	278913.0	835.444	0.0	18.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
124.888605	8.7619	2.09524	78.0952	-52.8095	324989.0	849.238	9.0	21.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
124.990530	8.85185	2.07407	80.0	-53.0741	418543.0	874.074	0.0	27.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
125.092505	8.40909	2.22727	72.7273	-51.6818	340869.0	789.182	0.0	22.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
125.192696	8.84	2.08	80.0	-53.08	394247.0	874.72	0.0	25.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
125.294561	8.45455	2.22727	76.3636	-52.0455	341235.0	838.955	0.0	22.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
125.396570	8.06897	2.44828	78.6207	-51.2414	449175.0	895.207	0.0	29.0	9.0	45.0	9.0	0.0	0.0	5	vertical	1
125.498527	8.59091	2.18182	76.3636	-52.0909	340929.0	836.045	0.0	22.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
125.600621	8.6	2.2	76.8	-52.16	386897.0	845.8	0.0	25.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
125.701686	8.89474	2.05263	80.0	-53.1579	297038.0	871.737	0.0	19.0	0.0	45.0	9.0	0.0	0.0	5	vertical	1
125.803669	8.81818	2.09091	80.0	-52.9091	340841.0	875.909	0.0	22.0	3.0	44.0	12.0	0.0	0.0	5	vertical	1
125.903830	8.4	2.32	72.0	-51.36	394364.0	799.48	0.0	25.0	3.0	42.0	12.0	0.0	0.0	5	vertical	1
126.005481	8.68	2.16	80.0	-52.72	388585.0	883.44	0.0	25.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
126.105683	8.52	2.24	78.4	-52.28	394203.0	871.16	0.0	25.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
126.207544	8.73913	2.13043	78.2609	-52.5217	356761.0	857.391	0.0	23.0	0.0	43.0	12.0	128.0	0.0	5	vertical	1
126.308586	8.1	2.46667	61.3333	-50.1667	469115.0	674.867	0.0	30.0	1.0	44.0	7.0	0.0	0.0	5	vertical	1
126.410567	8.32143	2.35714	70.0	-51.1786	433806.0	776.893	0.0	28.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
126.512522	8.58621	2.2069	74.4828	-51.8621	449414.0	816.138	0.0	29.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
126.612671	8.52174	2.26087	71.3043	-51.5217	362857.0	784.217	0.0	23.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
126.714453	8.54545	2.22727	76.3636	-52.2273	341516.0	843.045	0.0	22.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
126.814650	8.52174	2.26087	69.5652	-51.4783	362684.0	761.391	0.0	23.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
126.915524	8.125	2.45833	63.3333	-50.2083	375915.0	700.958	0.0	24.0	2.0	45.0	7.0	0.0	0.0	5	vertical	1
127.015583	8.56522	2.21739	74.7826	-51.9565	363187.0	821.217	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
127.117602	7.80556	2.61111	57.7778	-49.3889	557542.0	643.444	0.0	36.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
127.319308	7.75	2.75	60.0	-49.25	5279.96	707.75	0.0	4.0	0.0	7.0	1.0	0.0	0.0	5	vertical	1
132.304270							0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
##	51357.0	27460.0	1.870248											5	vertical	1
