time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100287	8.92157	2.04248	78.8235	-52.9608	4420450.0	855.778	0.0	306.0	5.0	739.0	161.0	2796.0	0.0	5	vertical	1
8.200605	8.92623	2.04098	78.7978	-53.0464	5361750.0	855.426	1.0	366.0	8.0	775.0	179.0	12361.0	0.0	5	vertical	1
8.301195	8.93671	2.03165	78.9873	-53.1013	4603140.0	856.158	5.0	316.0	9.0	748.0	155.0	10512.0	0.0	5	vertical	1
8.402080	8.94175	2.03236	78.9644	-53.1424	4507830.0	856.518	1.0	309.0	6.0	742.0	168.0	9544.0	0.0	5	vertical	1
8.502771	8.94872	2.02849	79.3162	-53.1681	5183830.0	860.644	2.0	351.0	7.0	754.0	173.0	13953.0	0.0	5	vertical	1
8.603128	8.941	2.0295	79.292	-53.1386	4786210.0	859.923	4.0	339.0	5.0	760.0	166.0	8852.0	0.0	5	vertical	1
8.703918	8.48458	2.01982	79.3833	-53.1696	6615100.0	819.159	1.0	454.0	9.0	750.0	109.0	4234.0	0.0	5	vertical	1
8.804646	8.83427	2.03371	78.8764	-53.0421	5167870.0	846.494	0.0	356.0	5.0	762.0	156.0	4880.0	0.0	5	vertical	1
8.905284	8.92097	2.03951	79.0274	-53.0	4821380.0	857.541	0.0	329.0	6.0	757.0	156.0	6855.0	0.0	5	vertical	1
9.005947	8.93785	2.0339	78.8701	-53.0763	5092080.0	855.373	0.0	354.0	4.0	752.0	177.0	6550.0	0.0	5	vertical	1
9.106291	8.46032	2.22487	79.3651	-52.0873	5595330.0	873.368	18.0	378.0	61.0	736.0	144.0	6481.0	0.0	5	vertical	1
9.206609	8.92941	2.03529	79.1765	-53.0971	4992850.0	859.038	3.0	340.0	3.0	761.0	151.0	8712.0	0.0	5	vertical	1
9.306711	8.93902	2.03354	78.9024	-53.0701	4712150.0	855.799	4.0	328.0	7.0	738.0	177.0	12686.0	0.0	5	vertical	1
9.407329	8.92793	2.03904	78.7988	-53.0601	4851290.0	855.03	0.0	333.0	14.0	763.0	169.0	6151.0	0.0	5	vertical	1
9.507693	8.92113	2.03944	79.0986	-53.0704	5220450.0	858.468	17.0	355.0	8.0	746.0	171.0	17986.0	0.0	5	vertical	1
9.607980	8.93855	2.03352	78.8827	-53.1341	5130580.0	855.492	1.0	358.0	11.0	753.0	174.0	19086.0	0.0	5	vertical	1
9.708358	8.92816	2.04023	78.8506	-53.0345	4968950.0	856.075	2.0	348.0	8.0	766.0	159.0	5766.0	0.0	5	vertical	1
9.809113	8.9403	2.02985	79.2836	-53.0955	4813060.0	859.851	2.0	335.0	4.0	768.0	162.0	5128.0	0.0	5	vertical	1
9.909940	8.94888	2.02875	79.1054	-53.1565	4473960.0	857.968	3.0	313.0	3.0	744.0	145.0	4627.0	0.0	5	vertical	1
10.010413	8.86908	2.06964	77.4373	-52.8301	5137650.0	840.708	3.0	359.0	10.0	738.0	151.0	6667.0	0.0	5	vertical	1
10.110524	8.92593	2.03704	79.0123	-53.1389	4635400.0	857.074	2.0	324.0	7.0	740.0	153.0	6544.0	0.0	5	vertical	1
10.210998	8.94611	2.02994	79.1617	-53.1527	4754530.0	858.799	0.0	334.0	5.0	755.0	158.0	7424.0	0.0	5	vertical	1
10.312010	8.92267	2.04	79.04	-53.112	5410190.0	858.0	2.0	375.0	7.0	764.0	165.0	7887.0	0.0	5	vertical	1
10.412337	8.93272	2.0367	78.7768	-53.0336	4784810.0	854.495	5.0	327.0	8.0	740.0	161.0	7298.0	0.0	5	vertical	1
10.512369	8.93989	2.03005	79.0164	-53.0902	5316880.0	856.366	1.0	366.0	3.0	737.0	170.0	10895.0	0.0	5	vertical	1
10.612438	8.92771	2.03916	78.9157	-53.0873	4741420.0	856.578	2.0	332.0	8.0	746.0	160.0	13050.0	0.0	5	vertical	1
10.713079	8.94505	2.03022	79.011	-53.0879	5315430.0	856.808	4.0	364.0	11.0	758.0	153.0	7944.0	0.0	5	vertical	1
10.813238	8.93123	2.03438	79.3123	-53.0974	5108760.0	860.722	3.0	349.0	8.0	746.0	172.0	12721.0	0.0	5	vertical	1
10.913493	8.93617	2.03457	79.0426	-53.1303	5434790.0	857.681	0.0	376.0	5.0	758.0	166.0	11136.0	0.0	5	vertical	1
11.014489	8.93872	2.03343	79.1086	-53.1504	5124510.0	858.446	1.0	359.0	7.0	768.0	166.0	125.0	0.0	5	vertical	1
11.115255	8.95556	2.02222	79.5556	-53.2444	5212760.0	862.589	17.0	360.0	12.0	764.0	174.0	10123.0	0.0	5	vertical	1
11.215261	8.92689	2.03916	78.8512	-53.154	5631220.0	855.661	6.0	383.0	5.0	761.0	163.0	5129.0	0.0	5	vertical	1
11.315910	8.95152	2.02727	79.1515	-53.1485	4704350.0	858.382	0.0	330.0	3.0	732.0	157.0	8177.0	0.0	5	vertical	1
11.415972	8.92705	2.03647	79.1489	-53.0973	4781930.0	858.805	1.0	329.0	5.0	747.0	166.0	8846.0	0.0	5	vertical	1
11.516213	8.93333	2.0359	79.0769	-53.0949	5616170.0	858.259	2.0	390.0	13.0	772.0	160.0	6289.0	0.0	5	vertical	1
11.616624	8.95148	2.02695	79.1375	-53.2129	5372660.0	858.102	2.0	371.0	9.0	753.0	174.0	10569.0	0.0	5	vertical	1
11.717094	8.94149	2.02926	79.0426	-53.1144	5411370.0	856.622	2.0	376.0	7.0	754.0	156.0	8972.0	0.0	5	vertical	1
11.817350	8.92388	2.04199	78.9501	-53.0682	5593710.0	857.507	2.0	381.0	11.0	759.0	167.0	10881.0	0.0	5	vertical	1
11.918330	8.93367	2.03571	78.9796	-53.0944	5731990.0	856.959	3.0	392.0	8.0	770.0	169.0	10663.0	0.0	5	vertical	1
12.019385	8.93651	2.03175	79.1534	-53.1376	5414480.0	858.349	2.0	378.0	6.0	761.0	158.0	8410.0	0.0	5	vertical	1
12.119947	8.94318	2.03125	78.9773	-53.1648	5160990.0	856.494	18.0	352.0	11.0	769.0	159.0	11081.0	0.0	5	vertical	1
12.220889	8.92288	2.04113	78.5604	-53.054	5615820.0	852.051	2.0	389.0	8.0	765.0	165.0	11332.0	0.0	5	vertical	1
12.321431	8.94253	2.02874	79.3103	-53.1379	5067080.0	860.08	1.0	348.0	8.0	746.0	171.0	10719.0	0.0	5	vertical	1
12.421436	8.96111	2.02222	79.4444	-53.2278	5308370.0	861.631	2.0	360.0	9.0	751.0	179.0	10331.0	0.0	5	vertical	1
12.521456	8.91573	2.04494	79.1011	-53.0478	5221620.0	859.607	2.0	356.0	11.0	750.0	169.0	4873.0	0.0	5	vertical	1
12.621718	8.9322	2.0339	79.096	-53.1271	5028910.0	857.831	4.0	354.0	9.0	763.0	158.0	3685.0	0.0	5	vertical	1
12.722613	8.93407	2.03571	78.7912	-53.1181	5130680.0	854.522	0.0	364.0	3.0	750.0	165.0	5195.0	0.0	5	vertical	1
12.823690	8.88187	2.06319	77.9121	-52.8819	5309680.0	846.225	1.0	364.0	12.0	770.0	168.0	15573.0	0.0	5	vertical	1
12.923877	8.93085	2.03457	79.0426	-53.0479	5538090.0	857.202	2.0	376.0	8.0	761.0	159.0	6207.0	0.0	5	vertical	1
13.024280	8.94752	2.02915	79.0671	-53.1137	4930080.0	857.458	1.0	343.0	10.0	758.0	154.0	3928.0	0.0	5	vertical	1
13.124550	8.442	2.022	79.28	-53.148	7355040.0	814.76	0.0	500.0	4.0	779.0	109.0	4096.0	0.0	5	vertical	1
13.225479	8.93846	2.03077	79.1795	-53.1436	5546450.0	858.585	2.0	390.0	12.0	753.0	174.0	9860.0	0.0	5	vertical	1
13.325863	8.7455	2.03342	79.0746	-53.1208	5624860.0	841.378	1.0	389.0	9.0	762.0	153.0	7838.0	0.0	5	vertical	1
13.426206	8.92962	2.03812	78.827	-53.0381	4839060.0	855.287	7.0	341.0	13.0	761.0	164.0	14682.0	0.0	5	vertical	1
13.527181	8.94536	2.03005	79.235	-53.0984	5339090.0	859.727	4.0	366.0	10.0	761.0	167.0	6407.0	0.0	5	vertical	1
13.627548	8.94986	2.02507	79.4429	-53.1309	5172500.0	861.421	1.0	359.0	5.0	782.0	176.0	11150.0	0.0	5	vertical	1
13.728141	8.91925	2.04348	78.5093	-53.0	4634660.0	851.733	1.0	322.0	3.0	760.0	163.0	12735.0	0.0	5	vertical	1
13.828202	8.91618	2.04624	78.7283	-52.9827	4966980.0	855.13	2.0	346.0	6.0	784.0	172.0	10645.0	0.0	5	vertical	1
13.929020	8.94366	2.02817	79.0986	-53.1296	5194230.0	857.239	1.0	355.0	7.0	762.0	161.0	7255.0	0.0	5	vertical	1
14.029413	8.91169	2.04675	78.5455	-53.013	5582490.0	852.473	3.0	385.0	11.0	767.0	163.0	5277.0	0.0	5	vertical	1
14.129602	8.92487	2.03886	78.6528	-52.9974	5694300.0	852.788	6.0	386.0	11.0	765.0	171.0	14672.0	0.0	5	vertical	1
14.230213	8.91444	2.04278	78.5027	-53.0374	5378870.0	851.011	2.0	374.0	11.0	782.0	165.0	7832.0	0.0	5	vertical	1
14.330275	8.93075	2.03601	79.0028	-53.036	5220420.0	857.086	1.0	361.0	11.0	750.0	160.0	5707.0	0.0	5	vertical	1
14.430297	8.93732	2.03419	79.0883	-53.1368	5065520.0	858.274	2.0	351.0	9.0	764.0	146.0	4278.0	0.0	5	vertical	1
14.530682	8.94545	2.02727	79.1515	-53.1424	4811370.0	857.836	5.0	330.0	8.0	745.0	152.0	4493.0	0.0	5	vertical	1
14.631574	8.92132	2.04315	78.6802	-53.0076	5660570.0	854.066	4.0	394.0	7.0	797.0	179.0	11532.0	0.0	5	vertical	1
14.732436	8.94398	2.03081	78.9916	-53.1064	5161150.0	856.627	4.0	357.0	9.0	766.0	162.0	11283.0	0.0	5	vertical	1
14.833654	8.94302	2.02849	79.3162	-53.1425	5002430.0	860.131	4.0	351.0	16.0	759.0	170.0	12356.0	0.0	5	vertical	1
14.934230	8.92533	2.04267	78.72	-52.9733	5498670.0	854.811	0.0	375.0	11.0	757.0	159.0	4481.0	0.0	5	vertical	1
15.034713	8.90448	2.05075	78.4478	-52.9552	4863380.0	851.696	6.0	335.0	7.0	772.0	161.0	15790.0	0.0	5	vertical	1
15.134855	8.92412	2.04065	78.5908	-53.0163	5489120.0	852.423	19.0	369.0	9.0	770.0	168.0	3082.0	0.0	5	vertical	1
15.235125	8.94236	2.02882	79.3084	-53.0778	5111990.0	860.063	3.0	347.0	5.0	759.0	174.0	11023.0	0.0	5	vertical	1
15.335309	8.90625	2.05114	78.4091	-52.9631	5048730.0	851.46	8.0	352.0	10.0	767.0	168.0	2560.0	0.0	5	vertical	1
15.435417	8.91176	2.04706	78.8235	-53.0118	4913830.0	856.218	1.0	340.0	11.0	757.0	154.0	4356.0	0.0	5	vertical	1
15.536490	8.94828	2.02586	79.3103	-53.2615	4985230.0	859.767	1.0	348.0	4.0	770.0	162.0	6412.0	0.0	5	vertical	1
15.637021	8.9187	2.04607	78.5908	-53.0054	5419280.0	853.501	3.0	369.0	12.0	756.0	165.0	7690.0	0.0	5	vertical	1
15.737842	8.91573	2.04494	78.764	-53.0534	5213350.0	855.183	2.0	356.0	13.0	757.0	155.0	6333.0	0.0	5	vertical	1
15.837852	8.94958	2.02521	79.2157	-53.1709	5278490.0	858.454	3.0	357.0	7.0	762.0	175.0	7565.0	0.0	5	vertical	1
15.938848	8.9316	2.03909	78.6971	-53.0293	4369160.0	854.039	4.0	307.0	8.0	779.0	169.0	8051.0	0.0	5	vertical	1
16.039868	8.92233	2.04207	79.0939	-53.0744	4478510.0	859.275	4.0	309.0	11.0	760.0	157.0	3218.0	0.0	5	vertical	1
16.140146	8.93231	2.03385	79.2615	-53.0892	4790720.0	859.997	5.0	325.0	6.0	756.0	155.0	2822.0	0.0	5	vertical	1
16.240913	8.92355	2.04281	78.5321	-52.9786	4573900.0	852.226	2.0	327.0	7.0	786.0	160.0	7310.0	0.0	5	vertical	1
16.341183	8.92571	2.04	79.0857	-53.0171	5141390.0	858.874	3.0	350.0	5.0	761.0	166.0	6373.0	0.0	5	vertical	1
16.441401	8.40897	2.2058	79.2612	-52.1715	5565220.0	861.243	4.0	379.0	20.0	764.0	158.0	3462.0	0.0	5	vertical	1
16.541469	8.81197	2.09687	76.9231	-52.5954	5121180.0	836.687	5.0	351.0	7.0	767.0	161.0	8811.0	0.0	5	vertical	1
16.642305	8.93239	2.03662	79.0986	-53.0817	5032990.0	858.668	5.0	355.0	9.0	760.0	163.0	8269.0	0.0	5	vertical	1
16.742941	8.92661	2.0367	79.0214	-53.0489	4657800.0	857.156	2.0	327.0	2.0	775.0	179.0	8447.0	0.0	5	vertical	1
16.843066	8.92635	2.03966	78.8669	-53.0822	5001890.0	855.96	3.0	353.0	9.0	766.0	168.0	6346.0	0.0	5	vertical	1
16.943644	8.92157	2.04202	78.8796	-53.0588	5208610.0	856.378	18.0	357.0	5.0	761.0	170.0	4753.0	0.0	5	vertical	1
17.044070	8.9359	2.03205	79.1026	-53.0897	4513200.0	857.715	4.0	312.0	9.0	751.0	149.0	3978.0	0.0	5	vertical	1
17.144366	8.93036	2.039	78.9972	-53.0724	5158660.0	857.841	9.0	359.0	11.0	768.0	170.0	18951.0	0.0	5	vertical	1
17.245393	8.34165	2.02687	79.2322	-53.1056	7639570.0	806.871	3.0	521.0	9.0	773.0	105.0	3468.0	0.0	5	vertical	1
17.345730	8.73529	2.02674	79.3583	-53.1604	5526780.0	842.326	3.0	374.0	7.0	761.0	155.0	18735.0	0.0	5	vertical	1
17.446583	8.90504	2.05045	78.5757	-52.9288	4766730.0	853.338	3.0	337.0	12.0	780.0	167.0	7826.0	0.0	5	vertical	1
17.546824	8.93958	2.03323	78.9124	-53.0363	4783830.0	855.891	3.0	331.0	7.0	771.0	149.0	8172.0	0.0	5	vertical	1
17.647529	8.96154	2.01923	79.4505	-53.1923	5195540.0	860.885	2.0	364.0	7.0	765.0	176.0	9485.0	0.0	5	vertical	1
17.747590	8.92113	2.04225	78.7606	-53.0507	5195050.0	854.845	2.0	355.0	11.0	757.0	150.0	2954.0	0.0	5	vertical	1
17.848076	8.92	2.04308	78.6462	-52.9477	4731040.0	853.48	3.0	325.0	8.0	762.0	157.0	8643.0	0.0	5	vertical	1
17.948255	8.92899	2.03846	79.0533	-53.0089	4808250.0	858.299	3.0	338.0	12.0	769.0	149.0	4366.0	0.0	5	vertical	1
18.048846	8.95349	2.02326	79.6512	-53.1395	5020110.0	863.956	5.0	344.0	2.0	759.0	163.0	8323.0	0.0	5	vertical	1
18.149039	8.88856	2.06158	78.2405	-52.8152	5033150.0	850.674	1.0	341.0	13.0	732.0	152.0	6552.0	0.0	5	vertical	1
18.249697	8.92131	2.04262	78.4262	-53.0525	4441690.0	850.58	3.0	305.0	4.0	766.0	148.0	8731.0	0.0	5	vertical	1
18.350112	8.94236	2.02882	79.3084	-53.1585	5082730.0	860.063	2.0	347.0	7.0	775.0	182.0	2251.0	0.0	5	vertical	1
18.450281	8.93548	2.03519	78.827	-53.0029	5033860.0	854.968	0.0	341.0	10.0	756.0	163.0	8266.0	0.0	5	vertical	1
18.550441	8.65122	2.02927	79.0244	-53.0659	5979270.0	831.444	4.0	410.0	9.0	771.0	148.0	4689.0	0.0	5	vertical	1
18.650588	8.86555	2.03081	79.4398	-53.1597	5220440.0	855.742	0.0	357.0	5.0	759.0	147.0	8260.0	0.0	5	vertical	1
18.751532	8.36329	2.02103	79.4646	-53.1338	7659060.0	810.141	6.0	523.0	9.0	755.0	106.0	527.0	0.0	5	vertical	1
18.852138	8.92614	2.03977	78.8636	-53.017	4987160.0	855.932	0.0	352.0	6.0	777.0	181.0	8341.0	0.0	5	vertical	1
18.953170	7.09966	2.60309	79.5189	-50.0876	8681180.0	857.742	31.0	582.0	100.0	749.0	95.0	3206.0	0.0	5	vertical	1
19.053751	8.92167	2.04178	78.7467	-52.9791	5543430.0	854.574	2.0	383.0	10.0	754.0	164.0	4351.0	0.0	5	vertical	1
19.153840	8.92329	2.04384	78.6849	-52.9534	5372740.0	854.504	3.0	365.0	15.0	772.0	157.0	4101.0	0.0	5	vertical	1
19.253854	8.95252	2.02374	79.2878	-53.1276	4964370.0	859.24	4.0	337.0	5.0	752.0	169.0	3204.0	0.0	5	vertical	1
19.354364	8.93915	2.03439	78.836	-53.0185	5360630.0	855.185	1.0	378.0	8.0	756.0	170.0	11469.0	0.0	5	vertical	1
19.455309	8.94086	2.03226	79.2473	-53.0538	5284070.0	860.121	3.0	372.0	8.0	781.0	164.0	5301.0	0.0	5	vertical	1
19.555879	8.9571	2.02145	79.3566	-53.0965	5403510.0	859.893	4.0	373.0	7.0	763.0	163.0	13010.0	0.0	5	vertical	1
19.656316	8.944	2.032	78.9333	-53.0507	5433710.0	856.208	4.0	375.0	15.0	764.0	167.0	11780.0	0.0	5	vertical	1
