time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.684501	7.0	3.0	80.0	-48.0735	9300780.0	975.0	35.0	612.0	41.0	810.0	14.0	294.0	0.0	3	vertical	1
88.785015	7.0	3.0	80.0	-48.072	4068250.0	975.0	62.0	264.0	30.0	780.0	9.0	482.0	0.0	3	vertical	1
88.885377	7.0	3.0	80.0	-48.0384	9560120.0	975.0	27.0	625.0	25.0	788.0	12.0	82.0	0.0	3	vertical	1
88.985954	7.0	3.0	80.0	-48.0303	8121160.0	975.0	50.0	528.0	32.0	791.0	18.0	186.0	0.0	3	vertical	1
89.086761	7.0	3.0	80.0	-48.0474	12575700.0	975.0	20.0	823.0	46.0	790.0	9.0	0.0	0.0	3	vertical	1
89.187705	7.0	3.0	80.0	-48.018	12680800.0	975.0	22.0	834.0	51.0	801.0	13.0	516.0	0.0	3	vertical	1
89.287731	7.0	3.0	80.0	-48.042	11211900.0	975.0	53.0	738.0	35.0	804.0	8.0	91.0	0.0	3	vertical	1
89.388270	7.0	3.0	80.0	-48.0717	6903370.0	975.0	39.0	446.0	26.0	787.0	7.0	203.0	0.0	3	vertical	1
89.488972	7.0	3.0	80.0	-48.0362	4620270.0	975.0	47.0	304.0	32.0	778.0	14.0	580.0	0.0	3	vertical	1
89.589409	7.0	3.0	80.0	-48.086	9929710.0	975.0	44.0	651.0	40.0	782.0	15.0	256.0	0.0	3	vertical	1
89.690144	7.0	3.0	80.0	-48.0564	10103200.0	975.0	30.0	656.0	37.0	783.0	15.0	294.0	0.0	3	vertical	1
89.790227	7.0	3.0	80.0	-48.0264	9854620.0	975.0	24.0	643.0	29.0	802.0	10.0	0.0	0.0	3	vertical	1
89.890683	7.0	3.0	80.0	-48.0621	9029200.0	975.0	39.0	596.0	32.0	805.0	14.0	182.0	0.0	3	vertical	1
89.991189	7.01493	3.0	79.5522	-48.0261	4131020.0	969.873	59.0	268.0	43.0	793.0	11.0	661.0	0.0	3	vertical	1
90.091337	7.0	3.0	80.0	-48.0341	6639250.0	975.0	47.0	440.0	36.0	799.0	11.0	412.0	0.0	3	vertical	1
90.191968	7.0	3.0	80.0	-48.0545	10129900.0	975.0	31.0	661.0	31.0	785.0	13.0	103.0	0.0	3	vertical	1
90.292471	7.0	3.0	80.0	-48.0698	3971370.0	975.0	32.0	258.0	22.0	788.0	7.0	560.0	0.0	3	vertical	1
90.393072	7.0	3.0	80.0	-48.0596	12494300.0	975.0	17.0	822.0	48.0	792.0	11.0	0.0	0.0	3	vertical	1
90.493945	7.0	3.0	80.0	-48.0714	1916640.0	975.0	66.0	126.0	21.0	807.0	7.0	590.0	0.0	3	vertical	1
90.594392	7.00306	3.0	80.0	-48.0581	9904040.0	975.497	29.0	654.0	26.0	790.0	12.0	161.0	0.0	3	vertical	1
90.694521	7.0	3.0	80.0	-48.0869	6842420.0	975.0	54.0	449.0	35.0	793.0	15.0	327.0	0.0	3	vertical	1
90.794859	7.0	3.0	80.0	-48.0481	8508910.0	975.0	40.0	561.0	30.0	800.0	18.0	120.0	0.0	3	vertical	1
90.895028	7.0	3.0	80.0	-48.053	12380000.0	975.0	43.0	811.0	37.0	797.0	8.0	0.0	0.0	3	vertical	1
90.995585	7.0	3.0	80.0	-48.1049	12565900.0	975.0	26.0	820.0	45.0	799.0	18.0	0.0	0.0	3	vertical	1
91.096528	7.0	3.0	80.0	-48.0442	9961120.0	975.0	16.0	702.0	28.0	684.0	8.0	0.0	0.0	3	vertical	1
91.196683	7.0	3.0	80.0	-48.0339	5872950.0	975.0	38.0	413.0	28.0	665.0	10.0	253.0	0.0	3	vertical	1
91.297742	7.0	3.0	80.0	-48.0721	2918040.0	975.0	48.0	208.0	13.0	647.0	4.0	356.0	0.0	3	vertical	1
91.397765	7.0	3.0	80.0	-48.0719	9142800.0	975.0	26.0	640.0	43.0	660.0	9.0	117.0	0.0	3	vertical	1
91.498191	7.0	3.0	80.0	-48.0439	9432720.0	975.0	29.0	660.0	41.0	673.0	7.0	2048.0	0.0	3	vertical	1
91.598554	7.0	3.0	80.0	-48.0277	9316200.0	975.0	16.0	650.0	33.0	660.0	6.0	0.0	0.0	3	vertical	1
91.698913	7.0	3.0	80.0	-48.0616	5065880.0	975.0	29.0	357.0	18.0	667.0	6.0	296.0	0.0	3	vertical	1
91.799019	7.0	3.0	80.0	-48.0724	9883430.0	975.0	14.0	677.0	42.0	648.0	10.0	0.0	0.0	3	vertical	1
91.899202	7.0	3.0	80.0	-48.051	4999550.0	975.0	32.0	353.0	31.0	659.0	8.0	147.0	0.0	3	vertical	1
91.999330	7.0	3.0	80.0	-48.0637	5443990.0	975.0	28.0	377.0	27.0	651.0	10.0	307.0	0.0	3	vertical	1
92.099333	7.0	3.0	80.0	-47.9826	2415640.0	975.0	28.0	172.0	9.0	665.0	5.0	491.0	0.0	3	vertical	1
92.200014	7.0	3.0	80.0	-48.0531	4482220.0	975.0	36.0	320.0	18.0	663.0	8.0	336.0	0.0	3	vertical	1
92.300776	7.0	3.0	80.0	-48.0825	1418440.0	975.0	59.0	97.0	13.0	669.0	3.0	537.0	0.0	3	vertical	1
92.400881	7.0	3.0	80.0	-47.9913	1625960.0	975.0	35.0	115.0	4.0	647.0	4.0	449.0	0.0	3	vertical	1
92.501268	7.0	3.0	80.0	-48.0503	2301990.0	975.0	38.0	159.0	21.0	648.0	12.0	928.0	0.0	3	vertical	1
92.601626	7.0	3.0	80.0	-48.0659	6403520.0	975.0	34.0	455.0	29.0	665.0	11.0	164.0	0.0	3	vertical	1
92.702398	7.0	3.0	80.0	-48.0584	9922930.0	975.0	19.0	702.0	43.0	667.0	8.0	0.0	0.0	3	vertical	1
92.803403	7.0	3.0	80.0	-48.0749	9943810.0	975.0	15.0	708.0	42.0	674.0	9.0	252.0	0.0	3	vertical	1
92.904048	7.0	3.0	80.0	-48.0551	9433970.0	975.0	12.0	672.0	22.0	669.0	13.0	0.0	0.0	3	vertical	1
93.004390	7.0	3.0	80.0	-48.076	9603520.0	975.0	22.0	684.0	32.0	665.0	9.0	0.0	0.0	3	vertical	1
93.104442	7.0	3.0	80.0	-48.053	7619930.0	975.0	24.0	528.0	24.0	656.0	9.0	145.0	0.0	3	vertical	1
93.204833	7.0	3.0	80.0	-48.0368	9556810.0	975.0	17.0	680.0	35.0	665.0	10.0	0.0	0.0	3	vertical	1
93.305568	7.0	3.0	80.0	-48.0399	6043190.0	975.0	29.0	426.0	41.0	660.0	7.0	260.0	0.0	3	vertical	1
93.405927	7.00446	3.0	80.0	-48.0938	3204640.0	975.871	38.0	224.0	11.0	672.0	11.0	373.0	0.0	3	vertical	1
93.506687	7.0	3.0	80.0	-48.0093	2997360.0	975.0	30.0	214.0	12.0	665.0	7.0	420.0	0.0	3	vertical	1
93.607231	7.0	3.0	80.0	-48.0235	2997050.0	975.0	40.0	213.0	15.0	672.0	5.0	403.0	0.0	3	vertical	1
93.707893	7.0	3.0	80.0	-48.0338	7879730.0	975.0	29.0	562.0	33.0	642.0	10.0	154.0	0.0	3	vertical	1
93.808106	7.0	3.0	80.0	-48.0799	9866420.0	975.0	12.0	701.0	37.0	672.0	7.0	0.0	0.0	3	vertical	1
93.908145	7.0	3.0	80.0	-48.0915	4174900.0	975.0	56.0	295.0	21.0	651.0	10.0	327.0	0.0	3	vertical	1
94.008208	7.0	3.0	80.0	-48.0519	6651680.0	975.0	16.0	462.0	22.0	662.0	12.0	209.0	0.0	3	vertical	1
94.108307	7.0	3.0	80.0	-48.0751	6098980.0	975.0	27.0	426.0	20.0	664.0	9.0	242.0	0.0	3	vertical	1
94.208807	7.0	3.0	80.0	-48.0619	4818270.0	975.0	43.0	339.0	32.0	667.0	10.0	200.0	0.0	3	vertical	1
94.309090	7.0	3.0	80.0	-48.08	2191290.0	975.0	59.0	150.0	18.0	662.0	7.0	338.0	0.0	3	vertical	1
94.409235	7.0	3.0	80.0	-48.0385	5832820.0	975.0	28.0	416.0	18.0	652.0	7.0	295.0	0.0	3	vertical	1
94.510083	7.0	3.0	80.0	-48.0622	9813910.0	975.0	14.0	691.0	33.0	664.0	8.0	0.0	0.0	3	vertical	1
94.610550	7.0	3.0	80.0	-48.0596	4529140.0	975.0	32.0	319.0	18.0	666.0	7.0	352.0	0.0	3	vertical	1
94.711592	7.0	3.0	80.0	-48.006	2403240.0	975.0	23.0	166.0	10.0	658.0	5.0	0.0	0.0	3	vertical	1
94.813172	7.0	3.0	80.0	-48.0607	5324140.0	975.0	41.0	379.0	21.0	663.0	12.0	685.0	0.0	3	vertical	1
94.913406	7.0	3.0	80.0	-48.0297	6613910.0	975.0	23.0	471.0	26.0	672.0	8.0	214.0	0.0	3	vertical	1
95.013824	7.0	3.0	80.0	-48.0753	3451890.0	975.0	51.0	239.0	20.0	672.0	8.0	361.0	0.0	3	vertical	1
95.114052	7.0	3.0	80.0	-48.1134	1387110.0	975.0	53.0	97.0	18.0	659.0	7.0	427.0	0.0	3	vertical	1
95.214276	7.0	3.0	80.0	-48.0506	2508030.0	975.0	41.0	178.0	13.0	660.0	4.0	609.0	0.0	3	vertical	1
95.314783	7.0	3.0	80.0	-48.0469	9686860.0	975.0	12.0	682.0	34.0	665.0	13.0	256.0	0.0	3	vertical	1
95.415296	7.0	3.0	80.0	-48.0456	9829140.0	975.0	5.0	680.0	37.0	659.0	13.0	0.0	0.0	3	vertical	1
95.515415	7.0	3.0	80.0	-48.0742	9793760.0	975.0	34.0	687.0	33.0	660.0	4.0	0.0	0.0	3	vertical	1
95.616053	7.0	3.0	80.0	-48.0199	9960520.0	975.0	9.0	704.0	24.0	687.0	7.0	0.0	0.0	3	vertical	1
95.716612	7.0	3.0	80.0	-48.0316	2697220.0	975.0	38.0	190.0	18.0	666.0	6.0	463.0	0.0	3	vertical	1
95.816746	7.0	3.0	80.0	-48.0625	484751.0	975.0	49.0	32.0	6.0	661.0	3.0	657.0	0.0	3	vertical	1
95.917069	7.0	3.0	80.0	-48.0638	661266.0	975.0	55.0	47.0	5.0	653.0	5.0	588.0	0.0	3	vertical	1
96.017476	7.0	3.0	80.0	-48.0	3849340.0	975.0	32.0	274.0	18.0	652.0	4.0	298.0	0.0	3	vertical	1
96.118080	7.0	3.0	80.0	-48.1067	1078900.0	975.0	40.0	75.0	8.0	668.0	7.0	354.0	0.0	3	vertical	1
96.218608	7.0	3.0	80.0	-48.0496	1695090.0	975.0	40.0	121.0	8.0	654.0	5.0	384.0	0.0	3	vertical	1
96.319309	7.0	3.0	80.0	-48.0709	8279910.0	975.0	28.0	578.0	44.0	665.0	15.0	110.0	0.0	3	vertical	1
96.419833	7.0	3.0	80.0	-48.0584	9763050.0	975.0	22.0	685.0	42.0	663.0	9.0	0.0	0.0	3	vertical	1
96.520300	7.0	3.0	80.0	-48.0496	7670920.0	975.0	14.0	544.0	29.0	669.0	11.0	272.0	0.0	3	vertical	1
96.621164	7.0	3.0	80.0	-48.0314	9762800.0	975.0	15.0	700.0	28.0	680.0	6.0	0.0	0.0	3	vertical	1
96.721584	7.0	3.0	80.0	-48.0732	5845490.0	975.0	26.0	410.0	26.0	672.0	14.0	216.0	0.0	3	vertical	1
96.822404	7.0	3.0	80.0	-48.0416	6476740.0	975.0	26.0	457.0	22.0	672.0	8.0	226.0	0.0	3	vertical	1
96.923442	7.0	3.0	80.0	-48.0564	6586680.0	975.0	22.0	461.0	17.0	679.0	2.0	233.0	0.0	3	vertical	1
97.023841	7.0	3.0	80.0	-48.0348	4081530.0	975.0	28.0	287.0	19.0	658.0	7.0	357.0	0.0	3	vertical	1
97.124054	7.0	3.0	80.0	-48.0589	9014260.0	975.0	16.0	628.0	31.0	663.0	16.0	2304.0	0.0	3	vertical	1
97.224054	7.0	3.0	80.0	-48.0665	5405880.0	975.0	31.0	376.0	24.0	642.0	12.0	304.0	0.0	3	vertical	1
97.324267	7.0	3.0	80.0	-48.0323	3098090.0	975.0	55.0	217.0	16.0	674.0	4.0	461.0	0.0	3	vertical	1
97.424647	7.0	3.0	80.0	-48.0432	8147000.0	975.0	13.0	579.0	26.0	664.0	7.0	104.0	0.0	3	vertical	1
97.525277	7.0	3.0	80.0	-48.0431	6597020.0	975.0	40.0	464.0	41.0	668.0	11.0	199.0	0.0	3	vertical	1
97.625557	7.0	3.0	80.0	-48.091	10296000.0	975.0	15.0	714.0	42.0	684.0	10.0	0.0	0.0	3	vertical	1
97.726123	7.00223	3.0	80.0	-48.0446	6588140.0	975.435	34.0	448.0	32.0	714.0	9.0	327.0	0.0	3	vertical	1
97.826875	7.0	3.0	80.0	-48.0254	10436500.0	975.0	29.0	710.0	42.0	725.0	11.0	1281.0	0.0	3	vertical	1
97.926879	7.0	3.0	80.0	-48.0747	11017100.0	975.0	10.0	750.0	42.0	723.0	14.0	128.0	0.0	3	vertical	1
98.027373	7.0	3.0	80.0	-48.0238	10172300.0	975.0	23.0	713.0	34.0	691.0	8.0	0.0	0.0	3	vertical	1
98.128165	7.0	3.0	80.0	-48.0454	9887130.0	975.0	11.0	683.0	39.0	659.0	12.0	0.0	0.0	3	vertical	1
98.228873	7.0	3.0	80.0	-48.0792	9508810.0	975.0	13.0	669.0	38.0	641.0	8.0	0.0	0.0	3	vertical	1
98.328928	7.0	3.0	80.0	-48.0353	9201910.0	975.0	12.0	652.0	30.0	658.0	14.0	2368.0	0.0	3	vertical	1
98.429211	7.0	3.0	80.0	-48.0569	4310690.0	975.0	45.0	299.0	24.0	665.0	13.0	307.0	0.0	3	vertical	1
98.529219	7.09524	3.0	78.0952	-47.8571	304514.0	957.143	39.0	21.0	8.0	649.0	1.0	566.0	0.0	3	vertical	1
98.629752	7.0	3.0	80.0	-48.0471	2637010.0	975.0	36.0	191.0	13.0	677.0	6.0	196.0	0.0	3	vertical	1
98.730274	7.0	3.0	80.0	-48.0	2997810.0	975.0	40.0	214.0	12.0	672.0	5.0	451.0	0.0	3	vertical	1
98.830715	7.0	3.0	80.0	-48.0716	5918130.0	975.0	19.0	419.0	16.0	666.0	12.0	249.0	0.0	3	vertical	1
98.930770	7.0	3.0	80.0	-48.0552	4613430.0	975.0	31.0	326.0	23.0	651.0	6.0	296.0	0.0	3	vertical	1
99.031335	7.0	3.0	80.0	-48.0672	1725280.0	975.0	44.0	119.0	17.0	661.0	8.0	494.0	0.0	3	vertical	1
99.131458	7.00478	3.0	79.9043	-48.0909	6057500.0	974.103	31.0	418.0	25.0	671.0	9.0	279.0	0.0	3	vertical	1
99.231461	7.0	3.0	80.0	-48.0877	1665630.0	975.0	29.0	114.0	11.0	654.0	5.0	0.0	0.0	3	vertical	1
99.331499	7.0	3.0	80.0	-48.0466	2719960.0	975.0	46.0	193.0	5.0	637.0	6.0	427.0	0.0	3	vertical	1
99.432239	7.0	3.0	80.0	-48.0651	4723070.0	975.0	40.0	338.0	18.0	677.0	8.0	172.0	0.0	3	vertical	1
99.532535	7.0	3.0	80.0	-48.0164	1732570.0	975.0	41.0	122.0	13.0	657.0	4.0	521.0	0.0	3	vertical	1
99.633094	7.0	3.0	80.0	-48.027	5259140.0	975.0	43.0	371.0	24.0	676.0	8.0	388.0	0.0	3	vertical	1
99.733818	7.0	3.0	80.0	-48.0372	2948590.0	975.0	22.0	215.0	15.0	663.0	3.0	522.0	0.0	3	vertical	1
99.834109	7.0	3.0	80.0	-48.0414	3799200.0	975.0	28.0	266.0	15.0	660.0	9.0	343.0	0.0	3	vertical	1
99.934838	7.0	3.0	80.0	-47.9923	3680420.0	975.0	49.0	259.0	35.0	675.0	8.0	409.0	0.0	3	vertical	1
100.034848	7.0	3.0	80.0	-48.0214	10142500.0	975.0	14.0	701.0	45.0	666.0	8.0	0.0	0.0	3	vertical	1
100.135428	7.0	3.0	80.0	-48.0234	8605160.0	975.0	27.0	599.0	38.0	667.0	8.0	0.0	0.0	3	vertical	1
100.235450	7.0	3.0	80.0	-48.0464	5602050.0	975.0	23.0	388.0	25.0	671.0	7.0	355.0	0.0	3	vertical	1
100.336324	7.0	3.0	80.0	-48.0623	5277170.0	975.0	33.0	369.0	18.0	644.0	4.0	203.0	0.0	3	vertical	1
100.437105	7.0	3.0	80.0	-48.0435	5883220.0	975.0	26.0	414.0	25.0	650.0	9.0	299.0	0.0	3	vertical	1
100.537575	7.0	3.0	80.0	-48.0592	8239070.0	975.0	29.0	574.0	45.0	647.0	8.0	0.0	0.0	3	vertical	1
100.638135	7.0	3.0	80.0	-48.0478	3308540.0	975.0	42.0	230.0	18.0	656.0	13.0	412.0	0.0	3	vertical	1
100.739036	7.0	3.0	80.0	-48.0313	9025820.0	975.0	12.0	638.0	37.0	662.0	7.0	0.0	0.0	3	vertical	1
100.839421	7.0	3.0	80.0	-48.0808	1414050.0	975.0	42.0	99.0	12.0	661.0	5.0	617.0	0.0	3	vertical	1
100.939519	7.0	3.0	80.0	-48.0081	7090410.0	975.0	21.0	493.0	26.0	645.0	7.0	0.0	0.0	3	vertical	1
101.040229	7.0	3.0	80.0	-48.0391	5673520.0	975.0	27.0	409.0	13.0	674.0	6.0	387.0	0.0	3	vertical	1
101.140705	7.01667	3.0	79.6667	-48.125	1645120.0	971.875	41.0	120.0	8.0	651.0	7.0	295.0	0.0	3	vertical	1
101.241541	7.0	3.0	80.0	-48.0839	8809210.0	975.0	19.0	620.0	32.0	668.0	9.0	152.0	0.0	3	vertical	1
101.341932	7.0	3.0	80.0	-48.0453	9256260.0	975.0	15.0	640.0	34.0	665.0	10.0	0.0	0.0	3	vertical	1
101.441977	7.0	3.0	80.0	-48.0611	3715410.0	975.0	39.0	262.0	19.0	659.0	8.0	365.0	0.0	3	vertical	1
101.542668	7.0	3.0	80.0	-48.0299	3279780.0	975.0	44.0	234.0	19.0	664.0	9.0	400.0	0.0	3	vertical	1
101.643389	7.0	3.0	80.0	-48.0407	4823980.0	975.0	25.0	344.0	15.0	669.0	6.0	322.0	0.0	3	vertical	1
101.743846	7.0	3.0	80.0	-48.0184	3868370.0	975.0	46.0	272.0	22.0	667.0	6.0	306.0	0.0	3	vertical	1
101.844640	7.0	3.0	80.0	-48.0474	5700310.0	975.0	27.0	401.0	17.0	673.0	7.0	252.0	0.0	3	vertical	1
101.944678	7.0	3.0	80.0	-48.0565	9858610.0	975.0	16.0	690.0	31.0	665.0	5.0	0.0	0.0	3	vertical	1
102.044679	7.0	3.0	80.0	-48.0774	2196300.0	975.0	39.0	155.0	7.0	675.0	3.0	527.0	0.0	3	vertical	1
102.145159	7.0	3.0	80.0	-48.0512	6242120.0	975.0	23.0	449.0	17.0	662.0	9.0	201.0	0.0	3	vertical	1
102.245462	7.0	3.0	80.0	-48.1765	949242.0	975.0	29.0	68.0	6.0	660.0	2.0	406.0	0.0	3	vertical	1
102.346180	7.0	3.0	80.0	-48.0352	8011840.0	975.0	23.0	568.0	40.0	654.0	16.0	209.0	0.0	3	vertical	1
102.447027	7.0	3.0	80.0	-48.0781	8530450.0	975.0	22.0	602.0	31.0	662.0	10.0	588.0	0.0	3	vertical	1
102.547262	7.0	3.0	80.0	-48.0758	9765050.0	975.0	10.0	686.0	30.0	670.0	13.0	256.0	0.0	3	vertical	1
102.647396	7.0	3.0	80.0	-48.0635	5662830.0	975.0	37.0	394.0	24.0	653.0	10.0	229.0	0.0	3	vertical	1
102.750509	7.0	3.0	80.0	-48.0255	7057410.0	975.0	23.0	510.0	18.0	644.0	7.0	88.0	0.0	3	vertical	1
102.851208	7.0	3.0	80.0	-48.0579	4407820.0	975.0	25.0	311.0	23.0	684.0	7.0	357.0	0.0	3	vertical	1
102.951928	7.0	3.0	80.0	-48.0685	5323740.0	975.0	37.0	365.0	25.0	706.0	9.0	158.0	0.0	3	vertical	1
103.052226	7.0	3.0	80.0	-48.0215	4856580.0	975.0	45.0	325.0	19.0	727.0	3.0	91.0	0.0	3	vertical	1
103.152442	7.00529	3.0	79.8942	-48.0767	5609960.0	974.008	43.0	378.0	24.0	742.0	10.0	338.0	0.0	3	vertical	1
103.252649	7.0	3.0	80.0	-48.0399	11570500.0	975.0	24.0	777.0	40.0	747.0	8.0	0.0	0.0	3	vertical	1
103.352651	7.0	3.0	80.0	-48.0263	12030100.0	975.0	24.0	797.0	48.0	768.0	12.0	0.0	0.0	3	vertical	1
103.453055	7.0	3.0	80.0	-48.0335	11504100.0	975.0	18.0	776.0	48.0	739.0	9.0	0.0	0.0	3	vertical	1
103.553909	7.0	3.0	80.0	-48.0473	12072200.0	975.0	22.0	803.0	55.0	764.0	11.0	0.0	0.0	3	vertical	1
103.654811	7.0	3.0	80.0	-48.0214	5496600.0	975.0	49.0	374.0	25.0	761.0	13.0	201.0	0.0	3	vertical	1
103.755155	7.0	3.0	80.0	-48.0797	2063340.0	975.0	63.0	138.0	24.0	738.0	11.0	691.0	0.0	3	vertical	1
103.855411	7.0	3.0	80.0	-48.0372	3215800.0	975.0	45.0	215.0	18.0	739.0	7.0	440.0	0.0	3	vertical	1
103.956293	7.0	3.0	80.0	-48.051	6405720.0	975.0	33.0	431.0	23.0	760.0	6.0	177.0	0.0	3	vertical	1
104.057210	7.0	3.0	80.0	-48.083	7931010.0	975.0	41.0	530.0	38.0	752.0	11.0	266.0	0.0	3	vertical	1
104.157910	7.0	3.0	80.0	-48.0354	3354040.0	975.0	51.0	226.0	24.0	734.0	9.0	593.0	0.0	3	vertical	1
104.258170	7.0	3.0	80.0	-48.0364	4959880.0	975.0	52.0	330.0	24.0	746.0	9.0	273.0	0.0	3	vertical	1
104.358174	7.0	3.0	80.0	-48.049	8519250.0	975.0	53.0	571.0	40.0	738.0	13.0	199.0	0.0	3	vertical	1
104.458484	7.0	3.0	80.0	-48.0642	11719000.0	975.0	22.0	795.0	46.0	767.0	9.0	0.0	0.0	3	vertical	1
104.558907	7.0	3.0	80.0	-48.0504	12034700.0	975.0	16.0	813.0	52.0	772.0	10.0	0.0	0.0	3	vertical	1
104.659082	7.0	3.0	80.0	-48.0607	6438210.0	975.0	34.0	428.0	27.0	750.0	13.0	0.0	0.0	3	vertical	1
104.760307	7.0	3.0	80.0	-47.8864	647725.0	975.0	56.0	44.0	8.0	754.0	4.0	906.0	0.0	3	vertical	1
104.861175	7.0	3.0	80.0	-48.0639	7975570.0	975.0	27.0	532.0	32.0	740.0	10.0	337.0	0.0	3	vertical	1
104.961261	7.0	3.0	80.0	-48.0808	8581290.0	975.0	22.0	582.0	40.0	700.0	5.0	0.0	0.0	3	vertical	1
105.062024	7.0	3.0	80.0	-48.0926	8155600.0	975.0	42.0	540.0	47.0	745.0	11.0	178.0	0.0	3	vertical	1
105.162098	7.0	3.0	80.0	-48.0444	9012420.0	975.0	34.0	608.0	44.0	738.0	15.0	145.0	0.0	3	vertical	1
105.262322	7.0	3.0	80.0	-48.0276	11368200.0	975.0	19.0	761.0	39.0	731.0	10.0	1536.0	0.0	3	vertical	1
105.362453	7.0	3.0	80.0	-48.0399	11498800.0	975.0	22.0	776.0	41.0	749.0	7.0	0.0	0.0	3	vertical	1
105.463169	7.0	3.0	80.0	-48.0683	8249250.0	975.0	27.0	556.0	32.0	761.0	8.0	154.0	0.0	3	vertical	1
105.563171	7.0	3.0	80.0	-48.0124	4885100.0	975.0	34.0	322.0	20.0	717.0	9.0	477.0	0.0	3	vertical	1
105.663201	7.0	3.0	80.0	-48.073	9959420.0	975.0	21.0	671.0	32.0	750.0	24.0	69.0	0.0	3	vertical	1
105.763759	7.0	3.0	80.0	-48.0878	10990000.0	975.0	15.0	740.0	31.0	724.0	14.0	0.0	0.0	3	vertical	1
105.864394	7.0	3.0	80.0	-48.0623	11882000.0	975.0	27.0	787.0	53.0	744.0	8.0	0.0	0.0	3	vertical	1
105.964831	7.0	3.0	80.0	-48.0335	11619900.0	975.0	22.0	776.0	44.0	744.0	13.0	2564.0	0.0	3	vertical	1
106.064835	7.0	3.0	80.0	-48.0746	11588000.0	975.0	14.0	778.0	36.0	757.0	9.0	0.0	0.0	3	vertical	1
106.166043	7.0	3.0	80.0	-48.007	4229470.0	975.0	53.0	287.0	13.0	750.0	7.0	265.0	0.0	3	vertical	1
106.266144	7.0	3.0	80.0	-48.025	1171280.0	975.0	26.0	80.0	3.0	723.0	5.0	523.0	0.0	3	vertical	1
106.367069	7.0	3.0	80.0	-48.0506	10611600.0	975.0	26.0	711.0	44.0	733.0	15.0	0.0	0.0	3	vertical	1
106.468020	7.0	3.0	80.0	-48.0395	11011600.0	975.0	24.0	735.0	43.0	741.0	9.0	1024.0	0.0	3	vertical	1
106.568287	7.02128	3.0	80.0	-48.0851	733067.0	979.149	72.0	47.0	13.0	734.0	5.0	717.0	0.0	3	vertical	1
106.668443	7.0	3.0	80.0	-48.1108	5489820.0	975.0	52.0	361.0	27.0	738.0	7.0	317.0	0.0	3	vertical	1
106.768532	7.0	3.0	80.0	-48.0158	6725580.0	975.0	61.0	444.0	56.0	741.0	16.0	244.0	0.0	3	vertical	1
106.868533	7.0	3.0	80.0	-48.0962	7009020.0	975.0	29.0	478.0	34.0	741.0	11.0	290.0	0.0	3	vertical	1
106.969385	7.0	3.0	80.0	-48.022	8703860.0	975.0	37.0	590.0	37.0	751.0	20.0	320.0	0.0	3	vertical	1
107.070034	7.0	3.0	80.0	-48.0617	8765690.0	975.0	48.0	583.0	33.0	762.0	10.0	333.0	0.0	3	vertical	1
107.170709	7.0	3.0	80.0	-48.047	11330300.0	975.0	22.0	766.0	40.0	743.0	10.0	0.0	0.0	3	vertical	1
107.271071	7.0	3.0	80.0	-48.0738	11108800.0	975.0	12.0	745.0	23.0	745.0	12.0	0.0	0.0	3	vertical	1
107.371281	7.0	3.0	80.0	-48.0377	7088610.0	975.0	41.0	477.0	32.0	742.0	12.0	216.0	0.0	3	vertical	1
107.472138	7.0	3.0	80.0	-48.0449	11245200.0	975.0	11.0	758.0	31.0	741.0	13.0	256.0	0.0	3	vertical	1
107.572730	7.0	3.0	80.0	-48.0617	11635500.0	975.0	11.0	778.0	40.0	759.0	11.0	0.0	0.0	3	vertical	1
107.673404	7.0	3.0	80.0	-48.0564	11572900.0	975.0	24.0	780.0	48.0	746.0	11.0	0.0	0.0	3	vertical	1
107.773541	7.0	3.0	80.0	-48.0762	11356800.0	975.0	23.0	761.0	37.0	739.0	11.0	0.0	0.0	3	vertical	1
107.874526	7.0	3.0	80.0	-48.0761	11620000.0	975.0	17.0	788.0	51.0	747.0	6.0	0.0	0.0	3	vertical	1
107.975351	7.0	3.0	80.0	-47.9943	7814430.0	975.0	36.0	522.0	24.0	742.0	12.0	0.0	0.0	3	vertical	1
108.075548	7.0	3.0	80.0	-48.0333	5797750.0	975.0	43.0	390.0	26.0	727.0	14.0	1524.0	0.0	3	vertical	1
108.175645	7.0	3.0	80.0	-48.0252	5891390.0	975.0	60.0	397.0	25.0	748.0	5.0	360.0	0.0	3	vertical	1
108.275741	7.00549	3.0	80.0	-48.0247	5475250.0	975.893	65.0	364.0	38.0	751.0	10.0	266.0	0.0	3	vertical	1
108.375744	7.0	3.0	80.0	-48.0549	3721640.0	975.0	48.0	255.0	20.0	753.0	7.0	514.0	0.0	3	vertical	1
108.475768	7.0	3.0	80.0	-48.0828	6966720.0	975.0	45.0	471.0	41.0	739.0	14.0	200.0	0.0	3	vertical	1
108.575952	7.0	3.0	80.0	-48.0574	11381300.0	975.0	13.0	766.0	30.0	753.0	13.0	0.0	0.0	3	vertical	1
108.675953	7.0	3.0	80.0	-48.0406	9523170.0	975.0	23.0	641.0	32.0	728.0	13.0	73.0	0.0	3	vertical	1
108.776074	7.0	3.0	80.0	-48.0636	11897100.0	975.0	25.0	786.0	49.0	748.0	10.0	0.0	0.0	3	vertical	1
