time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.064877	7.0	3.0	76.1905	-58.0	746954.0	925.0	9.0	21.0	6.0	398.0	14.0	77.0	0.0	14	vertical	1
109.164964	7.0	3.0	74.5455	-58.0909	874139.0	903.409	9.0	22.0	6.0	381.0	16.0	2203.0	0.0	14	vertical	1
109.266038	7.0	3.0	76.25	-58.0	1081520.0	925.781	7.0	32.0	6.0	398.0	22.0	66.0	0.0	14	vertical	1
109.366708	7.0	3.0	78.5714	-58.3929	903370.0	956.25	12.0	28.0	6.0	396.0	21.0	73.0	0.0	14	vertical	1
109.467084	7.0	3.0	80.0	-58.5	673113.0	975.0	6.0	18.0	1.0	394.0	16.0	300.0	0.0	14	vertical	1
109.567786	7.0	3.0	77.6471	-58.1765	596016.0	944.118	7.0	17.0	4.0	393.0	13.0	287.0	0.0	14	vertical	1
109.669277	7.0	3.0	76.8	-58.16	760281.0	933.0	7.0	25.0	5.0	399.0	20.0	1398.0	0.0	14	vertical	1
109.769349	7.0	3.0	78.3333	-58.4583	936123.0	953.125	11.0	24.0	2.0	386.0	21.0	1188.0	0.0	14	vertical	1
109.870459	7.0	3.0	76.0	-58.4	759827.0	922.5	19.0	20.0	4.0	402.0	16.0	6219.0	0.0	14	vertical	1
109.971229	7.0	3.0	80.0	-58.6	885505.0	975.0	12.0	25.0	1.0	396.0	21.0	76.0	0.0	14	vertical	1
110.071617	7.0	3.0	75.5556	-58.1667	658704.0	916.667	8.0	18.0	3.0	403.0	15.0	209.0	0.0	14	vertical	1
110.172528	7.0	3.0	78.5714	-58.5	901266.0	956.25	6.0	28.0	5.0	400.0	21.0	2246.0	0.0	14	vertical	1
110.274051	5.02786	3.0	79.7772	-56.7382	11605100.0	779.791	4.0	359.0	10.0	406.0	6.0	0.0	0.0	14	vertical	1
110.375227	5.08299	3.0	80.0	-56.7054	8150770.0	788.091	0.0	241.0	7.0	397.0	8.0	0.0	0.0	14	vertical	1
110.475882	7.0	3.0	76.3636	-58.3636	824026.0	927.273	17.0	22.0	6.0	392.0	16.0	0.0	0.0	14	vertical	1
110.576165	7.0	3.0	77.037	-58.1852	921432.0	936.111	11.0	27.0	5.0	400.0	21.0	4724.0	0.0	14	vertical	1
110.676615	7.0	3.0	78.0952	-58.2857	675242.0	950.0	7.0	21.0	3.0	400.0	18.0	78.0	0.0	14	vertical	1
110.777985	7.0	3.0	80.0	-58.5	969888.0	975.0	9.0	26.0	4.0	398.0	21.0	2963.0	0.0	14	vertical	1
110.878526	7.0	3.0	80.0	-58.7241	1084830.0	975.0	8.0	29.0	4.0	401.0	23.0	0.0	0.0	14	vertical	1
110.978914	7.0	3.0	78.5714	-58.1786	980720.0	956.25	9.0	28.0	2.0	396.0	26.0	1255.0	0.0	14	vertical	1
111.079585	7.0	3.0	78.0	-58.25	778079.0	948.75	8.0	20.0	2.0	402.0	18.0	71.0	0.0	14	vertical	1
111.181093	7.0	3.0	80.0	-58.55	592977.0	975.0	10.0	20.0	2.0	401.0	16.0	1032.0	0.0	14	vertical	1
111.282750	7.0	3.0	76.8	-58.28	907403.0	933.0	7.0	25.0	5.0	399.0	20.0	1144.0	0.0	14	vertical	1
111.383431	7.0	3.0	76.1905	-58.2381	733446.0	925.0	12.0	21.0	3.0	384.0	16.0	1186.0	0.0	14	vertical	1
111.484157	7.0	3.0	80.0	-58.7368	642259.0	975.0	13.0	19.0	2.0	391.0	17.0	2281.0	0.0	14	vertical	1
111.585030	7.0	3.0	78.4615	-58.1154	930018.0	954.808	10.0	26.0	5.0	400.0	21.0	498.0	0.0	14	vertical	1
111.686001	7.0	3.0	80.0	-58.6774	1141500.0	975.0	13.0	31.0	4.0	405.0	26.0	243.0	0.0	14	vertical	1
111.786066	7.0	3.0	80.0	-58.5263	646497.0	975.0	10.0	19.0	3.0	391.0	15.0	2053.0	0.0	14	vertical	1
111.886922	7.0	3.0	78.4615	-58.4615	944460.0	954.808	14.0	26.0	6.0	400.0	19.0	2087.0	0.0	14	vertical	1
111.987951	7.0	3.0	78.4	-58.4	808083.0	954.0	5.0	25.0	2.0	399.0	22.0	3170.0	0.0	14	vertical	1
112.089004	7.0	3.0	80.0	-58.6818	776562.0	975.0	8.0	22.0	2.0	398.0	19.0	2310.0	0.0	14	vertical	1
112.189108	7.0	3.0	78.2609	-58.4348	844803.0	952.174	7.0	23.0	3.0	405.0	19.0	82.0	0.0	14	vertical	1
112.289670	7.0	3.0	75.2	-57.88	976488.0	912.0	11.0	25.0	4.0	391.0	20.0	2149.0	0.0	14	vertical	1
112.390548	7.0	3.0	72.381	-57.6667	761752.0	875.0	6.0	21.0	4.0	401.0	17.0	71.0	0.0	14	vertical	1
112.490721	5.01546	3.0	79.8969	-56.7345	12773100.0	780.155	7.0	388.0	9.0	402.0	7.0	0.0	0.0	14	vertical	1
112.590739	5.0	3.0	80.0	-56.694	13556600.0	780.0	4.0	402.0	7.0	395.0	2.0	0.0	0.0	14	vertical	1
112.691315	5.7037	3.0	79.2593	-57.1111	1895430.0	838.889	12.0	54.0	4.0	409.0	18.0	2325.0	0.0	14	vertical	1
112.792486	7.0	3.0	78.9744	-58.7436	1397580.0	961.538	22.0	39.0	4.0	401.0	31.0	3912.0	0.0	14	vertical	1
112.892549	7.0	3.0	80.0	-58.25	553910.0	975.0	11.0	16.0	4.0	394.0	12.0	185.0	0.0	14	vertical	1
112.994145	7.0	3.0	78.2609	-58.4783	773102.0	952.174	8.0	23.0	4.0	408.0	18.0	1227.0	0.0	14	vertical	1
113.094265	7.0	3.0	78.3333	-58.5417	905434.0	953.125	6.0	24.0	5.0	395.0	18.0	2182.0	0.0	14	vertical	1
113.195702	7.0	3.0	77.037	-58.2963	969781.0	936.111	7.0	27.0	5.0	402.0	19.0	175.0	0.0	14	vertical	1
113.296055	7.0	3.0	80.0	-58.5862	1012760.0	975.0	10.0	29.0	2.0	391.0	27.0	5081.0	0.0	14	vertical	1
113.397205	7.0	3.0	75.0	-58.3438	1020950.0	909.375	6.0	32.0	8.0	409.0	23.0	621.0	0.0	14	vertical	1
113.497676	7.0	3.0	80.0	-58.45	674683.0	975.0	9.0	20.0	1.0	407.0	19.0	2259.0	0.0	14	vertical	1
113.598724	7.0	3.0	80.0	-58.5455	776146.0	975.0	5.0	22.0	2.0	396.0	18.0	2193.0	0.0	14	vertical	1
113.699940	7.0	3.0	78.1818	-58.5455	805266.0	951.136	15.0	22.0	3.0	380.0	16.0	1143.0	0.0	14	vertical	1
113.799993	7.0	3.0	80.0	-58.7143	954829.0	975.0	16.0	28.0	3.0	397.0	25.0	80.0	0.0	14	vertical	1
113.900111	7.0	3.0	80.0	-58.7083	920557.0	975.0	10.0	24.0	2.0	393.0	20.0	5732.0	0.0	14	vertical	1
114.001456	7.0	3.0	80.0	-58.5294	621345.0	975.0	7.0	17.0	4.0	414.0	13.0	1243.0	0.0	14	vertical	1
114.101947	7.0	3.0	80.0	-58.5556	642844.0	975.0	14.0	18.0	0.0	410.0	18.0	0.0	0.0	14	vertical	1
114.202901	7.0	3.0	77.2414	-58.1379	1095650.0	938.793	8.0	29.0	4.0	410.0	24.0	0.0	0.0	14	vertical	1
114.303549	7.0	3.0	72.7273	-57.9091	824174.0	879.545	15.0	22.0	8.0	401.0	14.0	66.0	0.0	14	vertical	1
114.404217	7.0	3.0	78.4615	-58.2692	931915.0	954.808	12.0	26.0	5.0	394.0	19.0	274.0	0.0	14	vertical	1
114.504288	7.0	3.0	78.1818	-58.6818	859173.0	951.136	5.0	22.0	5.0	398.0	16.0	0.0	0.0	14	vertical	1
114.604493	7.0	3.0	76.9231	-58.0385	1040900.0	934.615	9.0	26.0	5.0	398.0	21.0	6240.0	0.0	14	vertical	1
114.704996	7.0	3.0	80.0	-58.3043	781113.0	975.0	8.0	23.0	2.0	395.0	20.0	813.0	0.0	14	vertical	1
114.805891	7.0	3.0	73.3333	-57.6667	1007740.0	887.5	8.0	30.0	7.0	398.0	23.0	2064.0	0.0	14	vertical	1
114.907052	7.0	3.0	80.0	-58.3529	608142.0	975.0	14.0	17.0	1.0	401.0	15.0	73.0	0.0	14	vertical	1
115.007715	7.0	3.0	78.4	-58.36	960988.0	954.0	9.0	25.0	4.0	397.0	20.0	1566.0	0.0	14	vertical	1
115.109098	5.02933	3.0	79.7654	-56.6364	11177600.0	779.78	4.0	341.0	10.0	403.0	6.0	0.0	0.0	14	vertical	1
115.210099	5.22222	3.0	79.3651	-56.8254	4190870.0	793.333	8.0	126.0	4.0	405.0	10.0	0.0	0.0	14	vertical	1
115.310578	7.0	3.0	76.129	-58.4194	1072430.0	924.194	6.0	31.0	4.0	389.0	23.0	2283.0	0.0	14	vertical	1
115.410938	7.0	3.0	77.2414	-58.4483	1147000.0	938.793	5.0	29.0	7.0	398.0	19.0	0.0	0.0	14	vertical	1
115.511428	7.0	3.0	74.7826	-58.3913	840701.0	906.522	8.0	23.0	8.0	390.0	12.0	2138.0	0.0	14	vertical	1
115.612176	7.0	3.0	74.6667	-58.1667	1068790.0	905.0	16.0	30.0	8.0	387.0	22.0	1710.0	0.0	14	vertical	1
115.712602	5.09929	3.0	79.7163	-56.8298	9441550.0	785.957	10.0	282.0	13.0	393.0	12.0	84.0	0.0	14	vertical	1
115.813263	5.27273	3.0	80.0	-57.0	4419420.0	806.591	17.0	132.0	7.0	404.0	14.0	0.0	0.0	14	vertical	1
115.913974	7.0	3.0	75.2941	-58.3529	670196.0	913.235	18.0	17.0	5.0	389.0	12.0	324.0	0.0	14	vertical	1
116.014365	5.05	3.0	79.875	-56.7313	10821200.0	783.234	11.0	320.0	6.0	392.0	7.0	0.0	0.0	14	vertical	1
116.116224	5.0	3.0	80.0	-56.6813	13169800.0	780.0	0.0	411.0	4.0	413.0	3.0	0.0	0.0	14	vertical	1
116.217183	5.00493	3.0	79.9015	-56.6823	13312900.0	779.187	0.0	406.0	4.0	407.0	4.0	0.0	0.0	14	vertical	1
116.318159	5.03243	3.0	79.7838	-56.6514	11778200.0	780.324	0.0	370.0	5.0	417.0	6.0	82.0	0.0	14	vertical	1
116.418674	7.0	3.0	77.1429	-58.3929	1099410.0	937.5	11.0	28.0	4.0	400.0	23.0	2673.0	0.0	14	vertical	1
116.519234	7.0	3.0	78.4	-58.6	767343.0	954.0	11.0	25.0	4.0	393.0	21.0	291.0	0.0	14	vertical	1
116.619606	7.0	3.0	77.1429	-58.4286	966030.0	937.5	14.0	28.0	5.0	382.0	22.0	146.0	0.0	14	vertical	1
116.720451	7.0	3.0	80.0	-58.5185	975340.0	975.0	9.0	27.0	1.0	404.0	24.0	103.0	0.0	14	vertical	1
116.821289	7.0	3.0	80.0	-58.6154	915329.0	975.0	22.0	26.0	3.0	399.0	21.0	0.0	0.0	14	vertical	1
116.922109	7.0	3.0	76.25	-58.2812	1144160.0	925.781	6.0	32.0	8.0	397.0	23.0	75.0	0.0	14	vertical	1
117.022224	7.0	3.0	74.0	-58.05	631754.0	896.25	16.0	20.0	5.0	410.0	14.0	243.0	0.0	14	vertical	1
117.122486	7.0	3.0	80.0	-58.2941	598511.0	975.0	9.0	17.0	3.0	397.0	14.0	2132.0	0.0	14	vertical	1
117.223987	7.0	3.0	80.0	-58.7778	710770.0	975.0	10.0	18.0	2.0	402.0	15.0	2213.0	0.0	14	vertical	1
117.324397	7.0	3.0	80.0	-58.5926	1009340.0	975.0	7.0	27.0	3.0	387.0	23.0	2164.0	0.0	14	vertical	1
117.425341	7.0	3.0	80.0	-58.7222	565383.0	975.0	2.0	18.0	1.0	399.0	15.0	418.0	0.0	14	vertical	1
117.526015	7.0	3.0	74.7826	-58.2174	749985.0	906.522	3.0	23.0	4.0	404.0	19.0	2207.0	0.0	14	vertical	1
117.626375	7.0	3.0	80.0	-58.5143	1211710.0	975.0	7.0	35.0	8.0	404.0	26.0	3155.0	0.0	14	vertical	1
117.726392	7.0	3.0	78.4	-58.48	981806.0	954.0	5.0	25.0	3.0	397.0	21.0	1105.0	0.0	14	vertical	1
117.826418	7.0	3.0	77.4194	-58.4839	1167660.0	941.129	8.0	31.0	7.0	400.0	24.0	4475.0	0.0	14	vertical	1
117.927589	7.0	3.0	72.7273	-57.6364	671354.0	879.545	11.0	22.0	6.0	407.0	14.0	78.0	0.0	14	vertical	1
118.027861	7.0	3.0	76.0	-58.0	735878.0	922.5	6.0	20.0	2.0	399.0	15.0	189.0	0.0	14	vertical	1
118.128300	7.0	3.0	78.2609	-58.5652	751883.0	952.174	12.0	23.0	4.0	394.0	17.0	357.0	0.0	14	vertical	1
118.228457	7.0	3.0	78.2609	-58.3913	829021.0	952.174	8.0	23.0	2.0	394.0	18.0	5483.0	0.0	14	vertical	1
118.328702	7.0	3.0	73.0435	-57.9565	842530.0	883.696	13.0	23.0	8.0	396.0	14.0	585.0	0.0	14	vertical	1
118.429376	7.0	3.0	77.6471	-58.3529	596404.0	944.118	8.0	17.0	3.0	396.0	14.0	0.0	0.0	14	vertical	1
118.529403	7.0	3.0	73.6	-57.92	922073.0	891.0	10.0	25.0	6.0	391.0	19.0	2199.0	0.0	14	vertical	1
118.629746	7.0	3.0	80.0	-58.2667	446725.0	975.0	8.0	15.0	5.0	394.0	10.0	1434.0	0.0	14	vertical	1
118.730872	7.0	3.0	76.1905	-58.6667	656392.0	925.0	8.0	21.0	7.0	399.0	14.0	706.0	0.0	14	vertical	1
118.830934	7.0	3.0	77.5	-58.5	494034.0	942.188	6.0	16.0	3.0	406.0	13.0	2141.0	0.0	14	vertical	1
118.931458	7.0	3.0	75.5556	-58.1111	612649.0	916.667	10.0	18.0	3.0	398.0	15.0	471.0	0.0	14	vertical	1
119.032526	7.0	3.0	80.0	-58.3684	714351.0	975.0	5.0	19.0	1.0	399.0	17.0	0.0	0.0	14	vertical	1
119.133647	7.0	3.0	76.129	-58.3226	1005860.0	924.194	10.0	31.0	4.0	405.0	24.0	1132.0	0.0	14	vertical	1
119.233708	7.0	3.0	76.5217	-58.6087	754319.0	929.348	10.0	23.0	2.0	395.0	17.0	2208.0	0.0	14	vertical	1
119.334019	7.0	3.0	80.0	-58.4737	719959.0	975.0	9.0	19.0	2.0	395.0	17.0	3150.0	0.0	14	vertical	1
119.435020	7.0	3.0	78.1818	-58.5	777358.0	951.136	11.0	22.0	2.0	390.0	20.0	2258.0	0.0	14	vertical	1
119.535976	7.0	3.0	80.0	-58.4	641211.0	975.0	9.0	20.0	1.0	400.0	17.0	2212.0	0.0	14	vertical	1
119.637181	7.0	3.0	75.0	-58.125	607084.0	909.375	10.0	16.0	3.0	399.0	13.0	537.0	0.0	14	vertical	1
119.737343	7.0	3.0	72.0	-57.9	811711.0	870.0	8.0	20.0	8.0	387.0	12.0	255.0	0.0	14	vertical	1
119.839108	7.0	3.0	75.2941	-57.9412	574537.0	913.235	6.0	17.0	6.0	387.0	11.0	2288.0	0.0	14	vertical	1
119.939399	7.0	3.0	80.0	-58.6667	874115.0	975.0	10.0	24.0	4.0	394.0	20.0	134.0	0.0	14	vertical	1
120.039721	7.0	3.0	80.0	-58.5333	581685.0	975.0	7.0	15.0	1.0	401.0	13.0	168.0	0.0	14	vertical	1
120.140013	7.0	3.0	73.3333	-58.0	629285.0	887.5	5.0	18.0	3.0	391.0	15.0	69.0	0.0	14	vertical	1
120.241041	7.0	3.0	76.0	-58.2667	1050950.0	922.5	14.0	30.0	6.0	396.0	22.0	1539.0	0.0	14	vertical	1
120.342535	7.0	3.0	71.6667	-57.8333	892959.0	865.625	10.0	24.0	5.0	401.0	19.0	129.0	0.0	14	vertical	1
120.442701	7.0	3.0	80.0	-58.5333	552383.0	975.0	14.0	15.0	3.0	407.0	11.0	143.0	0.0	14	vertical	1
120.543456	7.0	3.0	74.2857	-57.9524	808238.0	900.0	7.0	21.0	5.0	400.0	15.0	316.0	0.0	14	vertical	1
120.643903	7.0	3.0	78.0952	-58.0952	750230.0	950.0	8.0	21.0	6.0	397.0	14.0	1600.0	0.0	14	vertical	1
120.745027	7.0	3.0	78.1818	-58.3182	745856.0	951.136	5.0	22.0	3.0	397.0	19.0	2259.0	0.0	14	vertical	1
120.846231	7.0	3.0	76.6667	-58.6667	321450.0	931.25	3.0	12.0	1.0	408.0	11.0	202.0	0.0	14	vertical	1
120.947023	7.0	3.0	68.5714	-57.2143	413305.0	825.0	4.0	14.0	5.0	404.0	9.0	228.0	0.0	14	vertical	1
121.048122	7.0	3.0	80.0	-58.5556	654192.0	975.0	14.0	18.0	2.0	411.0	14.0	4109.0	0.0	14	vertical	1
121.148610	7.0	3.0	78.1818	-58.1364	855905.0	951.136	9.0	22.0	3.0	396.0	17.0	1390.0	0.0	14	vertical	1
121.248610	7.0	3.0	78.4	-58.24	831796.0	954.0	4.0	25.0	2.0	404.0	22.0	822.0	0.0	14	vertical	1
121.348821	7.0	3.0	54860.5	-58.0476	736885.0	900.0	10.0	21.0	3.0	398.0	18.0	533.0	0.0	14	vertical	1
121.449415	7.0	3.0	77.7778	-58.2778	612206.0	945.833	7.0	18.0	4.0	401.0	14.0	69.0	0.0	14	vertical	1
121.549654	7.0	3.0	78.4615	-58.3846	965447.0	954.808	11.0	26.0	2.0	405.0	22.0	82.0	0.0	14	vertical	1
121.650564	7.0	3.0	77.037	-58.1481	1020040.0	936.111	7.0	27.0	6.0	402.0	19.0	0.0	0.0	14	vertical	1
121.751595	7.0	3.0	80.0	-58.5294	519289.0	975.0	8.0	17.0	4.0	407.0	13.0	1445.0	0.0	14	vertical	1
121.851938	7.0	3.0	77.5	-58.3125	567171.0	942.188	2.0	16.0	4.0	402.0	12.0	2124.0	0.0	14	vertical	1
121.951974	7.0	3.0	74.2857	-57.9048	723423.0	900.0	8.0	21.0	4.0	400.0	17.0	239.0	0.0	14	vertical	1
122.053399	7.0	3.0	80.0	-58.4762	743229.0	975.0	2.0	21.0	2.0	404.0	18.0	0.0	0.0	14	vertical	1
122.153921	7.0	3.0	76.0	-58.15	764069.0	922.5	8.0	20.0	4.0	402.0	16.0	0.0	0.0	14	vertical	1
122.255024	7.0	3.0	76.6667	-58.125	896257.0	931.25	7.0	24.0	2.0	405.0	20.0	64.0	0.0	14	vertical	1
122.356169	7.0	3.0	76.3636	-58.0455	686717.0	927.273	11.0	22.0	4.0	398.0	18.0	277.0	0.0	14	vertical	1
122.456218	7.0	3.0	77.037	-58.4444	953589.0	936.111	8.0	27.0	6.0	384.0	20.0	0.0	0.0	14	vertical	1
122.557074	7.0	3.0	80.0	-58.4375	594316.0	975.0	3.0	16.0	0.0	402.0	16.0	174.0	0.0	14	vertical	1
122.657504	7.0	3.0	76.5217	-58.4783	617168.0	929.348	4.0	23.0	5.0	408.0	17.0	0.0	0.0	14	vertical	1
122.758602	7.0	3.0	80.0	-58.7778	653934.0	975.0	8.0	18.0	3.0	394.0	14.0	0.0	0.0	14	vertical	1
122.860130	7.0	3.0	80.0	-58.7308	849860.0	975.0	3.0	26.0	2.0	405.0	23.0	134.0	0.0	14	vertical	1
122.960697	7.0	3.0	76.9231	-58.3462	948024.0	934.615	10.0	26.0	3.0	400.0	22.0	2516.0	0.0	14	vertical	1
123.061023	7.0	3.0	75.5556	-57.9444	613737.0	916.667	9.0	18.0	4.0	386.0	14.0	76.0	0.0	14	vertical	1
123.161702	7.0	3.0	76.1905	-58.2381	569097.0	925.0	8.0	21.0	4.0	408.0	17.0	65.0	0.0	14	vertical	1
123.262268	7.0	3.0	75.7895	-58.4737	657952.0	919.737	4.0	19.0	3.0	398.0	16.0	211.0	0.0	14	vertical	1
123.363449	7.0	3.0	77.7778	-58.3889	593868.0	945.833	11.0	18.0	5.0	399.0	13.0	629.0	0.0	14	vertical	1
123.464221	7.0	3.0	80.0	-58.5	763607.0	975.0	5.0	22.0	2.0	397.0	20.0	1080.0	0.0	14	vertical	1
123.564355	7.0	3.0	77.6471	-58.1176	539315.0	944.118	11.0	17.0	2.0	403.0	15.0	238.0	0.0	14	vertical	1
123.664377	7.0	3.0	80.0	-58.5909	769292.0	975.0	8.0	22.0	2.0	395.0	20.0	532.0	0.0	14	vertical	1
123.764738	7.0	3.0	77.6471	-58.0	568129.0	944.118	7.0	17.0	2.0	398.0	15.0	0.0	0.0	14	vertical	1
123.864885	7.0	3.0	80.0	-58.25	860273.0	975.0	6.0	24.0	1.0	384.0	22.0	116.0	0.0	14	vertical	1
123.965399	7.0	3.0	78.3333	-58.4167	737934.0	953.125	14.0	24.0	3.0	407.0	20.0	3235.0	0.0	14	vertical	1
124.067230	7.0	3.0	75.0	-58.375	514829.0	909.375	10.0	16.0	4.0	406.0	12.0	173.0	0.0	14	vertical	1
124.167231	7.0	3.0	80.0	-58.1818	844657.0	975.0	8.0	22.0	3.0	402.0	17.0	2819.0	0.0	14	vertical	1
124.267838	7.0	3.0	80.0	-58.5882	611469.0	975.0	6.0	17.0	1.0	386.0	15.0	95.0	0.0	14	vertical	1
124.368882	7.0	3.0	80.0	-58.3158	640472.0	975.0	9.0	19.0	1.0	400.0	17.0	2062.0	0.0	14	vertical	1
124.470143	7.0	3.0	77.3333	-58.1333	561260.0	940.0	7.0	15.0	2.0	397.0	13.0	1359.0	0.0	14	vertical	1
124.570340	7.0	3.0	78.5185	-58.6667	996855.0	955.556	10.0	27.0	5.0	401.0	22.0	2127.0	0.0	14	vertical	1
124.671090	7.0	3.0	78.0	-57.95	687323.0	948.75	8.0	20.0	3.0	374.0	17.0	444.0	0.0	14	vertical	1
124.771198	7.0	3.0	78.5185	-58.5185	952914.0	955.556	9.0	27.0	2.0	408.0	22.0	285.0	0.0	14	vertical	1
124.871569	7.0	3.0	80.0	-58.52	828449.0	975.0	3.0	25.0	4.0	397.0	18.0	127.0	0.0	14	vertical	1
124.972916	7.0	3.0	80.0	-58.5	940988.0	975.0	5.0	26.0	2.0	401.0	24.0	671.0	0.0	14	vertical	1
125.073696	7.0	3.0	70.0	-57.625	549810.0	843.75	7.0	16.0	4.0	402.0	12.0	226.0	0.0	14	vertical	1
125.174372	7.0	3.0	76.9231	-58.3077	842407.0	934.615	4.0	26.0	4.0	394.0	22.0	1042.0	0.0	14	vertical	1
125.274922	7.0	3.0	76.5217	-58.3478	751163.0	929.348	3.0	23.0	4.0	405.0	18.0	327.0	0.0	14	vertical	1
125.375410	7.0	3.0	80.0	-58.7368	628975.0	975.0	4.0	19.0	1.0	400.0	17.0	89.0	0.0	14	vertical	1
125.476186	7.0	3.0	80.0	-58.65	672125.0	975.0	1.0	20.0	0.0	411.0	18.0	68.0	0.0	14	vertical	1
125.576625	7.0	3.0	76.5217	-58.2174	767307.0	929.348	7.0	23.0	3.0	391.0	19.0	2062.0	0.0	14	vertical	1
125.677710	7.0	3.0	75.0	-57.875	607926.0	909.375	6.0	16.0	4.0	395.0	12.0	142.0	0.0	14	vertical	1
125.778649	7.0	3.0	80.0	-58.7059	579598.0	975.0	7.0	17.0	2.0	408.0	15.0	161.0	0.0	14	vertical	1
125.879616	7.0	3.0	80.0	-58.6316	655737.0	975.0	2.0	19.0	0.0	401.0	17.0	4182.0	0.0	14	vertical	1
125.980494	7.0	3.0	78.4	-58.24	899798.0	954.0	6.0	25.0	1.0	385.0	22.0	133.0	0.0	14	vertical	1
126.081099	7.0	3.0	80.0	-58.8889	641979.0	975.0	6.0	18.0	2.0	400.0	16.0	74.0	0.0	14	vertical	1
126.181612	7.0	3.0	75.5556	-58.0556	642223.0	916.667	5.0	18.0	3.0	404.0	15.0	1453.0	0.0	14	vertical	1
126.281717	7.0	3.0	72.0	-57.8	751734.0	870.0	6.0	20.0	7.0	399.0	13.0	2167.0	0.0	14	vertical	1
126.381949	7.0	3.0	77.5	-58.5625	583024.0	942.188	7.0	16.0	2.0	399.0	12.0	219.0	0.0	14	vertical	1
126.482194	7.0	3.0	78.0	-58.7	660363.0	948.75	8.0	20.0	3.0	396.0	17.0	223.0	0.0	14	vertical	1
126.582781	7.0	3.0	80.0	-58.6667	642251.0	975.0	10.0	18.0	3.0	413.0	14.0	179.0	0.0	14	vertical	1
126.684193	7.0	3.0	80.0	-58.4375	531597.0	975.0	9.0	16.0	0.0	397.0	16.0	2223.0	0.0	14	vertical	1
126.784489	7.0	3.0	77.1429	-58.4286	460995.0	937.5	5.0	14.0	2.0	397.0	12.0	330.0	0.0	14	vertical	1
126.893240	7.0	3.0	80.0	-58.375	187969.0	975.0	0.0	8.0	1.0	69.0	7.0	0.0	0.0	14	vertical	1
127.043595	7.0	3.0	80.0	-60.0	1037.55	975.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	14	vertical	1
132.099483							0.0	0.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
##	314685.0	41719.0	7.542966											14	vertical	1
