time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.723628	7.0	3.0	77.3333	-58.4	415699.0	940.0	7.0	30.0	4.0	661.0	25.0	982.0	0.0	14	vertical	1
108.823989	7.0	3.0	80.0	-58.5938	462332.0	975.0	8.0	32.0	1.0	657.0	28.0	333.0	0.0	14	vertical	1
108.924792	7.0	3.0	76.9231	-58.4615	394889.0	934.615	8.0	26.0	2.0	655.0	21.0	2302.0	0.0	14	vertical	1
109.025539	7.0	3.0	75.8621	-58.3103	386989.0	920.69	13.0	29.0	4.0	666.0	23.0	1762.0	0.0	14	vertical	1
109.126341	7.0	3.0	76.4706	-58.6765	522605.0	928.676	10.0	34.0	3.0	648.0	28.0	5531.0	0.0	14	vertical	1
109.227199	7.0	3.0	77.5758	-58.303	438659.0	943.182	11.0	33.0	4.0	676.0	29.0	418.0	0.0	14	vertical	1
109.328204	7.0	3.0	67.6923	-57.5	344951.0	815.654	14.0	26.0	7.0	671.0	19.0	358.0	0.0	14	vertical	1
109.428544	7.0	3.0	78.75	-58.4375	468287.0	958.594	11.0	32.0	5.0	667.0	25.0	2659.0	0.0	14	vertical	1
109.528576	7.0	3.0	77.6471	-58.1471	487924.0	944.118	11.0	34.0	5.0	661.0	27.0	2472.0	0.0	14	vertical	1
109.629421	7.0	3.0	68.0	-57.5429	499995.0	819.943	13.0	35.0	11.0	677.0	24.0	2110.0	0.0	14	vertical	1
109.730361	7.0	3.0	76.8	-58.2	349615.0	933.0	12.0	25.0	5.0	661.0	19.0	1515.0	0.0	14	vertical	1
109.831351	7.0	3.0	77.1429	-58.4643	401921.0	937.5	15.0	28.0	2.0	674.0	26.0	3425.0	0.0	14	vertical	1
109.932310	7.0	3.0	74.2857	-58.0857	483858.0	900.0	5.0	35.0	7.0	666.0	28.0	3337.0	0.0	14	vertical	1
110.033363	7.0	3.0	75.1515	-58.1818	476602.0	911.364	10.0	33.0	4.0	611.0	29.0	445.0	0.0	14	vertical	1
110.133752	7.0	3.0	80.0	-58.3864	660196.0	975.0	14.0	44.0	2.0	757.0	38.0	6602.0	0.0	14	vertical	1
110.234696	7.0	3.0	73.913	-58.0	706882.0	896.348	15.0	46.0	11.0	746.0	35.0	415.0	0.0	14	vertical	1
110.335049	7.0	3.0	77.9487	-58.1026	595601.0	948.077	19.0	39.0	5.0	763.0	33.0	1181.0	0.0	14	vertical	1
110.435940	7.0	3.0	78.9474	-58.6316	575708.0	961.184	16.0	38.0	4.0	745.0	32.0	246.0	0.0	14	vertical	1
110.536504	7.0	3.0	75.6757	-58.3243	569809.0	918.243	21.0	37.0	5.0	765.0	29.0	3664.0	0.0	14	vertical	1
110.637381	7.0	3.0	75.7895	-58.3421	542282.0	919.737	19.0	38.0	6.0	755.0	29.0	333.0	0.0	14	vertical	1
110.737973	7.0	3.0	75.6522	-58.2391	660051.0	917.935	15.0	46.0	10.0	755.0	34.0	5260.0	0.0	14	vertical	1
110.838294	7.0	3.0	76.25	-58.125	485326.0	925.781	11.0	32.0	6.0	745.0	25.0	2520.0	0.0	14	vertical	1
110.938294	7.0	3.0	76.2791	-58.3721	617818.0	926.163	17.0	43.0	5.0	751.0	35.0	2417.0	0.0	14	vertical	1
111.038841	7.0	3.0	76.4706	-58.2059	479914.0	928.676	16.0	34.0	8.0	733.0	25.0	4343.0	0.0	14	vertical	1
111.140216	7.0	3.0	80.0	-58.2195	629822.0	975.0	12.0	41.0	1.0	748.0	39.0	4314.0	0.0	14	vertical	1
111.240570	7.0	3.0	77.0	-58.2	613049.0	935.625	11.0	40.0	6.0	759.0	34.0	477.0	0.0	14	vertical	1
111.341216	7.0	3.0	75.4286	-58.4286	546388.0	915.0	10.0	35.0	8.0	737.0	24.0	1303.0	0.0	14	vertical	1
111.441462	7.0	3.0	74.7368	-58.1842	573133.0	905.921	19.0	38.0	8.0	755.0	28.0	512.0	0.0	14	vertical	1
111.541595	7.0	3.0	76.4706	-58.3824	559914.0	928.676	11.0	34.0	3.0	740.0	31.0	597.0	0.0	14	vertical	1
111.641734	7.0	3.0	74.8718	-58.1795	634878.0	907.692	16.0	39.0	9.0	751.0	29.0	1322.0	0.0	14	vertical	1
111.742306	7.0	3.0	78.0488	-58.6829	518157.0	949.39	19.0	41.0	5.0	737.0	36.0	2050.0	0.0	14	vertical	1
111.842516	7.0	3.0	75.6757	-58.0541	545116.0	918.243	12.0	37.0	10.0	740.0	26.0	1114.0	0.0	14	vertical	1
111.942534	7.0	3.0	77.1429	-58.2857	416543.0	937.5	22.0	28.0	3.0	739.0	25.0	2195.0	0.0	14	vertical	1
112.043441	7.0	3.0	75.8333	-58.2083	753052.0	920.312	13.0	48.0	7.0	756.0	37.0	5962.0	0.0	14	vertical	1
112.144428	7.0	3.0	76.8	-58.08	321705.0	933.0	10.0	25.0	5.0	751.0	19.0	673.0	0.0	14	vertical	1
112.245136	7.0	3.0	78.0	-58.25	627994.0	948.75	15.0	40.0	8.0	751.0	32.0	1538.0	0.0	14	vertical	1
112.345687	7.0	3.0	80.0	-58.5455	501077.0	975.0	11.0	33.0	1.0	726.0	31.0	1131.0	0.0	14	vertical	1
112.445823	7.0	3.0	78.2979	-58.1915	669350.0	952.66	10.0	47.0	7.0	750.0	38.0	1702.0	0.0	14	vertical	1
112.546561	7.0	3.0	76.0	-58.075	610360.0	922.5	15.0	40.0	4.0	762.0	33.0	5089.0	0.0	14	vertical	1
112.646806	7.0	3.0	73.3333	-58.037	834137.0	887.5	19.0	54.0	18.0	741.0	34.0	4243.0	0.0	14	vertical	1
112.747644	7.0	3.0	77.2414	-58.5862	446554.0	938.793	18.0	29.0	4.0	754.0	24.0	872.0	0.0	14	vertical	1
112.848631	7.0	3.0	75.0	-58.1875	731048.0	909.375	17.0	48.0	10.0	739.0	37.0	637.0	0.0	14	vertical	1
112.949892	7.0	3.0	72.7273	-57.8182	503055.0	879.545	14.0	33.0	10.0	764.0	22.0	397.0	0.0	14	vertical	1
113.050494	7.0	3.0	80.0	-58.4688	489057.0	975.0	6.0	32.0	0.0	758.0	30.0	3892.0	0.0	14	vertical	1
113.151111	7.0	3.0	77.9487	-58.3846	594414.0	948.077	9.0	39.0	4.0	747.0	33.0	1231.0	0.0	14	vertical	1
113.251444	5.06557	3.0	80.0	-56.6291	7243330.0	786.393	14.0	488.0	12.0	757.0	16.0	74.0	0.0	14	vertical	1
113.352042	7.0	3.0	80.0	-58.7667	470643.0	975.0	17.0	30.0	4.0	756.0	26.0	304.0	0.0	14	vertical	1
113.452955	7.0	3.0	77.8182	-58.5091	851947.0	946.364	18.0	55.0	6.0	745.0	45.0	1110.0	0.0	14	vertical	1
113.552999	7.0	3.0	80.0	-58.6341	626262.0	975.0	20.0	41.0	1.0	749.0	38.0	3380.0	0.0	14	vertical	1
113.653273	7.0	3.0	80.0	-58.8077	408223.0	975.0	18.0	26.0	3.0	746.0	23.0	1287.0	0.0	14	vertical	1
113.753750	7.0	3.0	75.5556	-58.3111	665746.0	916.667	17.0	45.0	9.0	745.0	35.0	477.0	0.0	14	vertical	1
113.854601	5.19008	3.0	80.0	-56.9008	3576940.0	798.533	6.0	242.0	6.0	754.0	20.0	1217.0	0.0	14	vertical	1
113.955211	7.0	3.0	77.8182	-58.3818	838329.0	946.364	8.0	55.0	7.0	744.0	45.0	4099.0	0.0	14	vertical	1
114.056003	7.0	3.0	77.5	-58.4375	488055.0	942.188	14.0	32.0	3.0	751.0	28.0	1856.0	0.0	14	vertical	1
114.156065	7.0	3.0	77.7143	-58.5714	531928.0	945.0	12.0	35.0	5.0	749.0	29.0	2285.0	0.0	14	vertical	1
114.256118	7.0	3.0	77.2093	-58.2558	639326.0	938.372	22.0	43.0	8.0	751.0	33.0	827.0	0.0	14	vertical	1
114.356174	7.0	3.0	76.9231	-58.3333	597240.0	934.615	22.0	39.0	10.0	742.0	27.0	748.0	0.0	14	vertical	1
114.456922	7.0	3.0	78.2609	-58.5652	731074.0	952.174	18.0	46.0	7.0	746.0	37.0	292.0	0.0	14	vertical	1
114.557153	7.0	3.0	76.6667	-58.3889	532752.0	931.25	14.0	36.0	7.0	721.0	28.0	1202.0	0.0	14	vertical	1
114.658148	7.0	3.0	75.8333	-58.1458	724785.0	920.312	24.0	48.0	11.0	762.0	35.0	1825.0	0.0	14	vertical	1
114.758786	7.0	3.0	76.0	-58.3333	426420.0	922.5	11.0	30.0	7.0	749.0	23.0	360.0	0.0	14	vertical	1
114.859708	7.0	3.0	74.7368	-58.2105	568675.0	905.921	17.0	38.0	9.0	753.0	25.0	2904.0	0.0	14	vertical	1
114.959835	5.11416	3.0	79.2389	-56.6617	7001790.0	781.142	10.0	473.0	17.0	755.0	21.0	3324.0	0.0	14	vertical	1
115.060533	5.00528	3.0	79.8945	-56.6992	11167800.0	779.129	0.0	758.0	6.0	758.0	3.0	0.0	0.0	14	vertical	1
115.160762	5.10582	3.0	80.0	-56.7619	5643390.0	790.317	17.0	378.0	4.0	754.0	15.0	379.0	0.0	14	vertical	1
115.261209	7.0	3.0	80.0	-58.6486	565216.0	975.0	19.0	37.0	0.0	738.0	34.0	1243.0	0.0	14	vertical	1
115.361446	7.0	3.0	75.6364	-58.0545	841608.0	918.764	14.0	55.0	9.0	748.0	42.0	2752.0	0.0	14	vertical	1
115.462052	7.0	3.0	76.0	-58.26	779370.0	922.5	22.0	50.0	9.0	754.0	39.0	2453.0	0.0	14	vertical	1
115.563022	7.0	3.0	76.129	-58.4839	442469.0	924.194	14.0	31.0	6.0	738.0	22.0	383.0	0.0	14	vertical	1
115.663497	7.0	3.0	76.0784	-58.2549	798049.0	923.529	11.0	51.0	8.0	749.0	37.0	2608.0	0.0	14	vertical	1
115.763499	7.0	3.0	76.1905	-58.3333	654969.0	925.0	16.0	42.0	8.0	750.0	30.0	2512.0	0.0	14	vertical	1
115.863652	7.0	3.0	77.9487	-58.359	624164.0	948.077	10.0	39.0	5.0	750.0	32.0	2213.0	0.0	14	vertical	1
115.964282	7.0	3.0	76.4	-58.08	722906.0	929.46	12.0	50.0	5.0	749.0	42.0	3899.0	0.0	14	vertical	1
116.064667	7.0	3.0	78.0	-58.425	661552.0	948.75	9.0	40.0	5.0	743.0	32.0	1957.0	0.0	14	vertical	1
116.165774	7.0	3.0	77.0	-58.175	575270.0	935.625	14.0	40.0	5.0	741.0	34.0	2292.0	0.0	14	vertical	1
116.266310	7.0	3.0	74.2857	-58.0714	641144.0	900.0	28.0	42.0	10.0	754.0	32.0	586.0	0.0	14	vertical	1
116.366441	7.0	3.0	76.4444	-58.0667	706573.0	928.333	6.0	45.0	6.0	750.0	37.0	2205.0	0.0	14	vertical	1
116.466603	7.0	3.0	79.1489	-58.5106	708339.0	963.83	10.0	47.0	5.0	755.0	40.0	1559.0	0.0	14	vertical	1
116.567442	7.0	3.0	78.1818	-58.5455	657082.0	951.136	20.0	44.0	13.0	754.0	30.0	1171.0	0.0	14	vertical	1
116.667983	7.0	3.0	76.9231	-58.4359	610642.0	934.615	18.0	39.0	3.0	763.0	35.0	2828.0	0.0	14	vertical	1
116.768517	7.0	3.0	80.0	-58.5882	551590.0	975.0	19.0	34.0	5.0	743.0	27.0	5425.0	0.0	14	vertical	1
116.869477	7.0	3.0	78.0488	-58.122	631580.0	949.39	17.0	41.0	4.0	751.0	36.0	660.0	0.0	14	vertical	1
116.970385	7.0	3.0	75.2941	-58.1765	761227.0	913.235	21.0	51.0	8.0	764.0	38.0	1565.0	0.0	14	vertical	1
117.070747	7.0	3.0	76.8	-58.32	752972.0	933.0	21.0	50.0	10.0	752.0	37.0	6464.0	0.0	14	vertical	1
117.170846	7.0	3.0	75.4545	-58.1364	662206.0	915.341	20.0	44.0	8.0	753.0	33.0	1102.0	0.0	14	vertical	1
117.271312	7.0	3.0	76.8421	-58.4474	505008.0	933.553	15.0	38.0	6.0	774.0	32.0	5575.0	0.0	14	vertical	1
117.371521	7.0	3.0	73.6	-58.44	357953.0	891.0	17.0	25.0	8.0	739.0	16.0	480.0	0.0	14	vertical	1
117.472017	7.0	3.0	78.0	-58.35	600199.0	948.75	19.0	40.0	9.0	748.0	30.0	4282.0	0.0	14	vertical	1
117.572718	7.0	3.0	77.0	-58.275	594095.0	935.625	13.0	40.0	5.0	750.0	34.0	4273.0	0.0	14	vertical	1
117.672721	7.0	3.0	75.2381	-58.1667	611244.0	912.5	10.0	42.0	7.0	736.0	33.0	4520.0	0.0	14	vertical	1
117.773573	7.0	3.0	76.7347	-58.2857	732578.0	932.143	18.0	49.0	6.0	745.0	40.0	5718.0	0.0	14	vertical	1
117.874660	7.0	3.0	76.5714	-58.2857	499889.0	931.629	14.0	35.0	4.0	745.0	28.0	4346.0	0.0	14	vertical	1
117.975032	7.0	3.0	75.7895	-58.2368	571708.0	919.737	12.0	38.0	9.0	738.0	28.0	1999.0	0.0	14	vertical	1
118.075541	7.0	3.0	78.1395	-58.4651	597960.0	950.581	9.0	43.0	3.0	748.0	40.0	1141.0	0.0	14	vertical	1
118.176606	7.0	3.0	78.0488	-58.5366	608677.0	949.39	10.0	41.0	9.0	742.0	30.0	358.0	0.0	14	vertical	1
118.277366	7.0	3.0	75.2174	-58.2174	708438.0	912.848	10.0	46.0	9.0	742.0	32.0	2895.0	0.0	14	vertical	1
118.377927	7.0	3.0	75.6522	-58.3478	682868.0	917.935	17.0	46.0	8.0	741.0	37.0	1526.0	0.0	14	vertical	1
118.478252	7.0	3.0	73.1707	-58.0488	646956.0	885.366	24.0	41.0	11.0	755.0	29.0	2393.0	0.0	14	vertical	1
118.579352	7.0	3.0	80.0	-58.3889	550665.0	975.0	17.0	36.0	5.0	757.0	31.0	2087.0	0.0	14	vertical	1
118.679669	7.0	3.0	75.6757	-58.1622	538869.0	918.243	20.0	37.0	5.0	745.0	30.0	1111.0	0.0	14	vertical	1
118.779829	7.0	3.0	77.6471	-58.0882	470370.0	944.118	17.0	34.0	5.0	745.0	29.0	2283.0	0.0	14	vertical	1
118.880501	7.0	3.0	76.9231	-58.3333	609799.0	934.615	17.0	39.0	6.0	754.0	29.0	463.0	0.0	14	vertical	1
118.981267	7.0	3.0	76.3636	-58.4091	673658.0	927.273	17.0	44.0	7.0	750.0	36.0	203.0	0.0	14	vertical	1
119.081386	7.0	3.0	77.7143	-58.4286	538364.0	945.0	8.0	35.0	5.0	725.0	30.0	354.0	0.0	14	vertical	1
119.182404	7.0	3.0	78.0952	-58.619	648058.0	950.0	15.0	42.0	5.0	750.0	34.0	2622.0	0.0	14	vertical	1
119.283517	7.0	3.0	77.5	-58.375	487456.0	942.188	14.0	32.0	5.0	748.0	27.0	1093.0	0.0	14	vertical	1
119.383518	7.0	3.0	75.8974	-58.2564	547696.0	921.154	13.0	39.0	5.0	745.0	33.0	3536.0	0.0	14	vertical	1
119.484729	7.0	3.0	77.6471	-58.3235	476388.0	944.118	16.0	34.0	7.0	766.0	26.0	5426.0	0.0	14	vertical	1
119.585468	7.0	3.0	76.9231	-58.4103	565026.0	934.615	8.0	39.0	4.0	756.0	32.0	2409.0	0.0	14	vertical	1
119.685586	7.0	3.0	72.381	-57.7381	621008.0	875.0	10.0	42.0	13.0	754.0	27.0	4775.0	0.0	14	vertical	1
119.786014	7.0	3.0	74.4	-58.16	747345.0	901.5	8.0	50.0	9.0	751.0	39.0	4269.0	0.0	14	vertical	1
119.886434	7.0	3.0	76.0	-58.2	557436.0	922.5	17.0	40.0	7.0	750.0	33.0	2444.0	0.0	14	vertical	1
119.986744	7.0	3.0	80.0	-58.8723	706792.0	975.0	17.0	47.0	6.0	745.0	39.0	561.0	0.0	14	vertical	1
120.086826	7.0	3.0	77.4468	-58.3617	758576.0	941.489	14.0	47.0	7.0	747.0	37.0	3893.0	0.0	14	vertical	1
120.187010	7.0	3.0	80.0	-58.875	507408.0	975.0	11.0	32.0	4.0	738.0	25.0	792.0	0.0	14	vertical	1
120.287384	7.0	3.0	78.0952	-58.1905	664292.0	950.0	10.0	42.0	6.0	745.0	32.0	6325.0	0.0	14	vertical	1
120.387840	7.0	3.0	77.2093	-58.4651	652585.0	938.372	13.0	43.0	6.0	749.0	34.0	2485.0	0.0	14	vertical	1
120.488466	7.0	3.0	75.2941	-58.3235	518134.0	913.235	10.0	34.0	6.0	743.0	28.0	290.0	0.0	14	vertical	1
120.589391	7.0	3.0	78.2222	-58.5333	689958.0	951.667	12.0	45.0	8.0	760.0	35.0	4678.0	0.0	14	vertical	1
120.690453	7.0	3.0	76.9231	-58.2051	602248.0	934.615	5.0	39.0	5.0	738.0	32.0	1123.0	0.0	14	vertical	1
120.791362	7.0	3.0	74.8936	-58.1277	735969.0	909.191	18.0	47.0	8.0	768.0	37.0	1724.0	0.0	14	vertical	1
120.891784	7.0	3.0	78.9474	-58.6579	583020.0	961.184	16.0	38.0	4.0	756.0	34.0	4845.0	0.0	14	vertical	1
120.991872	7.0	3.0	76.6667	-58.2083	720444.0	931.25	12.0	48.0	8.0	729.0	37.0	68.0	0.0	14	vertical	1
121.092340	7.0	3.0	78.7879	-58.5455	484911.0	959.091	16.0	33.0	3.0	736.0	28.0	2182.0	0.0	14	vertical	1
121.192795	7.0	3.0	77.2093	-58.2326	636206.0	938.372	17.0	43.0	7.0	745.0	34.0	316.0	0.0	14	vertical	1
121.293579	7.0	3.0	80.0	-58.6129	482058.0	975.0	16.0	31.0	1.0	730.0	29.0	163.0	0.0	14	vertical	1
121.394003	7.0	3.0	74.1176	-58.3824	469372.0	897.794	7.0	34.0	8.0	733.0	26.0	232.0	0.0	14	vertical	1
121.494374	7.0	3.0	77.8378	-58.3784	566357.0	946.622	7.0	37.0	2.0	728.0	33.0	1121.0	0.0	14	vertical	1
121.595343	7.0	3.0	77.9487	-58.4103	580020.0	948.077	7.0	39.0	4.0	749.0	34.0	3386.0	0.0	14	vertical	1
121.696005	7.0	3.0	76.7347	-58.4082	766407.0	932.143	12.0	49.0	10.0	786.0	36.0	745.0	0.0	14	vertical	1
121.796740	7.0	3.0	74.8718	-58.2564	582022.0	907.692	11.0	39.0	5.0	757.0	32.0	117.0	0.0	14	vertical	1
121.897258	7.0	3.0	77.1429	-58.4643	817548.0	937.5	18.0	56.0	12.0	787.0	41.0	2624.0	0.0	14	vertical	1
121.998148	7.0	3.0	78.1395	-58.7442	650610.0	950.581	10.0	43.0	6.0	755.0	36.0	1270.0	0.0	14	vertical	1
122.099067	7.0	3.0	80.0	-59.0	612983.0	975.0	11.0	38.0	8.0	777.0	30.0	2872.0	0.0	14	vertical	1
122.199397	7.0	3.0	78.4906	-58.3585	855383.0	955.189	19.0	53.0	6.0	767.0	42.0	6662.0	0.0	14	vertical	1
122.299993	7.0	3.0	76.8627	-58.2745	796235.0	933.824	8.0	51.0	7.0	780.0	43.0	668.0	0.0	14	vertical	1
122.400819	7.0	3.0	77.3913	-58.3913	680079.0	940.761	10.0	46.0	8.0	777.0	35.0	3341.0	0.0	14	vertical	1
122.501221	7.0	3.0	76.8421	-58.0	589488.0	933.553	13.0	38.0	4.0	771.0	34.0	424.0	0.0	14	vertical	1
122.601402	7.0	3.0	75.5556	-58.1852	774085.0	916.667	14.0	54.0	9.0	779.0	44.0	2332.0	0.0	14	vertical	1
122.702101	7.0	3.0	78.0952	-58.5238	634585.0	950.0	12.0	42.0	6.0	793.0	34.0	769.0	0.0	14	vertical	1
122.802503	7.0	3.0	78.2609	-58.5652	710879.0	952.174	24.0	46.0	7.0	781.0	34.0	5520.0	0.0	14	vertical	1
122.903127	7.0	3.0	80.0	-58.4524	662052.0	975.0	18.0	42.0	1.0	774.0	39.0	533.0	0.0	14	vertical	1
123.003527	7.0	3.0	76.2791	-58.4419	687166.0	926.163	14.0	43.0	7.0	777.0	31.0	2186.0	0.0	14	vertical	1
123.104314	7.0	3.0	75.8974	-58.5128	570852.0	921.154	17.0	39.0	10.0	783.0	28.0	3099.0	0.0	14	vertical	1
123.204809	7.0	3.0	79.0909	-58.4773	603627.0	963.068	9.0	44.0	4.0	785.0	38.0	2603.0	0.0	14	vertical	1
123.305075	7.0	3.0	75.0	-58.325	580618.0	910.8	14.0	40.0	8.0	781.0	31.0	268.0	0.0	14	vertical	1
123.405109	7.0	3.0	77.7778	-58.4259	826199.0	945.833	22.0	54.0	11.0	740.0	40.0	157.0	0.0	14	vertical	1
123.505450	7.0	3.0	78.2222	-58.5778	700231.0	951.667	18.0	45.0	8.0	758.0	36.0	4662.0	0.0	14	vertical	1
123.606639	7.0	3.0	75.2941	-58.2941	537335.0	913.235	12.0	34.0	7.0	776.0	25.0	4321.0	0.0	14	vertical	1
123.707522	7.0	3.0	78.0488	-58.3902	599501.0	949.39	11.0	41.0	4.0	793.0	36.0	2119.0	0.0	14	vertical	1
123.807841	7.0	3.0	76.6667	-58.4167	542988.0	931.25	16.0	36.0	5.0	799.0	30.0	348.0	0.0	14	vertical	1
123.908057	7.0	3.0	77.6	-58.44	788021.0	943.5	12.0	50.0	6.0	795.0	43.0	4899.0	0.0	14	vertical	1
124.008095	7.0	3.0	77.7778	-58.3056	578258.0	945.833	15.0	36.0	4.0	783.0	30.0	2990.0	0.0	14	vertical	1
124.108783	7.0	3.0	75.4545	-58.3864	680021.0	915.341	12.0	44.0	7.0	796.0	36.0	1239.0	0.0	14	vertical	1
124.209831	7.0	3.0	77.2093	-58.3023	666125.0	938.372	16.0	43.0	7.0	794.0	34.0	5649.0	0.0	14	vertical	1
124.310891	7.0	3.0	80.0	-58.64	753728.0	975.0	11.0	50.0	3.0	807.0	45.0	831.0	0.0	14	vertical	1
124.411877	7.0	3.0	75.7447	-58.1702	734672.0	919.149	16.0	47.0	9.0	791.0	36.0	4954.0	0.0	14	vertical	1
124.512684	7.0	3.0	76.6667	-58.5	568256.0	931.25	12.0	36.0	5.0	795.0	29.0	340.0	0.0	14	vertical	1
124.613025	7.0	3.0	80.0	-58.2826	722913.0	975.0	19.0	46.0	1.0	791.0	43.0	4428.0	0.0	14	vertical	1
124.713467	7.0	3.0	78.4906	-58.434	860655.0	955.189	17.0	53.0	9.0	799.0	44.0	4182.0	0.0	14	vertical	1
124.813611	7.0	3.0	78.2979	-58.3404	735926.0	952.66	16.0	47.0	6.0	791.0	40.0	2161.0	0.0	14	vertical	1
124.913680	7.0	3.0	78.4906	-58.3962	835981.0	955.189	16.0	53.0	5.0	789.0	46.0	2782.0	0.0	14	vertical	1
125.014603	7.0	3.0	78.6885	-58.6393	960770.0	957.787	22.0	61.0	9.0	792.0	48.0	6351.0	0.0	14	vertical	1
125.115501	7.0	3.0	74.717	-58.1509	795514.0	906.736	13.0	53.0	9.0	818.0	42.0	2297.0	0.0	14	vertical	1
125.215772	7.0	3.0	75.7143	-58.1714	1100920.0	919.971	15.0	70.0	13.0	856.0	55.0	5339.0	0.0	14	vertical	1
125.316396	7.0	3.0	78.2979	-58.6383	748887.0	952.66	11.0	47.0	7.0	818.0	39.0	825.0	0.0	14	vertical	1
125.416785	7.0	3.0	76.3077	-58.1385	997695.0	926.538	14.0	65.0	12.0	745.0	48.0	3451.0	0.0	14	vertical	1
125.516785	7.0	3.0	76.9811	-58.3019	802819.0	935.377	15.0	53.0	6.0	754.0	44.0	11656.0	0.0	14	vertical	1
125.616978	7.0	3.0	80.0	-58.6607	893263.0	975.0	10.0	56.0	4.0	733.0	47.0	670.0	0.0	14	vertical	1
125.717010	7.0	3.0	80.0	-58.5526	568475.0	975.0	12.0	38.0	3.0	736.0	30.0	1189.0	0.0	14	vertical	1
125.818050	7.0	3.0	72.381	-58.0714	643174.0	875.0	16.0	42.0	10.0	740.0	31.0	739.0	0.0	14	vertical	1
125.918898	7.0	3.0	75.2381	-58.2143	632676.0	912.5	11.0	42.0	8.0	736.0	32.0	247.0	0.0	14	vertical	1
126.019191	7.0	3.0	77.4194	-58.2581	500931.0	941.129	13.0	31.0	4.0	749.0	26.0	1257.0	0.0	14	vertical	1
126.119830	7.0	3.0	76.0	-58.35	599927.0	922.5	20.0	40.0	8.0	742.0	31.0	3317.0	0.0	14	vertical	1
126.220244	7.0	3.0	77.6471	-58.5882	519249.0	944.118	9.0	34.0	4.0	748.0	28.0	3683.0	0.0	14	vertical	1
126.320456	7.0	3.0	75.2941	-58.5	475791.0	913.235	11.0	34.0	7.0	744.0	27.0	456.0	0.0	14	vertical	1
126.421311	7.0	3.0	74.7826	-58.1087	724012.0	906.522	14.0	46.0	8.0	762.0	37.0	1903.0	0.0	14	vertical	1
126.521388	7.0	3.0	77.7143	-58.3429	538603.0	945.0	12.0	35.0	5.0	727.0	29.0	438.0	0.0	14	vertical	1
126.621774	7.0	3.0	78.2222	-58.3333	616800.0	951.667	19.0	45.0	6.0	764.0	36.0	3165.0	0.0	14	vertical	1
126.721863	7.0	3.0	80.0	-58.6809	747779.0	975.0	16.0	47.0	6.0	744.0	38.0	3110.0	0.0	14	vertical	1
126.822675	7.0	3.0	77.5758	-58.2424	483335.0	943.182	9.0	33.0	2.0	738.0	30.0	315.0	0.0	14	vertical	1
126.922800	7.0	3.0	78.1395	-58.5814	677792.0	950.581	17.0	43.0	5.0	741.0	33.0	2358.0	0.0	14	vertical	1
127.045680	7.0	3.0	80.0	-58.5862	375568.0	975.0	13.0	29.0	0.0	553.0	25.0	696.0	0.0	14	vertical	1
127.237708							0.0	0.0	0.0	3.0	0.0	0.0	0.0	14	vertical	1
##	407730.0	57599.0	7.078769											14	vertical	1
