time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.028942	7.0	3.0	80.0	-47.9971	12119600.0	975.0	13.0	350.0	39.0	385.0	3.0	0.0	0.0	3	vertical	1
109.130495	7.0	3.0	80.0	-48.0226	8969140.0	975.0	18.0	266.0	26.0	386.0	9.0	132.0	0.0	3	vertical	1
109.230926	7.0	3.0	80.0	-48.0211	12630500.0	975.0	8.0	379.0	20.0	401.0	8.0	1024.0	0.0	3	vertical	1
109.332053	7.0	3.0	80.0	-47.9928	9103210.0	975.0	15.0	276.0	21.0	397.0	8.0	170.0	0.0	3	vertical	1
109.432084	7.0	3.0	80.0	-48.0266	10273300.0	975.0	33.0	301.0	36.0	386.0	8.0	0.0	0.0	3	vertical	1
109.533047	7.0	3.0	80.0	-48.0399	11929000.0	975.0	30.0	351.0	43.0	396.0	7.0	77.0	0.0	3	vertical	1
109.633447	7.0	3.0	80.0	-47.9788	14404800.0	975.0	9.0	424.0	42.0	393.0	9.0	0.0	0.0	3	vertical	1
109.733850	7.0	3.0	80.0	-48.0618	14342000.0	975.0	17.0	421.0	40.0	392.0	7.0	0.0	0.0	3	vertical	1
109.835213	7.0	3.0	80.0	-48.0088	11461400.0	975.0	18.0	342.0	28.0	395.0	8.0	112.0	0.0	3	vertical	1
109.935793	7.0	3.0	80.0	-48.0026	12978900.0	975.0	13.0	389.0	21.0	402.0	9.0	0.0	0.0	3	vertical	1
110.036999	7.0	3.0	80.0	-48.0393	8197210.0	975.0	20.0	229.0	17.0	369.0	8.0	126.0	0.0	3	vertical	1
110.137105	7.0	3.0	80.0	-48.0283	3806420.0	975.0	31.0	106.0	11.0	375.0	5.0	85.0	0.0	3	vertical	1
110.237430	7.0	3.0	80.0	-48.0	11769800.0	975.0	36.0	355.0	25.0	403.0	7.0	221.0	0.0	3	vertical	1
110.337847	7.0	3.0	80.0	-48.0122	14033700.0	975.0	2.0	411.0	35.0	385.0	6.0	0.0	0.0	3	vertical	1
110.437915	7.0	3.0	80.0	-48.0709	14256300.0	975.0	11.0	423.0	45.0	401.0	15.0	256.0	0.0	3	vertical	1
110.538870	7.0	3.0	80.0	-48.0518	10795200.0	975.0	13.0	328.0	30.0	394.0	10.0	2048.0	0.0	3	vertical	1
110.639787	7.0	3.0	80.0	-48.0377	14242800.0	975.0	8.0	424.0	32.0	401.0	7.0	0.0	0.0	3	vertical	1
110.740105	7.0	3.0	80.0	-48.0268	13943600.0	975.0	9.0	411.0	24.0	399.0	9.0	0.0	0.0	3	vertical	1
110.841251	7.0	3.0	80.0	-48.0121	13830800.0	975.0	4.0	412.0	19.0	400.0	6.0	0.0	0.0	3	vertical	1
110.941933	7.0	3.0	80.0	-48.0726	12103900.0	975.0	40.0	358.0	32.0	394.0	12.0	0.0	0.0	3	vertical	1
111.042368	7.0	3.0	80.0	-47.9719	13641100.0	975.0	38.0	392.0	42.0	389.0	7.0	0.0	0.0	3	vertical	1
111.143561	7.0	3.0	80.0	-48.0233	14476400.0	975.0	8.0	430.0	37.0	398.0	4.0	0.0	0.0	3	vertical	1
111.244303	7.0	3.0	80.0	-47.9932	14653700.0	975.0	11.0	443.0	44.0	409.0	9.0	1024.0	0.0	3	vertical	1
111.345064	7.0	3.0	80.0	-47.9894	9410260.0	975.0	14.0	283.0	11.0	407.0	9.0	0.0	0.0	3	vertical	1
111.445743	7.0	3.0	80.0	-48.0425	11800200.0	975.0	23.0	353.0	36.0	397.0	4.0	199.0	0.0	3	vertical	1
111.545866	7.0	3.0	80.0	-47.9811	14297300.0	975.0	12.0	424.0	33.0	395.0	6.0	0.0	0.0	3	vertical	1
111.646972	7.0	3.0	80.0	-48.0117	14172100.0	975.0	12.0	427.0	38.0	404.0	5.0	0.0	0.0	3	vertical	1
111.747907	7.0	3.0	80.0	-48.0833	13714300.0	975.0	16.0	420.0	30.0	409.0	3.0	0.0	0.0	3	vertical	1
111.848373	7.0	3.0	80.0	-48.0212	14440900.0	975.0	8.0	424.0	39.0	391.0	6.0	65.0	0.0	3	vertical	1
111.948494	7.0	3.0	80.0	-48.0602	13750700.0	975.0	6.0	399.0	26.0	398.0	17.0	128.0	0.0	3	vertical	1
112.048619	7.0	3.0	80.0	-48.0369	13666100.0	975.0	3.0	406.0	30.0	391.0	16.0	1024.0	0.0	3	vertical	1
112.148836	7.0	3.0	80.0	-48.0209	11481100.0	975.0	12.0	335.0	33.0	383.0	17.0	0.0	0.0	3	vertical	1
112.249710	7.0	3.0	80.0	-48.044	14714900.0	975.0	8.0	432.0	43.0	406.0	11.0	0.0	0.0	3	vertical	1
112.350059	7.0	3.0	80.0	-47.9928	14154300.0	975.0	14.0	419.0	37.0	393.0	10.0	0.0	0.0	3	vertical	1
112.451184	7.0	3.0	80.0	-48.0093	14410600.0	975.0	9.0	431.0	39.0	407.0	11.0	64.0	0.0	3	vertical	1
112.551190	7.0	3.0	80.0	-48.0523	14234000.0	975.0	11.0	421.0	28.0	401.0	9.0	0.0	0.0	3	vertical	1
112.651392	7.0	3.0	80.0	-48.0719	10616900.0	975.0	16.0	320.0	28.0	396.0	10.0	65.0	0.0	3	vertical	1
112.751411	7.0	3.0	80.0	-48.0217	12330000.0	975.0	11.0	369.0	31.0	398.0	10.0	0.0	0.0	3	vertical	1
112.851683	7.0	3.0	80.0	-48.025	14631300.0	975.0	11.0	440.0	42.0	404.0	6.0	0.0	0.0	3	vertical	1
112.951763	7.0	3.0	80.0	-48.0423	14153900.0	975.0	6.0	426.0	27.0	407.0	5.0	0.0	0.0	3	vertical	1
113.052541	7.0	3.0	80.0	-48.0478	14227800.0	975.0	10.0	418.0	34.0	389.0	3.0	0.0	0.0	3	vertical	1
113.153052	7.0	3.0	80.0	-48.017	14050600.0	975.0	5.0	412.0	39.0	393.0	13.0	0.0	0.0	3	vertical	1
113.253104	7.0	3.0	80.0	-48.066	14125400.0	975.0	9.0	424.0	31.0	402.0	11.0	512.0	0.0	3	vertical	1
113.354170	7.0	3.0	80.0	-48.0	14176400.0	975.0	12.0	425.0	40.0	401.0	13.0	0.0	0.0	3	vertical	1
113.455425	7.0	3.0	80.0	-48.092	14114500.0	975.0	5.0	413.0	30.0	395.0	11.0	0.0	0.0	3	vertical	1
113.555902	7.0	3.0	80.0	-48.0858	13558600.0	975.0	8.0	408.0	30.0	398.0	12.0	0.0	0.0	3	vertical	1
113.656041	7.0	3.0	80.0	-48.0281	10833700.0	975.0	11.0	320.0	27.0	387.0	6.0	90.0	0.0	3	vertical	1
113.756840	7.0	3.0	80.0	-48.0096	10563700.0	975.0	17.0	312.0	28.0	394.0	9.0	0.0	0.0	3	vertical	1
113.857104	7.0	3.0	80.0	-48.0476	14571500.0	975.0	18.0	420.0	41.0	387.0	7.0	0.0	0.0	3	vertical	1
113.958098	7.0	3.0	80.0	-48.0631	13981900.0	975.0	9.0	428.0	27.0	414.0	11.0	0.0	0.0	3	vertical	1
114.058723	7.0	3.0	80.0	-48.0476	11450300.0	975.0	27.0	336.0	43.0	387.0	14.0	0.0	0.0	3	vertical	1
114.159095	7.0	3.0	80.0	-48.0552	12338800.0	975.0	27.0	362.0	42.0	395.0	15.0	1536.0	0.0	3	vertical	1
114.259872	7.0	3.0	80.0	-48.0263	14407300.0	975.0	6.0	418.0	40.0	388.0	9.0	0.0	0.0	3	vertical	1
114.360963	7.0	3.0	80.0	-48.0329	13741500.0	975.0	5.0	425.0	36.0	407.0	14.0	64.0	0.0	3	vertical	1
114.460989	7.0	3.0	80.0	-48.0407	13412500.0	975.0	21.0	393.0	32.0	390.0	12.0	0.0	0.0	3	vertical	1
114.561786	7.0	3.0	80.0	-48.0735	12822700.0	975.0	14.0	381.0	36.0	394.0	15.0	0.0	0.0	3	vertical	1
114.662272	7.0	3.0	80.0	-48.048	4136880.0	975.0	34.0	125.0	15.0	369.0	3.0	0.0	0.0	3	vertical	1
114.763242	7.0	3.0	80.0	-48.034	8748940.0	975.0	12.0	265.0	31.0	388.0	8.0	94.0	0.0	3	vertical	1
114.863773	7.0	3.0	80.0	-48.0143	14218100.0	975.0	16.0	419.0	27.0	400.0	6.0	0.0	0.0	3	vertical	1
114.964599	7.0	3.0	80.0	-48.0573	13745900.0	975.0	41.0	419.0	23.0	404.0	7.0	0.0	0.0	3	vertical	1
115.065840	7.0	3.0	80.0	-48.0279	14543200.0	975.0	9.0	430.0	38.0	397.0	5.0	0.0	0.0	3	vertical	1
115.166330	7.0	3.0	80.0	-48.0205	14717200.0	975.0	9.0	438.0	41.0	398.0	4.0	512.0	0.0	3	vertical	1
115.267443	7.0	3.0	80.0	-48.0404	14330800.0	975.0	11.0	421.0	30.0	397.0	3.0	0.0	0.0	3	vertical	1
115.367591	7.0	3.0	80.0	-48.0211	14157300.0	975.0	3.0	426.0	35.0	400.0	8.0	0.0	0.0	3	vertical	1
115.467798	7.0	3.0	80.0	-48.0516	5342110.0	975.0	20.0	155.0	20.0	379.0	5.0	238.0	0.0	3	vertical	1
115.568543	7.0	3.0	80.0	-48.026	10430000.0	975.0	11.0	308.0	28.0	389.0	6.0	69.0	0.0	3	vertical	1
115.670179	7.0	3.0	80.0	-48.0309	6657280.0	975.0	22.0	194.0	20.0	392.0	9.0	178.0	0.0	3	vertical	1
115.770930	7.0	3.0	80.0	-48.0328	14298400.0	975.0	7.0	427.0	37.0	400.0	8.0	0.0	0.0	3	vertical	1
115.871790	7.0	3.0	80.0	-48.0256	14626300.0	975.0	13.0	429.0	37.0	398.0	5.0	0.0	0.0	3	vertical	1
115.972438	7.0	3.0	80.0	-48.0128	7650120.0	975.0	8.0	234.0	14.0	392.0	5.0	0.0	0.0	3	vertical	1
116.073515	7.00722	3.0	79.8556	-48.0253	9212320.0	973.646	23.0	277.0	31.0	391.0	11.0	205.0	0.0	3	vertical	1
116.174414	7.0	3.0	80.0	-48.0426	14483600.0	975.0	10.0	423.0	33.0	393.0	4.0	0.0	0.0	3	vertical	1
116.274579	7.0	3.0	80.0	-48.0174	11901200.0	975.0	16.0	345.0	32.0	390.0	5.0	0.0	0.0	3	vertical	1
116.374759	7.0	3.0	80.0	-48.0618	8936290.0	975.0	20.0	259.0	33.0	381.0	7.0	164.0	0.0	3	vertical	1
116.474925	7.0	3.0	80.0	-48.0119	14075600.0	975.0	7.0	419.0	27.0	399.0	6.0	0.0	0.0	3	vertical	1
116.575985	7.0	3.0	80.0	-48.0419	13989000.0	975.0	3.0	430.0	33.0	408.0	8.0	0.0	0.0	3	vertical	1
116.677619	7.0	3.0	80.0	-48.0302	12143200.0	975.0	12.0	364.0	29.0	396.0	9.0	0.0	0.0	3	vertical	1
116.777808	7.0	3.0	80.0	-48.0514	5822820.0	975.0	33.0	175.0	19.0	391.0	10.0	1999.0	0.0	3	vertical	1
116.878025	7.0	3.0	80.0	-48.0388	11347900.0	975.0	18.0	335.0	27.0	390.0	7.0	0.0	0.0	3	vertical	1
116.978921	7.0	3.0	80.0	-47.9908	14357300.0	975.0	7.0	434.0	32.0	405.0	3.0	0.0	0.0	3	vertical	1
117.079700	7.0	3.0	80.0	-48.0455	7540560.0	975.0	20.0	220.0	9.0	389.0	4.0	165.0	0.0	3	vertical	1
117.180874	7.0	3.0	80.0	-48.0357	5553170.0	975.0	33.0	168.0	9.0	384.0	4.0	162.0	0.0	3	vertical	1
117.281213	7.0	3.0	80.0	-48.0	4187820.0	975.0	24.0	126.0	13.0	376.0	6.0	254.0	0.0	3	vertical	1
117.381312	7.0	3.0	80.0	-48.0304	7900220.0	975.0	12.0	230.0	15.0	386.0	1.0	0.0	0.0	3	vertical	1
117.481796	7.0	3.0	80.0	-48.0536	9269380.0	975.0	14.0	280.0	25.0	395.0	5.0	191.0	0.0	3	vertical	1
117.582097	7.0	3.0	80.0	-48.0275	6285380.0	975.0	18.0	182.0	16.0	378.0	10.0	565.0	0.0	3	vertical	1
117.682365	7.0	3.0	80.0	-48.0341	13527900.0	975.0	16.0	411.0	31.0	403.0	5.0	0.0	0.0	3	vertical	1
117.783040	7.0	3.0	80.0	-48.0171	11680600.0	975.0	12.0	350.0	31.0	400.0	5.0	0.0	0.0	3	vertical	1
117.883140	7.00521	3.0	80.0	-48.0156	6215670.0	976.016	25.0	192.0	18.0	389.0	8.0	68.0	0.0	3	vertical	1
117.983172	7.0	3.0	80.0	-48.0085	7862040.0	975.0	27.0	235.0	19.0	391.0	8.0	0.0	0.0	3	vertical	1
118.084021	7.0	3.0	80.0	-47.9977	14464300.0	975.0	6.0	427.0	41.0	395.0	8.0	0.0	0.0	3	vertical	1
118.185038	7.00926	3.0	79.8148	-48.0231	7444830.0	973.264	30.0	216.0	29.0	383.0	4.0	128.0	0.0	3	vertical	1
118.285886	7.0	3.0	80.0	-48.019	5503640.0	975.0	20.0	158.0	23.0	382.0	6.0	208.0	0.0	3	vertical	1
118.386107	7.0084	3.0	79.7479	-48.0252	7895590.0	972.113	20.0	238.0	20.0	394.0	7.0	167.0	0.0	3	vertical	1
118.487036	7.0	3.0	80.0	-48.0089	14929200.0	975.0	14.0	448.0	44.0	406.0	2.0	0.0	0.0	3	vertical	1
118.587087	7.0	3.0	80.0	-48.0476	14362300.0	975.0	8.0	420.0	34.0	389.0	3.0	0.0	0.0	3	vertical	1
118.687721	7.0	3.0	80.0	-47.9951	14018300.0	975.0	4.0	410.0	24.0	393.0	5.0	0.0	0.0	3	vertical	1
118.788555	7.0	3.0	80.0	-47.9952	13515600.0	975.0	12.0	413.0	33.0	405.0	10.0	0.0	0.0	3	vertical	1
118.889414	7.0	3.0	80.0	-48.0172	14180900.0	975.0	8.0	407.0	32.0	381.0	7.0	0.0	0.0	3	vertical	1
118.990068	7.0	3.0	80.0	-48.0023	14660800.0	975.0	9.0	434.0	39.0	398.0	2.0	0.0	0.0	3	vertical	1
119.090613	7.0	3.0	80.0	-48.0553	14452700.0	975.0	11.0	416.0	36.0	389.0	8.0	0.0	0.0	3	vertical	1
119.191527	7.0	3.0	80.0	-48.007	14322400.0	975.0	3.0	429.0	32.0	401.0	3.0	0.0	0.0	3	vertical	1
119.292394	7.0	3.0	80.0	-48.0363	14032800.0	975.0	8.0	413.0	31.0	396.0	4.0	0.0	0.0	3	vertical	1
119.392688	7.0	3.0	80.0	-48.0357	4559540.0	975.0	30.0	140.0	16.0	386.0	5.0	224.0	0.0	3	vertical	1
119.492895	7.0	3.0	80.0	-48.0683	13401100.0	975.0	6.0	410.0	26.0	405.0	3.0	0.0	0.0	3	vertical	1
119.593141	7.0	3.0	80.0	-48.0159	14441400.0	975.0	13.0	439.0	40.0	406.0	6.0	0.0	0.0	3	vertical	1
119.694199	7.0	3.0	80.0	-48.0307	14060500.0	975.0	7.0	424.0	27.0	403.0	5.0	0.0	0.0	3	vertical	1
119.794828	7.0	3.0	80.0	-48.0119	14264300.0	975.0	15.0	420.0	40.0	396.0	8.0	2048.0	0.0	3	vertical	1
119.896004	7.0	3.0	80.0	-48.0211	14326500.0	975.0	7.0	427.0	39.0	395.0	6.0	64.0	0.0	3	vertical	1
119.996996	7.0	3.0	80.0	-48.0223	14888000.0	975.0	12.0	448.0	47.0	405.0	4.0	0.0	0.0	3	vertical	1
120.097993	7.0	3.0	80.0	-48.0276	14462300.0	975.0	10.0	435.0	43.0	399.0	9.0	0.0	0.0	3	vertical	1
120.197999	7.0	3.0	80.0	-48.0325	14633300.0	975.0	10.0	431.0	43.0	398.0	7.0	0.0	0.0	3	vertical	1
120.299307	7.0	3.0	80.0	-48.0333	14259200.0	975.0	2.0	421.0	38.0	394.0	8.0	0.0	0.0	3	vertical	1
120.400166	7.0	3.0	80.0	-47.9972	12338800.0	975.0	16.0	360.0	32.0	391.0	11.0	773.0	0.0	3	vertical	1
120.501329	7.00581	3.0	79.8256	-47.9651	11412600.0	973.003	14.0	344.0	19.0	399.0	3.0	72.0	0.0	3	vertical	1
120.602317	7.0	3.0	80.0	-47.9907	7133400.0	975.0	29.0	216.0	17.0	391.0	5.0	142.0	0.0	3	vertical	1
120.702342	7.0	3.0	80.0	-47.9929	14264200.0	975.0	4.0	422.0	34.0	396.0	6.0	0.0	0.0	3	vertical	1
120.803101	7.0	3.0	80.0	-47.9713	13857300.0	975.0	8.0	418.0	25.0	404.0	12.0	1152.0	0.0	3	vertical	1
120.903492	7.0	3.0	80.0	-47.9953	14032700.0	975.0	3.0	423.0	25.0	405.0	5.0	0.0	0.0	3	vertical	1
121.004341	7.0	3.0	80.0	-48.0631	7519280.0	975.0	43.0	222.0	19.0	379.0	10.0	116.0	0.0	3	vertical	1
121.104923	7.0	3.0	80.0	-48.0254	11965500.0	975.0	8.0	354.0	27.0	395.0	4.0	66.0	0.0	3	vertical	1
121.205984	7.0	3.0	80.0	-48.119	10639500.0	975.0	19.0	311.0	24.0	383.0	7.0	0.0	0.0	3	vertical	1
121.306664	7.0	3.0	80.0	-47.9733	2625780.0	975.0	30.0	75.0	21.0	377.0	9.0	285.0	0.0	3	vertical	1
121.407192	7.0	3.0	80.0	-48.0449	14207500.0	975.0	10.0	423.0	34.0	395.0	6.0	0.0	0.0	3	vertical	1
121.508019	7.0	3.0	80.0	-48.0164	14479100.0	975.0	8.0	426.0	38.0	396.0	6.0	0.0	0.0	3	vertical	1
121.608864	7.0	3.0	80.0	-48.0026	12756400.0	975.0	16.0	380.0	50.0	398.0	8.0	448.0	0.0	3	vertical	1
121.708867	7.0	3.0	80.0	-48.0235	14614600.0	975.0	6.0	426.0	40.0	391.0	4.0	0.0	0.0	3	vertical	1
121.809918	7.0	3.0	80.0	-48.0306	6295690.0	975.0	22.0	196.0	13.0	391.0	5.0	204.0	0.0	3	vertical	1
121.909976	7.0	3.0	80.0	-48.0346	12660200.0	975.0	23.0	376.0	31.0	399.0	12.0	0.0	0.0	3	vertical	1
122.011311	7.0	3.0	80.0	-47.992	4221250.0	975.0	32.0	125.0	10.0	385.0	2.0	304.0	0.0	3	vertical	1
122.111384	7.0	3.0	80.0	-47.9905	7045370.0	975.0	32.0	210.0	16.0	389.0	8.0	132.0	0.0	3	vertical	1
122.212391	7.0	3.0	80.0	-47.997	10853200.0	975.0	20.0	330.0	31.0	405.0	9.0	94.0	0.0	3	vertical	1
122.313249	7.0	3.0	80.0	-48.0443	13867200.0	975.0	8.0	429.0	22.0	411.0	7.0	128.0	0.0	3	vertical	1
122.413301	7.0	3.0	80.0	-48.0057	5921610.0	975.0	35.0	175.0	20.0	379.0	4.0	221.0	0.0	3	vertical	1
122.513972	7.0	3.0	80.0	-48.0427	14800100.0	975.0	19.0	422.0	45.0	386.0	5.0	0.0	0.0	3	vertical	1
122.615034	7.0	3.0	80.0	-48.0363	14918800.0	975.0	14.0	441.0	49.0	397.0	6.0	0.0	0.0	3	vertical	1
122.715947	7.0	3.0	80.0	-48.035	14217000.0	975.0	5.0	428.0	33.0	422.0	5.0	1024.0	0.0	3	vertical	1
122.816328	7.0	3.0	80.0	-48.0211	12696500.0	975.0	14.0	379.0	34.0	398.0	9.0	0.0	0.0	3	vertical	1
122.916361	7.0	3.0	80.0	-48.0387	14104900.0	975.0	6.0	413.0	36.0	388.0	7.0	0.0	0.0	3	vertical	1
123.016452	7.0	3.0	80.0	-48.0119	14476400.0	975.0	6.0	420.0	32.0	390.0	3.0	0.0	0.0	3	vertical	1
123.116845	7.0	3.0	80.0	-48.0729	14361800.0	975.0	5.0	425.0	40.0	390.0	4.0	0.0	0.0	3	vertical	1
123.217862	7.0	3.0	80.0	-48.0425	14495300.0	975.0	7.0	424.0	36.0	394.0	5.0	0.0	0.0	3	vertical	1
123.318099	7.0	3.0	80.0	-48.0231	11730200.0	975.0	16.0	347.0	29.0	396.0	8.0	512.0	0.0	3	vertical	1
123.418878	7.0	3.0	80.0	-48.0213	1736730.0	975.0	34.0	47.0	11.0	364.0	3.0	374.0	0.0	3	vertical	1
123.519123	7.0	3.0	80.0	-48.0861	14497500.0	975.0	9.0	418.0	36.0	389.0	8.0	512.0	0.0	3	vertical	1
123.619555	7.0	3.0	80.0	-48.0238	14024500.0	975.0	8.0	421.0	33.0	397.0	7.0	0.0	0.0	3	vertical	1
123.719922	7.0	3.0	80.0	-48.0204	14617300.0	975.0	13.0	441.0	37.0	407.0	5.0	0.0	0.0	3	vertical	1
123.820187	7.0	3.0	80.0	-48.0905	14092000.0	975.0	7.0	420.0	28.0	396.0	3.0	0.0	0.0	3	vertical	1
123.920193	7.0	3.0	80.0	-48.0277	12249000.0	975.0	17.0	361.0	29.0	401.0	10.0	512.0	0.0	3	vertical	1
124.021815	7.0	3.0	80.0	-48.1068	10953500.0	975.0	16.0	337.0	30.0	404.0	11.0	78.0	0.0	3	vertical	1
124.122506	7.0	3.0	80.0	-48.0449	14316600.0	975.0	12.0	423.0	30.0	394.0	4.0	0.0	0.0	3	vertical	1
124.223879	7.0	3.0	80.0	-48.0802	10659200.0	975.0	17.0	324.0	32.0	404.0	9.0	0.0	0.0	3	vertical	1
124.324899	7.0	3.0	80.0	-48.0382	13969700.0	975.0	9.0	419.0	43.0	399.0	7.0	0.0	0.0	3	vertical	1
124.425196	7.0	3.0	80.0	-48.0481	6185320.0	975.0	20.0	187.0	18.0	388.0	5.0	125.0	0.0	3	vertical	1
124.526032	7.0	3.0	80.0	-47.9847	8848100.0	975.0	32.0	262.0	40.0	395.0	9.0	117.0	0.0	3	vertical	1
124.626839	7.0	3.0	80.0	-48.0165	14439900.0	975.0	9.0	425.0	40.0	394.0	6.0	0.0	0.0	3	vertical	1
124.727666	7.0	3.0	80.0	-48.0438	14531200.0	975.0	9.0	434.0	43.0	401.0	8.0	0.0	0.0	3	vertical	1
124.828706	7.0	3.0	80.0	-48.0508	14395000.0	975.0	10.0	433.0	33.0	409.0	7.0	0.0	0.0	3	vertical	1
124.929378	7.0	3.0	80.0	-47.9636	15021100.0	975.0	10.0	439.0	47.0	398.0	6.0	0.0	0.0	3	vertical	1
125.030072	7.0	3.0	80.0	-47.9903	14010200.0	975.0	3.0	411.0	29.0	391.0	6.0	0.0	0.0	3	vertical	1
125.130597	7.0	3.0	80.0	-48.0209	14559900.0	975.0	9.0	431.0	36.0	400.0	4.0	0.0	0.0	3	vertical	1
125.230857	7.0	3.0	80.0	-48.0121	14087200.0	975.0	9.0	413.0	28.0	394.0	8.0	128.0	0.0	3	vertical	1
125.331643	7.0	3.0	80.0	-48.0258	14233000.0	975.0	10.0	426.0	33.0	401.0	7.0	0.0	0.0	3	vertical	1
125.431644	7.0	3.0	80.0	-48.0251	14744000.0	975.0	6.0	438.0	41.0	401.0	4.0	0.0	0.0	3	vertical	1
125.531913	7.0	3.0	80.0	-48.0205	11508800.0	975.0	16.0	341.0	35.0	389.0	5.0	0.0	0.0	3	vertical	1
125.632110	7.0	3.0	80.0	-48.0198	13952400.0	975.0	8.0	404.0	33.0	382.0	8.0	1294.0	0.0	3	vertical	1
125.732543	7.0	3.0	80.0	-48.0072	14187500.0	975.0	6.0	418.0	32.0	398.0	10.0	0.0	0.0	3	vertical	1
125.833773	7.00471	3.0	79.9059	-48.0353	14169100.0	974.118	8.0	425.0	29.0	401.0	6.0	0.0	0.0	3	vertical	1
125.934384	7.0	3.0	80.0	-48.0521	12371900.0	975.0	16.0	365.0	30.0	387.0	7.0	0.0	0.0	3	vertical	1
126.035767	7.0	3.0	80.0	-48.0446	14476100.0	975.0	9.0	426.0	38.0	394.0	5.0	0.0	0.0	3	vertical	1
126.136819	7.0	3.0	80.0	-48.0189	14014700.0	975.0	13.0	423.0	33.0	405.0	6.0	0.0	0.0	3	vertical	1
126.236833	7.0	3.0	80.0	-48.037	9108920.0	975.0	31.0	270.0	31.0	390.0	11.0	73.0	0.0	3	vertical	1
126.337386	7.0	3.0	80.0	-48.0636	11541800.0	975.0	19.0	346.0	32.0	394.0	7.0	71.0	0.0	3	vertical	1
126.438887	7.00458	3.0	79.9085	-48.0046	14509700.0	974.142	17.0	437.0	41.0	406.0	8.0	0.0	0.0	3	vertical	1
126.538893	7.0	3.0	80.0	-47.9902	10446000.0	975.0	27.0	305.0	23.0	390.0	12.0	0.0	0.0	3	vertical	1
126.640139	7.0	3.0	80.0	-48.0525	14075600.0	975.0	8.0	419.0	34.0	395.0	9.0	0.0	0.0	3	vertical	1
126.740268	7.0	3.0	80.0	-48.0353	14534000.0	975.0	7.0	425.0	41.0	390.0	5.0	0.0	0.0	3	vertical	1
126.840518	7.0	3.0	80.0	-48.0118	14548600.0	975.0	8.0	424.0	40.0	393.0	7.0	0.0	0.0	3	vertical	1
126.940521	7.0	3.0	80.0	-48.0575	14350600.0	975.0	8.0	435.0	27.0	412.0	6.0	0.0	0.0	3	vertical	1
127.042829	7.0	3.0	80.0	-48.0769	2454140.0	975.0	23.0	78.0	4.0	224.0	2.0	105.0	0.0	3	vertical	1
127.198128							0.0	0.0	0.0	3.0	0.0	0.0	0.0	3	vertical	1
##	304167.0	412464.0	0.737439											3	vertical	1
