time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.519959	4.14286	3.0	75.6571	-56.5429	4900420.0	562.971	1.0	175.0	35.0	423.0	10.0	360.0	0.0	17	vertical	1
107.620574	4.35526	3.0	72.6316	-56.5395	2330020.0	567.039	7.0	76.0	32.0	399.0	12.0	504.0	0.0	17	vertical	1
107.721522	5.375	3.0	65.0	-56.75	653088.0	639.375	1.0	16.0	8.0	385.0	8.0	118.0	0.0	17	vertical	1
107.823137	5.04	3.0	43.2	-54.2	2733190.0	395.4	18.0	75.0	69.0	376.0	6.0	294.0	0.0	17	vertical	1
107.923781	5.0	3.0	48.8889	-54.5778	1588340.0	453.333	1.0	45.0	35.0	373.0	9.0	2195.0	0.0	17	vertical	1
108.024411	5.0	3.0	49.1667	-55.0208	1725300.0	456.25	2.0	48.0	39.0	370.0	9.0	167.0	0.0	17	vertical	1
108.124593	5.08219	3.0	44.3836	-54.7808	2666950.0	409.726	5.0	73.0	61.0	365.0	9.0	199.0	0.0	17	vertical	1
108.225912	4.4375	3.0	45.0	-54.0208	1846640.0	361.875	2.0	48.0	40.0	360.0	5.0	262.0	0.0	17	vertical	1
108.327374	5.04255	3.0	45.1064	-54.766	1635440.0	415.532	8.0	47.0	39.0	386.0	8.0	148.0	0.0	17	vertical	1
108.427610	5.0	3.0	47.1429	-54.9286	1101590.0	435.0	0.0	28.0	23.0	376.0	5.0	259.0	0.0	17	vertical	1
108.527811	5.02703	3.0	51.8919	-55.5135	1303960.0	486.081	1.0	37.0	29.0	384.0	8.0	285.0	0.0	17	vertical	1
108.627992	4.53988	3.0	63.8037	-55.9632	5181320.0	506.411	16.0	163.0	85.0	387.0	18.0	151.0	0.0	17	vertical	1
108.728001	4.14599	3.0	77.2263	-56.7299	7668720.0	575.036	15.0	274.0	55.0	452.0	27.0	1908.0	0.0	17	vertical	1
108.828983	5.0	3.0	41.3793	-54.3707	4583280.0	374.483	5.0	116.0	112.0	336.0	4.0	166.0	0.0	17	vertical	1
108.929881	4.95918	3.0	46.5306	-54.898	1855170.0	423.98	15.0	49.0	44.0	361.0	5.0	592.0	0.0	17	vertical	1
109.030461	4.78125	3.0	44.375	-54.2344	2485360.0	386.25	7.0	64.0	54.0	371.0	8.0	258.0	0.0	17	vertical	1
109.130961	5.08511	3.0	47.6596	-54.8723	1741310.0	444.255	17.0	47.0	39.0	356.0	8.0	139.0	0.0	17	vertical	1
109.231830	4.4	2.9619	50.6667	-54.6381	3552350.0	384.19	2.0	105.0	70.0	378.0	7.0	288.0	0.0	17	vertical	1
109.332427	4.03836	3.0	72.532	-56.1125	11062100.0	529.91	0.0	391.0	141.0	459.0	27.0	0.0	0.0	17	vertical	1
109.433154	4.47368	3.0	46.3158	-54.3158	2058680.0	378.947	0.0	57.0	46.0	381.0	8.0	205.0	0.0	17	vertical	1
109.533428	4.5	3.0	45.8824	-54.0294	1256090.0	376.765	1.0	34.0	29.0	371.0	5.0	159.0	0.0	17	vertical	1
109.633459	4.88333	2.95	43.3333	-54.5667	2224810.0	368.75	4.0	60.0	55.0	379.0	3.0	390.0	0.0	17	vertical	1
109.734118	4.19149	3.0	47.6596	-54.2979	1604720.0	367.66	1.0	47.0	39.0	377.0	8.0	166.0	0.0	17	vertical	1
109.835142	4.54839	3.0	54.1935	-54.6774	1154420.0	468.387	2.0	31.0	18.0	392.0	11.0	425.0	0.0	17	vertical	1
109.935145	4.92105	2.97368	57.8947	-55.8947	1397840.0	533.684	0.0	38.0	24.0	383.0	13.0	187.0	0.0	17	vertical	1
110.036550	5.13725	3.0	50.9804	-55.3725	1773440.0	481.471	15.0	51.0	37.0	380.0	13.0	268.0	0.0	17	vertical	1
110.137427	4.38806	3.0	44.1791	-53.9104	2360710.0	348.806	0.0	67.0	55.0	379.0	8.0	228.0	0.0	17	vertical	1
110.237565	4.80682	3.0	42.2727	-54.2045	3369950.0	366.477	10.0	88.0	86.0	355.0	2.0	373.0	0.0	17	vertical	1
110.337734	4.12791	2.97674	42.3256	-53.4767	3277680.0	300.349	0.0	86.0	79.0	363.0	6.0	1226.0	0.0	17	vertical	1
110.439639	4.07246	3.0	41.7391	-53.3478	2632820.0	294.783	2.0	69.0	65.0	371.0	4.0	282.0	0.0	17	vertical	1
110.540813	4.14	2.98	41.2	-53.44	3848880.0	290.4	4.0	100.0	94.0	368.0	3.0	432.0	0.0	17	vertical	1
110.641377	5.0	3.0	41.0738	-54.2349	5898180.0	371.275	8.0	149.0	145.0	337.0	4.0	252.0	0.0	17	vertical	1
110.742481	4.90244	2.95122	42.439	-54.3171	3050440.0	360.732	9.0	82.0	75.0	371.0	4.0	546.0	0.0	17	vertical	1
110.843343	4.48305	3.0	42.7119	-53.7797	4440960.0	341.949	4.0	118.0	107.0	348.0	10.0	316.0	0.0	17	vertical	1
110.944034	4.43972	3.0	41.7021	-53.9645	5555600.0	327.447	2.0	141.0	131.0	359.0	7.0	148.0	0.0	17	vertical	1
111.044038	5.0	3.0	40.3738	-54.3458	4260260.0	363.925	4.0	107.0	106.0	337.0	1.0	176.0	0.0	17	vertical	1
111.144791	5.0	3.0	40.4762	-54.3631	6764810.0	365.0	5.0	168.0	167.0	341.0	1.0	424.0	0.0	17	vertical	1
111.245030	4.60377	3.0	57.8113	-55.4453	8690780.0	462.962	27.0	265.0	186.0	390.0	10.0	214.0	0.0	17	vertical	1
111.345036	4.72541	3.0	51.6393	-54.9016	8664040.0	426.824	10.0	244.0	199.0	370.0	10.0	120.0	0.0	17	vertical	1
111.445062	5.03906	3.0	40.625	-54.3125	5176460.0	368.32	17.0	128.0	127.0	338.0	1.0	503.0	0.0	17	vertical	1
111.545104	5.11111	3.0	42.3704	-54.6519	5331440.0	389.889	19.0	135.0	132.0	339.0	3.0	227.0	0.0	17	vertical	1
111.645105	4.55678	3.0	58.9011	-55.3333	8898890.0	468.736	12.0	273.0	182.0	389.0	12.0	237.0	0.0	17	vertical	1
111.745981	4.88265	3.0	49.5918	-55.102	6750080.0	420.23	20.0	196.0	153.0	373.0	4.0	0.0	0.0	17	vertical	1
111.847162	5.0	3.0	40.7742	-54.4	6282140.0	368.129	23.0	155.0	152.0	340.0	3.0	534.0	0.0	17	vertical	1
111.947364	4.72928	3.0	40.221	-54.0994	7218070.0	336.713	13.0	181.0	178.0	328.0	1.0	260.0	0.0	17	vertical	1
112.048274	4.43137	3.0	40.3922	-53.8922	8286460.0	312.941	3.0	204.0	196.0	333.0	2.0	379.0	0.0	17	vertical	1
112.148371	5.02	3.0	40.5333	-54.2	6060420.0	366.5	13.0	150.0	145.0	332.0	5.0	278.0	0.0	17	vertical	1
112.248843	5.0	3.0	40.0	-54.4341	8246470.0	360.0	21.0	205.0	205.0	326.0	0.0	0.0	0.0	17	vertical	1
112.348906	5.0	3.0	41.6529	-54.8512	4613960.0	377.355	1.0	121.0	120.0	350.0	1.0	476.0	0.0	17	vertical	1
112.450157	5.0	3.0	40.2381	-54.4107	6866270.0	362.5	10.0	168.0	168.0	336.0	0.0	0.0	0.0	17	vertical	1
112.552158	4.94215	3.0	40.6612	-54.4711	4850030.0	356.529	15.0	121.0	119.0	342.0	2.0	712.0	0.0	17	vertical	1
112.652421	4.00463	3.0	40.1852	-53.3889	9037530.0	272.361	1.0	216.0	215.0	328.0	1.0	254.0	0.0	17	vertical	1
112.753624	4.27556	3.0	47.8222	-54.4356	7937390.0	358.267	13.0	225.0	192.0	363.0	10.0	482.0	0.0	17	vertical	1
112.853767	5.0	3.0	40.5714	-54.1429	5510150.0	366.0	9.0	140.0	138.0	339.0	2.0	232.0	0.0	17	vertical	1
112.953815	4.86667	3.0	45.3333	-54.0889	7091610.0	390.0	26.0	180.0	170.0	334.0	1.0	331.0	0.0	17	vertical	1
113.053955	4.14256	3.0	65.4545	-55.7521	13790500.0	483.285	15.0	484.0	268.0	465.0	29.0	72.0	0.0	17	vertical	1
113.155045	4.25962	3.0	63.4615	-55.6186	9218790.0	478.462	14.0	312.0	162.0	431.0	12.0	163.0	0.0	17	vertical	1
113.256223	5.0	3.0	43.8095	-54.4603	2572890.0	400.0	11.0	63.0	58.0	361.0	5.0	306.0	0.0	17	vertical	1
113.356422	5.0	3.0	51.5789	-54.9737	1380170.0	481.579	3.0	38.0	30.0	386.0	8.0	72.0	0.0	17	vertical	1
113.456428	4.18132	3.0	76.7033	-56.8242	5235750.0	573.379	12.0	182.0	54.0	406.0	10.0	2320.0	0.0	17	vertical	1
113.556662	4.34677	3.0	68.7097	-56.2258	10574900.0	524.395	35.0	372.0	153.0	472.0	23.0	0.0	0.0	17	vertical	1
113.657316	4.39782	3.0	64.3052	-55.8529	10823900.0	496.962	10.0	367.0	204.0	435.0	22.0	0.0	0.0	17	vertical	1
113.757389	4.14208	3.0	76.2842	-56.4426	5340690.0	570.41	2.0	183.0	54.0	412.0	11.0	302.0	0.0	17	vertical	1
113.857926	5.57045	2.24399	76.1512	-58.89	10642700.0	560.55	8.0	291.0	98.0	363.0	17.0	8.0	0.0	17	vertical	1
113.958109	5.03175	3.0	45.7143	-54.6508	2374170.0	421.429	14.0	63.0	58.0	362.0	5.0	239.0	0.0	17	vertical	1
114.058134	4.02878	3.0	73.0935	-56.2542	11866500.0	532.77	2.0	417.0	92.0	455.0	16.0	110.0	0.0	17	vertical	1
114.158357	4.00247	3.0	72.4938	-56.0765	11381600.0	526.37	0.0	405.0	117.0	454.0	14.0	0.0	0.0	17	vertical	1
114.258750	4.10256	3.0	55.3846	-54.3205	2710900.0	411.154	3.0	78.0	57.0	378.0	7.0	405.0	0.0	17	vertical	1
114.359186	4.21277	3.0	59.0071	-55.0284	4507780.0	440.319	3.0	141.0	94.0	390.0	7.0	374.0	0.0	17	vertical	1
114.459658	4.49206	3.0	55.2381	-54.9841	2142290.0	435.952	6.0	63.0	44.0	379.0	2.0	107.0	0.0	17	vertical	1
114.560679	4.12052	3.0	70.8795	-56.101	8657720.0	524.707	3.0	307.0	92.0	435.0	14.0	266.0	0.0	17	vertical	1
114.661658	4.10163	3.0	71.0569	-56.0366	6976050.0	525.427	2.0	246.0	81.0	420.0	8.0	183.0	0.0	17	vertical	1
114.761913	4.2029	2.95652	48.1159	-54.3043	2541090.0	349.348	2.0	69.0	58.0	379.0	7.0	221.0	0.0	17	vertical	1
114.862383	4.5	3.0	47.1429	-54.5	2033380.0	390.0	0.0	56.0	43.0	372.0	10.0	394.0	0.0	17	vertical	1
114.964070	4.69643	3.0	45.0	-54.375	1949050.0	385.179	5.0	56.0	45.0	377.0	8.0	96.0	0.0	17	vertical	1
115.065593	4.42424	3.0	48.4848	-54.5455	1061990.0	397.273	2.0	33.0	22.0	398.0	8.0	154.0	0.0	17	vertical	1
115.166478	4.625	3.0	48.3333	-54.75	1690830.0	413.75	3.0	48.0	37.0	374.0	10.0	349.0	0.0	17	vertical	1
115.266909	5.08571	3.0	50.2857	-55.2571	1179360.0	471.857	4.0	35.0	28.0	382.0	7.0	82.0	0.0	17	vertical	1
115.367748	5.21053	3.0	71.5789	-57.4211	656274.0	701.053	4.0	19.0	5.0	392.0	13.0	125.0	0.0	17	vertical	1
115.468874	5.07143	3.0	77.1429	-57.4286	501968.0	753.214	1.0	14.0	3.0	381.0	11.0	183.0	0.0	17	vertical	1
115.570696	5.29412	3.0	68.2353	-57.1176	574315.0	669.706	2.0	17.0	6.0	394.0	11.0	170.0	0.0	17	vertical	1
115.670717	5.5	3.0	60.0	-56.25	505433.0	592.5	4.0	12.0	6.0	403.0	6.0	289.0	0.0	17	vertical	1
115.771331	5.07143	3.0	77.1429	-57.6786	934225.0	753.214	0.0	28.0	2.0	404.0	24.0	169.0	0.0	17	vertical	1
115.871405	5.33333	3.0	66.6667	-56.9333	507543.0	655.0	1.0	15.0	5.0	397.0	10.0	266.0	0.0	17	vertical	1
115.972634	4.12977	3.0	77.2519	-56.7405	3827140.0	581.45	1.0	131.0	30.0	405.0	9.0	176.0	0.0	17	vertical	1
116.074401	5.16667	3.0	73.3333	-57.5833	438003.0	717.5	0.0	12.0	2.0	403.0	10.0	181.0	0.0	17	vertical	1
116.174510	4.73684	3.0	53.6842	-55.1053	1486230.0	476.447	2.0	38.0	26.0	383.0	12.0	168.0	0.0	17	vertical	1
116.274622	4.60256	2.96154	44.1026	-54.1923	2973140.0	358.077	3.0	78.0	60.0	365.0	9.0	101.0	0.0	17	vertical	1
116.375755	5.0	3.0	40.3556	-54.0311	9190230.0	363.733	8.0	225.0	221.0	327.0	2.0	127.0	0.0	17	vertical	1
116.476765	5.0	3.0	40.5128	-54.2692	6278210.0	365.385	12.0	156.0	155.0	348.0	1.0	269.0	0.0	17	vertical	1
116.577732	4.6519	3.0	40.0	-53.8544	6296730.0	328.671	5.0	158.0	158.0	346.0	0.0	0.0	0.0	17	vertical	1
116.679046	4.04327	2.99519	67.6923	-55.8221	5916040.0	492.837	3.0	208.0	85.0	418.0	15.0	1788.0	0.0	17	vertical	1
116.780669	4.00642	3.0	63.5546	-55.2334	13093000.0	456.071	0.0	467.0	224.0	465.0	22.0	72.0	0.0	17	vertical	1
116.881531	4.07634	2.98473	41.2214	-53.2901	4972590.0	286.031	4.0	131.0	125.0	367.0	5.0	230.0	0.0	17	vertical	1
116.983048	4.03774	3.0	41.5094	-53.6604	6307600.0	289.245	5.0	159.0	154.0	352.0	5.0	134.0	0.0	17	vertical	1
117.084320	4.03636	2.99091	64.8182	-55.5341	12433100.0	466.534	2.0	440.0	199.0	458.0	16.0	245.0	0.0	17	vertical	1
117.185657	4.29323	3.0	72.1805	-56.3459	3796650.0	558.947	2.0	133.0	33.0	423.0	15.0	72.0	0.0	17	vertical	1
117.286372	5.29032	3.0	55.4839	-56.129	1083810.0	535.645	2.0	31.0	20.0	380.0	11.0	64.0	0.0	17	vertical	1
117.387216	5.22222	3.0	57.7778	-56.2222	841019.0	556.667	3.0	27.0	16.0	377.0	11.0	2263.0	0.0	17	vertical	1
117.487471	4.35135	3.0	59.0991	-55.2342	3637620.0	455.811	3.0	111.0	79.0	378.0	10.0	239.0	0.0	17	vertical	1
117.587710	4.13682	3.0	74.0299	-56.2612	11348500.0	550.709	5.0	402.0	154.0	464.0	27.0	0.0	0.0	17	vertical	1
117.688635	4.17602	3.0	75.0	-56.4031	11114000.0	559.936	18.0	392.0	150.0	465.0	29.0	652.0	0.0	17	vertical	1
117.789542	4.45192	3.0	60.7692	-55.5913	6831560.0	474.808	5.0	208.0	139.0	382.0	8.0	173.0	0.0	17	vertical	1
117.889710	4.08051	3.0	63.0508	-55.1949	6904520.0	459.216	4.0	236.0	114.0	405.0	6.0	256.0	0.0	17	vertical	1
117.989859	4.307	3.0	64.5598	-55.6208	12440100.0	491.038	8.0	443.0	231.0	469.0	17.0	0.0	0.0	17	vertical	1
118.090221	4.80247	3.0	40.2469	-53.8827	6457770.0	343.426	20.0	162.0	157.0	333.0	4.0	169.0	0.0	17	vertical	1
118.190982	4.44211	3.0	64.9825	-55.8491	9047490.0	503.526	18.0	285.0	158.0	408.0	11.0	248.0	0.0	17	vertical	1
118.291246	4.05846	3.0	77.9958	-56.7432	12859600.0	574.102	3.0	479.0	79.0	499.0	18.0	0.0	0.0	17	vertical	1
118.391607	4.0352	3.0	78.7578	-56.6563	13152000.0	578.199	0.0	483.0	92.0	488.0	21.0	0.0	0.0	17	vertical	1
118.491766	4.08029	3.0	73.5766	-56.2238	11439400.0	541.898	4.0	411.0	87.0	466.0	19.0	66.0	0.0	17	vertical	1
118.592822	4.09569	2.99522	73.4928	-56.1435	5798280.0	543.9	1.0	209.0	47.0	426.0	12.0	0.0	0.0	17	vertical	1
118.693740	5.0	3.0	60.9524	-56.2857	836179.0	580.0	3.0	21.0	10.0	379.0	10.0	235.0	0.0	17	vertical	1
118.794748	5.37209	3.0	44.6512	-55.0465	1639800.0	425.581	11.0	43.0	36.0	358.0	4.0	308.0	0.0	17	vertical	1
118.895580	5.01681	3.0	41.3445	-54.2353	4860850.0	374.874	7.0	119.0	114.0	345.0	4.0	242.0	0.0	17	vertical	1
118.995709	5.02062	3.0	42.0619	-54.4124	3842060.0	382.577	5.0	97.0	90.0	362.0	5.0	408.0	0.0	17	vertical	1
119.096427	5.00694	3.0	41.3889	-54.1111	5466670.0	374.896	8.0	144.0	138.0	358.0	6.0	245.0	0.0	17	vertical	1
119.196815	5.02703	3.0	43.7838	-54.6757	2782710.0	400.946	3.0	74.0	66.0	365.0	7.0	130.0	0.0	17	vertical	1
119.297705	5.0	3.0	41.4679	-54.2569	4239070.0	375.413	3.0	109.0	105.0	365.0	2.0	469.0	0.0	17	vertical	1
119.398495	5.05195	3.0	45.1948	-54.5974	2996690.0	416.883	6.0	77.0	66.0	371.0	10.0	137.0	0.0	17	vertical	1
119.499319	4.41667	2.98333	73.3333	-56.75	1656140.0	565.083	4.0	60.0	16.0	391.0	4.0	346.0	0.0	17	vertical	1
119.599870	4.07874	2.9895	70.4462	-56.084	10744800.0	514.882	5.0	381.0	125.0	449.0	18.0	2072.0	0.0	17	vertical	1
119.700632	4.85577	3.0	42.6923	-54.4712	4003110.0	371.394	8.0	104.0	95.0	363.0	8.0	235.0	0.0	17	vertical	1
119.801682	5.14706	3.0	40.7843	-54.049	3973120.0	374.853	36.0	102.0	97.0	347.0	2.0	213.0	0.0	17	vertical	1
119.903082	5.125	3.0	57.5	-55.8125	560771.0	549.375	2.0	16.0	9.0	392.0	6.0	387.0	0.0	17	vertical	1
120.004864	5.0	3.0	47.2727	-54.9394	1251250.0	436.364	1.0	33.0	27.0	386.0	6.0	2300.0	0.0	17	vertical	1
120.105081	5.03297	3.0	44.3956	-54.8242	3579900.0	407.637	3.0	91.0	79.0	349.0	11.0	81.0	0.0	17	vertical	1
120.206283	5.04918	3.0	45.9016	-54.8689	2229730.0	424.18	7.0	61.0	53.0	366.0	7.0	213.0	0.0	17	vertical	1
120.306319	5.31579	3.0	51.5789	-55.9474	1397140.0	495.789	1.0	38.0	22.0	374.0	13.0	125.0	0.0	17	vertical	1
120.406991	4.48889	3.0	67.5556	-56.0889	2771300.0	531.333	8.0	90.0	45.0	393.0	9.0	337.0	0.0	17	vertical	1
120.507578	4.16525	2.99576	73.8983	-56.4449	12874300.0	550.953	5.0	472.0	125.0	486.0	23.0	0.0	0.0	17	vertical	1
120.607724	4.74545	3.0	53.8182	-55.0727	1829060.0	452.727	24.0	55.0	43.0	380.0	9.0	1179.0	0.0	17	vertical	1
120.708061	5.0	3.0	41.5	-54.2375	3252470.0	375.75	5.0	80.0	77.0	370.0	3.0	335.0	0.0	17	vertical	1
120.808541	4.85065	3.0	47.5325	-54.5974	5501600.0	407.045	8.0	154.0	145.0	357.0	7.0	266.0	0.0	17	vertical	1
120.909444	4.71495	3.0	51.5888	-55.0607	6925430.0	425.397	11.0	214.0	181.0	380.0	7.0	197.0	0.0	17	vertical	1
121.009769	5.0229	3.0	40.6107	-54.3435	5179050.0	367.443	13.0	131.0	127.0	337.0	4.0	3449.0	0.0	17	vertical	1
121.111190	5.55769	2.61218	60.8974	-57.0609	11482800.0	497.692	18.0	312.0	216.0	353.0	21.0	503.0	0.0	17	vertical	1
121.212791	4.43631	2.87263	68.9431	-56.29	11315500.0	516.64	3.0	369.0	170.0	420.0	19.0	86.0	0.0	17	vertical	1
121.313915	4.38608	2.99051	66.8354	-56.1361	9205810.0	514.272	1.0	316.0	131.0	434.0	25.0	2628.0	0.0	17	vertical	1
121.414184	4.24208	3.0	70.8597	-56.2059	12181800.0	534.197	5.0	442.0	203.0	472.0	27.0	0.0	0.0	17	vertical	1
121.514330	4.41492	3.0	63.7762	-55.8415	12382900.0	494.51	9.0	429.0	247.0	466.0	28.0	0.0	0.0	17	vertical	1
121.615546	4.43038	3.0	58.5654	-55.0759	7798690.0	455.696	10.0	237.0	166.0	376.0	12.0	1198.0	0.0	17	vertical	1
121.716693	4.19355	3.0	65.8986	-55.7765	12205300.0	491.371	5.0	434.0	180.0	462.0	22.0	71.0	0.0	17	vertical	1
121.817388	4.21311	3.0	65.8361	-55.6557	9280210.0	492.984	6.0	305.0	148.0	416.0	15.0	4523.0	0.0	17	vertical	1
121.917701	4.0665	3.0	70.6404	-55.9778	11478000.0	518.054	2.0	406.0	153.0	468.0	25.0	0.0	0.0	17	vertical	1
122.018461	4.13615	2.99061	67.4178	-55.8122	6459210.0	500.188	7.0	213.0	69.0	400.0	11.0	103.0	0.0	17	vertical	1
122.121330	4.04598	3.0	41.8391	-53.6322	3162420.0	293.448	2.0	87.0	83.0	369.0	4.0	285.0	0.0	17	vertical	1
122.221938	4.11429	2.99048	42.6667	-53.5048	4009070.0	306.0	1.0	105.0	95.0	361.0	10.0	180.0	0.0	17	vertical	1
122.322231	4.07792	3.0	42.0779	-53.7013	2666260.0	298.831	7.0	77.0	71.0	364.0	6.0	162.0	0.0	17	vertical	1
122.423881	4.08054	2.99329	63.0872	-55.3826	4593420.0	462.383	0.0	149.0	76.0	395.0	9.0	269.0	0.0	17	vertical	1
122.524516	4.09109	3.0	74.17	-56.3704	13585900.0	547.287	2.0	494.0	137.0	493.0	20.0	0.0	0.0	17	vertical	1
122.625017	4.03404	3.0	70.8085	-55.8681	6628160.0	517.915	0.0	235.0	73.0	422.0	11.0	170.0	0.0	17	vertical	1
122.725596	4.0	3.0	76.338	-56.4648	11553800.0	556.162	3.0	426.0	100.0	476.0	24.0	591.0	0.0	17	vertical	1
122.826048	4.08924	2.99085	72.4943	-56.2105	12308800.0	531.968	1.0	437.0	90.0	474.0	12.0	110.0	0.0	17	vertical	1
122.926239	4.11707	3.0	62.6341	-55.4244	6203560.0	460.829	1.0	205.0	97.0	401.0	8.0	174.0	0.0	17	vertical	1
123.026284	4.08586	3.0	57.1717	-54.7121	5952110.0	417.197	1.0	198.0	136.0	398.0	10.0	146.0	0.0	17	vertical	1
123.127402	4.00274	3.0	57.6438	-54.663	10431600.0	409.479	11.0	365.0	248.0	454.0	18.0	7247.0	0.0	17	vertical	1
123.228712	4.07059	2.98235	40.0	-53.0529	6789250.0	272.118	2.0	170.0	164.0	344.0	2.0	0.0	0.0	17	vertical	1
123.329588	4.02632	3.0	40.8421	-53.2105	7459040.0	281.211	0.0	190.0	186.0	346.0	4.0	551.0	0.0	17	vertical	1
123.429915	4.0	3.0	40.0	-53.0571	8594180.0	270.0	0.0	210.0	210.0	329.0	0.0	0.0	0.0	17	vertical	1
123.531247	4.51678	3.0	40.5369	-53.7584	5868400.0	321.846	3.0	149.0	144.0	347.0	3.0	534.0	0.0	17	vertical	1
123.631643	4.17857	2.97143	40.5714	-53.4143	5480000.0	284.893	9.0	140.0	132.0	345.0	4.0	1210.0	0.0	17	vertical	1
123.731660	4.02521	3.0	47.563	-54.1176	8912070.0	334.034	0.0	238.0	225.0	352.0	7.0	426.0	0.0	17	vertical	1
123.832239	4.67368	2.95789	44.6316	-54.6211	3524420.0	369.158	3.0	95.0	74.0	375.0	14.0	86.0	0.0	17	vertical	1
123.932599	4.46411	3.0	40.9569	-53.4737	8544210.0	321.818	8.0	209.0	203.0	344.0	6.0	270.0	0.0	17	vertical	1
124.032864	4.12548	3.0	72.5475	-56.1559	7698550.0	538.403	6.0	263.0	86.0	425.0	8.0	202.0	0.0	17	vertical	1
124.134039	4.09177	2.98734	52.6582	-54.4177	11632600.0	374.905	0.0	316.0	213.0	345.0	5.0	67.0	0.0	17	vertical	1
124.234405	4.02564	3.0	41.0256	-53.2872	7995610.0	283.077	7.0	195.0	194.0	332.0	1.0	341.0	0.0	17	vertical	1
124.334676	4.66957	2.96522	41.3913	-53.9826	4388980.0	336.522	3.0	115.0	102.0	355.0	7.0	139.0	0.0	17	vertical	1
124.436083	4.19375	3.0	41.25	-53.3813	6212200.0	300.562	10.0	160.0	148.0	349.0	6.0	279.0	0.0	17	vertical	1
124.536423	4.37037	3.0	51.8519	-55.1111	979627.0	427.778	4.0	27.0	18.0	399.0	8.0	167.0	0.0	17	vertical	1
124.636714	4.14679	3.0	41.8349	-53.5688	4504310.0	302.477	5.0	109.0	101.0	360.0	6.0	335.0	0.0	17	vertical	1
124.738176	5.00758	3.0	40.303	-54.0833	5224950.0	363.523	12.0	132.0	132.0	327.0	0.0	0.0	0.0	17	vertical	1
124.839526	4.63023	3.0	55.1768	-55.1415	10067800.0	445.804	33.0	311.0	218.0	413.0	12.0	595.0	0.0	17	vertical	1
124.939854	4.27515	2.98817	72.426	-56.5	9266080.0	546.317	4.0	338.0	94.0	460.0	18.0	1041.0	0.0	17	vertical	1
125.040743	5.00342	2.78425	51.7808	-55.2979	11034300.0	413.51	31.0	292.0	244.0	339.0	7.0	223.0	0.0	17	vertical	1
125.140786	4.07143	2.98214	40.3571	-53.1786	9199010.0	275.893	2.0	224.0	217.0	329.0	3.0	79.0	0.0	17	vertical	1
125.241435	4.23308	3.0	40.9023	-53.4135	5224290.0	300.451	4.0	133.0	128.0	335.0	4.0	476.0	0.0	17	vertical	1
125.341443	4.39091	3.0	64.4545	-55.7523	12709300.0	497.659	9.0	440.0	269.0	467.0	22.0	66.0	0.0	17	vertical	1
125.441619	4.06067	3.0	52.4045	-54.4315	13140500.0	373.146	9.0	445.0	370.0	447.0	15.0	82.0	0.0	17	vertical	1
125.542145	4.38318	2.97196	42.6168	-53.9159	4029610.0	325.234	2.0	107.0	95.0	357.0	7.0	245.0	0.0	17	vertical	1
125.643886	4.42038	3.0	50.7006	-54.6306	5671880.0	394.777	8.0	157.0	120.0	364.0	8.0	284.0	0.0	17	vertical	1
125.744451	4.64078	3.0	41.9417	-53.8932	4083240.0	348.058	12.0	103.0	101.0	358.0	2.0	131.0	0.0	17	vertical	1
125.845734	4.09402	3.0	42.3932	-53.359	4629580.0	303.59	2.0	117.0	107.0	360.0	8.0	424.0	0.0	17	vertical	1
125.946448	4.26036	3.0	40.7101	-53.4675	6723270.0	300.888	2.0	169.0	161.0	341.0	4.0	279.0	0.0	17	vertical	1
126.046792	4.34965	3.0	40.5594	-53.7972	5515940.0	307.343	12.0	143.0	136.0	363.0	5.0	218.0	0.0	17	vertical	1
126.147109	4.69767	3.0	54.8837	-55.2674	2882400.0	455.581	2.0	86.0	72.0	370.0	7.0	365.0	0.0	17	vertical	1
126.247136	4.36486	3.0	65.6216	-55.6973	10624700.0	505.176	29.0	370.0	191.0	462.0	19.0	0.0	0.0	17	vertical	1
126.347706	4.02649	3.0	40.7947	-53.0	5913020.0	280.728	2.0	151.0	148.0	347.0	3.0	331.0	0.0	17	vertical	1
126.447820	4.10417	3.0	43.75	-53.5312	3811440.0	318.75	0.0	96.0	88.0	370.0	8.0	285.0	0.0	17	vertical	1
126.549190	4.69298	2.96491	41.7544	-54.0789	4267300.0	341.579	11.0	114.0	102.0	352.0	7.0	166.0	0.0	17	vertical	1
126.649211	4.6125	3.0	41.0	-53.4625	3216030.0	327.75	10.0	80.0	77.0	354.0	3.0	149.0	0.0	17	vertical	1
126.749219	4.14765	3.0	40.5369	-53.2617	5853630.0	288.926	0.0	149.0	140.0	343.0	4.0	425.0	0.0	17	vertical	1
126.850026	4.64583	3.0	47.0833	-54.4062	3696440.0	389.375	5.0	96.0	84.0	370.0	7.0	343.0	0.0	17	vertical	1
126.950089	4.23932	2.99145	46.4957	-54.0684	4416140.0	341.154	0.0	117.0	96.0	365.0	6.0	218.0	0.0	17	vertical	1
127.086207	5.0	3.0	41.7241	-54.1293	3367210.0	378.103	8.0	116.0	112.0	299.0	4.0	221.0	0.0	17	vertical	1
127.234194	5.0	3.0	40.0	-54.3333	4284.15	360.0	0.0	3.0	3.0	3.0	0.0	0.0	0.0	17	vertical	1
##	231231.0	133990.0	1.725733											17	vertical	1
