time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.074545	5.04444	3.0	66.6667	-59.0222	717623.0	642.0	2.0	45.0	17.0	772.0	24.0	1960.0	0.0	17	vertical	1
107.174640	5.0	3.0	65.0	-58.7857	886537.0	622.5	3.0	56.0	26.0	767.0	29.0	2710.0	0.0	17	vertical	1
107.275151	5.01587	3.0	60.3175	-58.8413	993376.0	574.048	7.0	63.0	31.0	768.0	30.0	429.0	0.0	17	vertical	1
107.375616	5.0	3.0	75.5556	-60.0278	537286.0	733.333	3.0	36.0	6.0	752.0	30.0	241.0	0.0	17	vertical	1
107.476561	5.15625	2.96875	70.625	-59.6094	951879.0	684.219	2.0	64.0	16.0	766.0	45.0	4462.0	0.0	17	vertical	1
107.576908	5.0	3.0	78.1395	-60.1163	664558.0	760.465	4.0	43.0	5.0	767.0	36.0	2332.0	0.0	17	vertical	1
107.677533	5.01493	3.0	62.0896	-58.806	1056830.0	592.612	4.0	67.0	32.0	773.0	32.0	272.0	0.0	17	vertical	1
107.777534	5.0	3.0	72.1739	-59.8913	708537.0	697.826	3.0	46.0	13.0	770.0	29.0	347.0	0.0	17	vertical	1
107.878784	5.05	3.0	67.3333	-59.3833	907415.0	649.25	4.0	60.0	18.0	779.0	39.0	2130.0	0.0	17	vertical	1
107.979846	5.06349	3.0	66.0317	-59.254	916582.0	636.19	6.0	63.0	22.0	703.0	35.0	3570.0	0.0	17	vertical	1
108.080179	5.07273	3.0	69.0909	-59.4182	796328.0	668.727	2.0	55.0	15.0	670.0	35.0	4202.0	0.0	17	vertical	1
108.180514	5.0566	3.0	73.9623	-59.8679	794125.0	719.151	2.0	53.0	5.0	653.0	42.0	2552.0	0.0	17	vertical	1
108.280709	5.02041	3.0	79.1837	-60.3878	665378.0	772.347	3.0	49.0	5.0	596.0	37.0	562.0	0.0	17	vertical	1
108.381180	5.0	3.0	80.0	-60.0784	770313.0	780.0	0.0	51.0	1.0	655.0	46.0	2390.0	0.0	17	vertical	1
108.481294	5.08163	3.0	76.7347	-60.1837	721401.0	749.388	4.0	49.0	4.0	706.0	39.0	2129.0	0.0	17	vertical	1
108.582204	5.14634	3.0	75.122	-60.3659	648772.0	735.366	2.0	41.0	4.0	795.0	34.0	404.0	0.0	17	vertical	1
108.682749	5.18182	3.0	73.9394	-60.2121	512489.0	724.545	2.0	33.0	4.0	763.0	28.0	1072.0	0.0	17	vertical	1
108.783554	5.06	3.0	77.6	-60.06	778691.0	757.5	1.0	50.0	3.0	764.0	41.0	329.0	0.0	17	vertical	1
108.883733	5.0	3.0	80.0	-60.1957	729573.0	780.0	0.0	46.0	2.0	761.0	43.0	480.0	0.0	17	vertical	1
108.983736	5.05714	3.0	77.7143	-60.3143	516606.0	758.571	1.0	35.0	2.0	777.0	32.0	2319.0	0.0	17	vertical	1
109.083866	5.025	3.0	79.0	-60.425	619637.0	770.625	0.0	40.0	2.0	762.0	35.0	2469.0	0.0	17	vertical	1
109.184147	5.05	3.0	78.0	-59.825	596923.0	761.25	3.0	40.0	3.0	775.0	35.0	1119.0	0.0	17	vertical	1
109.284613	5.08511	3.0	76.5957	-60.0213	722153.0	748.085	19.0	47.0	5.0	782.0	40.0	425.0	0.0	17	vertical	1
109.385677	5.0	3.0	80.0	-60.3488	682281.0	780.0	3.0	43.0	0.0	784.0	38.0	1449.0	0.0	17	vertical	1
109.486589	5.04651	3.0	78.1395	-60.5349	683449.0	762.558	3.0	43.0	4.0	770.0	36.0	1676.0	0.0	17	vertical	1
109.587480	5.08571	3.0	76.5714	-60.4571	534200.0	747.857	0.0	35.0	5.0	782.0	26.0	526.0	0.0	17	vertical	1
109.687674	5.14815	3.0	74.0741	-59.7963	818826.0	724.444	3.0	54.0	9.0	776.0	41.0	3935.0	0.0	17	vertical	1
109.788312	5.04348	3.0	78.2609	-60.2391	671021.0	763.696	1.0	46.0	5.0	771.0	40.0	1378.0	0.0	17	vertical	1
109.888329	5.13333	3.0	74.6667	-60.1111	718680.0	730.0	3.0	45.0	7.0	782.0	37.0	4395.0	0.0	17	vertical	1
109.988336	5.10811	3.0	76.7568	-60.1892	595797.0	750.811	8.0	37.0	5.0	753.0	28.0	554.0	0.0	17	vertical	1
110.089318	5.0	3.0	80.0	-60.1562	493055.0	780.0	3.0	32.0	2.0	770.0	29.0	490.0	0.0	17	vertical	1
110.189375	5.05128	3.0	78.9744	-60.1282	619210.0	771.538	3.0	39.0	1.0	780.0	35.0	1442.0	0.0	17	vertical	1
110.289707	5.05556	3.0	78.8889	-60.2222	559759.0	770.833	0.0	36.0	3.0	790.0	28.0	342.0	0.0	17	vertical	1
110.390496	5.05556	3.0	78.8889	-60.0	579432.0	770.833	3.0	36.0	3.0	784.0	29.0	2446.0	0.0	17	vertical	1
110.490740	5.08333	3.0	76.6667	-60.2708	758727.0	748.75	2.0	48.0	6.0	793.0	35.0	718.0	0.0	17	vertical	1
110.591859	5.05	3.0	78.0	-60.375	619412.0	761.25	7.0	40.0	4.0	717.0	35.0	660.0	0.0	17	vertical	1
110.692166	5.18367	3.0	72.6531	-59.9388	808672.0	711.122	2.0	49.0	13.0	761.0	33.0	2243.0	0.0	17	vertical	1
110.792425	5.25	3.0	70.0	-59.7308	800171.0	686.25	11.0	52.0	15.0	778.0	34.0	221.0	0.0	17	vertical	1
110.892809	5.26415	3.0	70.1887	-59.5472	827520.0	688.868	4.0	53.0	13.0	766.0	37.0	2703.0	0.0	17	vertical	1
110.993359	5.16667	3.0	73.3333	-59.8333	656869.0	717.5	0.0	42.0	10.0	754.0	31.0	2541.0	0.0	17	vertical	1
111.094298	5.28205	3.0	69.7436	-59.8205	586672.0	685.0	8.0	39.0	12.0	790.0	26.0	3361.0	0.0	17	vertical	1
111.195267	5.12766	3.0	74.8936	-60.1277	757752.0	732.128	2.0	47.0	12.0	769.0	31.0	2658.0	0.0	17	vertical	1
111.296421	5.12821	3.0	74.8718	-59.8718	618426.0	731.923	2.0	39.0	8.0	780.0	26.0	567.0	0.0	17	vertical	1
111.396924	5.3125	3.0	68.3333	-59.8542	728691.0	671.562	2.0	48.0	17.0	764.0	28.0	496.0	0.0	17	vertical	1
111.496971	5.0	3.0	80.0	-60.1935	502484.0	780.0	0.0	31.0	3.0	796.0	28.0	613.0	0.0	17	vertical	1
111.597919	5.0	3.0	80.0	-60.1458	719662.0	780.0	1.0	48.0	1.0	771.0	40.0	194.0	0.0	17	vertical	1
111.698800	5.04348	3.0	79.1304	-60.1739	702449.0	772.826	0.0	46.0	5.0	775.0	32.0	236.0	0.0	17	vertical	1
111.799104	5.05263	3.0	78.9474	-60.1842	567119.0	771.316	1.0	38.0	4.0	788.0	32.0	2184.0	0.0	17	vertical	1
111.900209	5.0	3.0	80.0	-60.4706	543592.0	780.0	3.0	34.0	0.0	771.0	31.0	348.0	0.0	17	vertical	1
112.000952	5.04762	3.0	79.0476	-60.2619	650741.0	772.143	0.0	42.0	1.0	781.0	41.0	1151.0	0.0	17	vertical	1
112.102170	5.05714	3.0	78.8571	-60.4571	576799.0	770.571	5.0	35.0	4.0	744.0	29.0	480.0	0.0	17	vertical	1
112.202734	5.18868	3.0	72.4528	-59.7736	853817.0	709.245	11.0	53.0	11.0	786.0	36.0	1324.0	0.0	17	vertical	1
112.303197	5.1087	3.0	75.6522	-60.2609	699643.0	739.239	3.0	46.0	6.0	767.0	35.0	66.0	0.0	17	vertical	1
112.404052	5.04762	3.0	79.0476	-60.2619	649902.0	772.143	1.0	42.0	2.0	783.0	38.0	2667.0	0.0	17	vertical	1
112.505115	5.0	3.0	80.0	-60.2903	503151.0	780.0	3.0	31.0	1.0	765.0	26.0	172.0	0.0	17	vertical	1
112.605557	5.11765	3.0	77.6471	-60.2353	529823.0	760.588	1.0	34.0	8.0	745.0	25.0	1009.0	0.0	17	vertical	1
112.706180	5.0	3.0	80.0	-60.4722	564125.0	780.0	1.0	36.0	1.0	765.0	33.0	486.0	0.0	17	vertical	1
112.806908	5.0	3.0	80.0	-60.1429	595202.0	780.0	3.0	35.0	2.0	763.0	28.0	2411.0	0.0	17	vertical	1
112.907011	5.06061	3.0	78.7879	-60.3939	503064.0	770.0	3.0	33.0	3.0	774.0	29.0	346.0	0.0	17	vertical	1
113.007382	5.15385	3.0	76.9231	-60.4359	622632.0	754.615	0.0	39.0	6.0	762.0	29.0	1460.0	0.0	17	vertical	1
113.108404	5.32558	3.0	66.9767	-59.3256	698661.0	657.907	6.0	43.0	18.0	748.0	25.0	2667.0	0.0	17	vertical	1
113.208494	5.11111	3.0	75.5556	-59.9333	679447.0	738.333	0.0	45.0	7.0	759.0	34.0	891.0	0.0	17	vertical	1
113.309320	5.15789	3.0	74.7368	-59.8947	602958.0	731.842	0.0	38.0	5.0	757.0	32.0	2852.0	0.0	17	vertical	1
113.409848	5.23077	3.0	70.7692	-59.4423	791441.0	693.462	2.0	52.0	14.0	761.0	34.0	2922.0	0.0	17	vertical	1
113.510856	5.19512	3.0	72.1951	-60.0488	664346.0	706.829	1.0	41.0	11.0	772.0	26.0	2368.0	0.0	17	vertical	1
113.612109	5.30556	3.0	67.7778	-59.75	582697.0	665.417	1.0	36.0	11.0	778.0	24.0	274.0	0.0	17	vertical	1
113.712722	5.27273	3.0	69.0909	-59.6364	680149.0	677.727	2.0	44.0	14.0	769.0	29.0	1533.0	0.0	17	vertical	1
113.812823	4.34568	2.93416	73.0864	-59.2675	3669760.0	556.173	22.0	243.0	68.0	612.0	26.0	148.0	0.0	17	vertical	1
113.913781	4.27344	2.96094	54.6875	-57.3203	1883650.0	417.305	0.0	128.0	81.0	627.0	17.0	172.0	0.0	17	vertical	1
114.014610	4.38333	2.95	49.3333	-56.6583	1852880.0	390.5	0.0	120.0	88.0	684.0	25.0	443.0	0.0	17	vertical	1
114.115103	4.25556	2.97778	47.5556	-56.6889	1444650.0	367.0	1.0	90.0	72.0	666.0	18.0	279.0	0.0	17	vertical	1
114.215896	4.65455	3.0	62.5455	-58.5091	864133.0	565.636	6.0	55.0	20.0	651.0	30.0	238.0	0.0	17	vertical	1
114.316930	5.20755	3.0	67.1698	-59.5094	805769.0	654.623	0.0	53.0	14.0	673.0	34.0	134.0	0.0	17	vertical	1
114.417968	5.10526	3.0	75.7895	-60.1053	563647.0	740.526	0.0	38.0	5.0	654.0	33.0	0.0	0.0	17	vertical	1
114.518653	4.40496	3.0	49.2562	-57.2727	1954650.0	399.545	23.0	121.0	96.0	622.0	24.0	680.0	0.0	17	vertical	1
114.618929	4.28758	3.0	50.4575	-56.8758	2435870.0	405.686	1.0	153.0	109.0	655.0	35.0	512.0	0.0	17	vertical	1
114.719468	4.24088	3.0	49.635	-57.073	2135930.0	392.847	3.0	137.0	106.0	665.0	30.0	69.0	0.0	17	vertical	1
114.819784	4.31731	3.0	50.7692	-57.3269	1651270.0	411.635	0.0	104.0	71.0	661.0	29.0	75.0	0.0	17	vertical	1
114.920301	4.53846	2.94872	55.3846	-57.4487	1147950.0	467.692	1.0	78.0	46.0	656.0	26.0	526.0	0.0	17	vertical	1
115.020496	4.7451	3.0	68.2353	-59.2549	805611.0	633.529	3.0	51.0	18.0	655.0	31.0	140.0	0.0	17	vertical	1
115.121154	5.07143	3.0	65.0	-59.125	782949.0	625.714	0.0	56.0	17.0	651.0	33.0	1168.0	0.0	17	vertical	1
115.221447	5.125	3.0	75.0	-60.225	557905.0	733.125	4.0	40.0	6.0	658.0	30.0	1917.0	0.0	17	vertical	1
115.322005	5.0	3.0	80.0	-60.0513	566759.0	780.0	2.0	39.0	5.0	659.0	28.0	140.0	0.0	17	vertical	1
115.422433	4.15726	2.9879	79.8387	-59.7379	3732690.0	606.472	0.0	248.0	75.0	644.0	30.0	99.0	0.0	17	vertical	1
115.523619	4.15761	3.0	79.7826	-59.7772	2639280.0	611.821	1.0	184.0	12.0	668.0	34.0	321.0	0.0	17	vertical	1
115.623631	5.05128	3.0	78.9744	-60.359	596868.0	771.538	0.0	39.0	3.0	675.0	33.0	371.0	0.0	17	vertical	1
115.724815	5.05882	3.0	78.8235	-60.0882	520719.0	770.294	11.0	34.0	3.0	662.0	27.0	551.0	0.0	17	vertical	1
115.824829	5.0	3.0	80.0	-60.3235	521383.0	780.0	0.0	34.0	3.0	665.0	28.0	272.0	0.0	17	vertical	1
115.925246	5.0	3.0	80.0	-59.9412	525149.0	780.0	10.0	34.0	3.0	640.0	30.0	0.0	0.0	17	vertical	1
116.025255	5.75285	2.40494	76.73	-60.1958	7704670.0	595.314	32.0	526.0	111.0	618.0	23.0	96.0	0.0	17	vertical	1
116.125815	6.80061	2.06135	76.8098	-60.7055	9324770.0	619.969	6.0	652.0	79.0	656.0	31.0	0.0	0.0	17	vertical	1
116.225820	6.79086	2.07557	77.2583	-60.8137	8156490.0	626.555	1.0	569.0	74.0	657.0	42.0	1897.0	0.0	17	vertical	1
116.326448	4.5514	2.98131	58.3178	-57.5794	1615750.0	507.477	4.0	107.0	54.0	648.0	44.0	2116.0	0.0	17	vertical	1
116.427233	4.53846	3.0	56.9231	-58.0897	1183910.0	496.154	1.0	78.0	48.0	648.0	24.0	256.0	0.0	17	vertical	1
116.528099	4.94595	3.0	73.5135	-59.9459	541648.0	707.027	0.0	37.0	6.0	649.0	25.0	747.0	0.0	17	vertical	1
116.628591	5.06818	3.0	70.9091	-59.7727	670520.0	687.614	1.0	44.0	7.0	658.0	31.0	77.0	0.0	17	vertical	1
116.729180	5.16	3.0	67.2	-59.38	767625.0	652.8	16.0	50.0	16.0	669.0	32.0	318.0	0.0	17	vertical	1
116.829271	5.0	3.0	75.102	-60.2653	721704.0	728.571	1.0	49.0	9.0	652.0	36.0	100.0	0.0	17	vertical	1
116.931644	5.06977	3.0	69.7674	-59.4419	647178.0	675.698	4.0	43.0	8.0	608.0	33.0	69.0	0.0	17	vertical	1
117.032015	5.17778	3.0	70.2222	-59.7333	721389.0	685.333	2.0	45.0	9.0	706.0	31.0	645.0	0.0	17	vertical	1
117.133070	5.0	3.0	74.0741	-59.963	417159.0	717.778	4.0	27.0	5.0	655.0	22.0	153.0	0.0	17	vertical	1
117.233559	5.0	3.0	77.8378	-60.4865	565930.0	757.297	0.0	37.0	2.0	654.0	33.0	0.0	0.0	17	vertical	1
117.334136	5.0	3.0	74.7368	-59.9737	637661.0	724.737	22.0	38.0	7.0	650.0	30.0	422.0	0.0	17	vertical	1
117.434955	5.0	3.0	76.9231	-59.8205	565550.0	747.692	11.0	39.0	4.0	670.0	31.0	288.0	0.0	17	vertical	1
117.535114	5.2381	3.0	66.6667	-59.2143	649387.0	650.714	6.0	42.0	14.0	666.0	28.0	249.0	0.0	17	vertical	1
117.635771	5.04444	3.0	70.2222	-59.6	702979.0	679.333	17.0	45.0	11.0	655.0	29.0	110.0	0.0	17	vertical	1
117.736303	5.0	3.0	77.037	-59.9444	794733.0	748.889	8.0	54.0	6.0	671.0	43.0	163.0	0.0	17	vertical	1
117.837271	5.07547	3.0	70.1887	-59.566	789612.0	680.377	19.0	53.0	16.0	666.0	29.0	2757.0	0.0	17	vertical	1
117.938049	5.09302	3.0	66.0465	-59.3721	617795.0	637.674	6.0	43.0	12.0	677.0	25.0	435.0	0.0	17	vertical	1
118.038053	5.11864	3.0	67.1186	-59.2881	868372.0	650.085	0.0	59.0	15.0	661.0	37.0	683.0	0.0	17	vertical	1
118.138269	5.09091	3.0	76.3636	-60.0606	475309.0	745.909	2.0	33.0	5.0	648.0	27.0	253.0	0.0	17	vertical	1
118.238859	5.18519	3.0	74.0741	-59.7037	397237.0	726.111	1.0	27.0	4.0	647.0	23.0	542.0	0.0	17	vertical	1
118.339670	5.16129	3.0	73.5484	-59.9032	459577.0	719.516	0.0	31.0	6.0	654.0	24.0	0.0	0.0	17	vertical	1
118.440113	5.44737	3.0	62.1053	-59.6316	582141.0	612.237	1.0	38.0	17.0	667.0	21.0	454.0	0.0	17	vertical	1
118.540860	5.39344	3.0	64.2623	-59.5574	919089.0	632.459	11.0	61.0	28.0	637.0	30.0	2315.0	0.0	17	vertical	1
118.642172	5.3125	3.0	67.5	-59.5208	749801.0	662.812	11.0	48.0	18.0	653.0	28.0	637.0	0.0	17	vertical	1
118.742174	4.38824	3.0	68.7059	-58.9098	3918820.0	540.353	14.0	255.0	83.0	680.0	25.0	3388.0	0.0	17	vertical	1
118.843057	4.25676	2.97297	60.0	-58.1351	2318950.0	460.439	10.0	148.0	72.0	761.0	28.0	4130.0	0.0	17	vertical	1
118.943573	4.37	2.94	47.6	-56.82	1589270.0	368.7	2.0	100.0	77.0	770.0	17.0	550.0	0.0	17	vertical	1
119.044520	4.34821	2.96429	48.9286	-56.8304	1778980.0	386.518	1.0	112.0	82.0	790.0	21.0	402.0	0.0	17	vertical	1
119.146114	4.69388	2.82653	46.9388	-56.602	1527270.0	363.673	1.0	98.0	77.0	791.0	19.0	475.0	0.0	17	vertical	1
119.246514	5.31915	2.68085	67.234	-59.4255	756558.0	617.234	8.0	47.0	19.0	774.0	27.0	268.0	0.0	17	vertical	1
119.346642	5.63158	2.50877	60.3509	-58.9649	904463.0	533.684	11.0	57.0	23.0	779.0	24.0	776.0	0.0	17	vertical	1
119.446790	4.97727	2.72727	50.9091	-56.9773	1469110.0	413.864	30.0	88.0	65.0	752.0	20.0	2358.0	0.0	17	vertical	1
119.547829	4.86667	3.0	74.6667	-59.8667	480628.0	712.0	2.0	30.0	4.0	742.0	26.0	683.0	0.0	17	vertical	1
119.648628	4.94595	3.0	71.3514	-59.7838	585047.0	684.324	2.0	37.0	9.0	749.0	24.0	378.0	0.0	17	vertical	1
119.749271	5.0	3.0	77.7143	-60.4857	546168.0	756.0	7.0	35.0	3.0	741.0	30.0	1252.0	0.0	17	vertical	1
119.849287	5.04348	3.0	53.3333	-58.1739	1092020.0	501.957	6.0	69.0	46.0	711.0	21.0	2298.0	0.0	17	vertical	1
119.949981	5.09524	3.0	67.619	-59.3333	639842.0	654.286	3.0	42.0	9.0	743.0	27.0	542.0	0.0	17	vertical	1
120.050083	5.22449	3.0	60.4082	-58.9592	781042.0	584.388	8.0	49.0	24.0	691.0	21.0	669.0	0.0	17	vertical	1
120.150686	5.12121	3.0	75.1515	-60.0606	506326.0	734.545	1.0	33.0	4.0	659.0	25.0	586.0	0.0	17	vertical	1
120.251246	4.84286	3.0	50.8571	-57.9571	1113390.0	448.929	18.0	70.0	47.0	634.0	19.0	700.0	0.0	17	vertical	1
120.352373	4.36047	2.97674	96761.3	-57.2791	1328230.0	404.302	8.0	86.0	60.0	666.0	24.0	239.0	0.0	17	vertical	1
120.453239	4.13768	3.0	45.5072	-56.2754	2183400.0	340.217	0.0	138.0	120.0	658.0	17.0	2770.0	0.0	17	vertical	1
120.553264	4.45918	2.95918	53.0612	-57.2857	1563230.0	438.673	0.0	98.0	61.0	638.0	29.0	196.0	0.0	17	vertical	1
120.653687	4.10526	2.9919	42.915	-56.3806	3936950.0	308.138	2.0	247.0	225.0	653.0	18.0	402.0	0.0	17	vertical	1
120.754728	4.36449	2.96262	50.0935	-56.9346	1646900.0	399.813	6.0	107.0	79.0	660.0	24.0	196.0	0.0	17	vertical	1
120.854759	4.21739	2.98551	46.6667	-56.7826	2186050.0	356.087	3.0	138.0	112.0	647.0	25.0	4442.0	0.0	17	vertical	1
120.955592	4.37079	2.97753	50.3371	-57.1236	1340200.0	406.517	11.0	89.0	63.0	655.0	22.0	215.0	0.0	17	vertical	1
121.056055	4.31068	3.0	47.3786	-57.1262	1663850.0	375.437	2.0	103.0	81.0	654.0	16.0	253.0	0.0	17	vertical	1
121.156911	4.21106	2.9799	42.6131	-56.3116	3131250.0	311.608	7.0	199.0	180.0	652.0	14.0	359.0	0.0	17	vertical	1
121.257941	4.275	2.975	46.25	-56.825	2582170.0	354.375	5.0	160.0	128.0	651.0	23.0	557.0	0.0	17	vertical	1
121.357947	4.88148	2.6037	54.6667	-57.4667	4282250.0	398.556	10.0	270.0	190.0	641.0	19.0	2367.0	0.0	17	vertical	1
121.458669	4.10377	2.98742	67.673	-58.5409	4734860.0	500.849	1.0	318.0	103.0	674.0	23.0	2167.0	0.0	17	vertical	1
121.559305	4.23134	2.97015	45.0746	-56.7463	2092500.0	336.94	1.0	134.0	113.0	648.0	17.0	211.0	0.0	17	vertical	1
121.660278	4.11921	3.0	44.7682	-56.4305	2356340.0	330.795	0.0	151.0	133.0	640.0	18.0	504.0	0.0	17	vertical	1
121.760962	4.94643	2.92857	65.0	-59.3929	838286.0	600.536	2.0	56.0	15.0	654.0	32.0	74.0	0.0	17	vertical	1
121.861408	5.24561	3.0	65.9649	-59.6667	890688.0	643.684	11.0	57.0	17.0	637.0	34.0	184.0	0.0	17	vertical	1
121.962368	5.36957	3.0	65.2174	-59.7174	695702.0	641.413	11.0	46.0	20.0	660.0	24.0	805.0	0.0	17	vertical	1
122.062378	5.26316	3.0	69.4737	-60.1053	585542.0	681.316	1.0	38.0	14.0	677.0	21.0	72.0	0.0	17	vertical	1
122.162827	5.32787	3.0	68.1967	-59.8197	927219.0	670.82	20.0	61.0	22.0	718.0	37.0	333.0	0.0	17	vertical	1
122.263162	5.28947	3.0	71.5789	-59.9211	600029.0	704.605	0.0	38.0	9.0	728.0	27.0	859.0	0.0	17	vertical	1
122.364084	5.0	3.0	80.0	-60.3333	352492.0	780.0	1.0	21.0	3.0	738.0	17.0	523.0	0.0	17	vertical	1
122.464299	5.05128	3.0	78.9744	-60.4103	607433.0	771.538	4.0	39.0	4.0	730.0	33.0	754.0	0.0	17	vertical	1
122.565316	5.45714	3.0	62.8571	-59.3143	560439.0	620.571	18.0	35.0	18.0	740.0	16.0	530.0	0.0	17	vertical	1
122.666047	5.30769	3.0	67.6923	-59.6923	373468.0	664.615	1.0	26.0	8.0	757.0	17.0	331.0	0.0	17	vertical	1
122.766260	5.60714	3.0	56.4286	-58.9643	874576.0	559.821	7.0	56.0	35.0	763.0	19.0	444.0	0.0	17	vertical	1
122.866755	5.19355	3.0	76.129	-60.6774	510797.0	748.065	7.0	31.0	4.0	782.0	25.0	245.0	0.0	17	vertical	1
122.967464	5.11765	3.0	77.6471	-60.3824	539614.0	760.588	5.0	34.0	3.0	783.0	25.0	353.0	0.0	17	vertical	1
123.068090	5.0	3.0	50.6329	-57.519	1278490.0	471.646	20.0	79.0	61.0	784.0	16.0	582.0	0.0	17	vertical	1
123.168876	6.07547	2.28302	51.3208	-57.8302	816900.0	425.094	13.0	53.0	40.0	764.0	13.0	386.0	0.0	17	vertical	1
123.270133	5.62121	2.43939	57.5758	-58.1212	1037460.0	495.909	4.0	66.0	34.0	791.0	27.0	292.0	0.0	17	vertical	1
123.371043	4.38095	2.84821	68.9286	-58.7887	5313530.0	504.693	7.0	336.0	133.0	777.0	17.0	339.0	0.0	17	vertical	1
123.471059	4.37037	3.0	50.0	-57.0741	1786770.0	408.333	2.0	108.0	78.0	786.0	25.0	978.0	0.0	17	vertical	1
123.572093	4.61165	2.96117	52.0388	-57.0291	1627700.0	442.136	8.0	103.0	65.0	787.0	28.0	521.0	0.0	17	vertical	1
123.672547	4.34737	3.0	51.7895	-56.8737	1520410.0	425.053	4.0	95.0	63.0	773.0	26.0	346.0	0.0	17	vertical	1
123.773206	4.21168	2.9781	45.8394	-56.4161	2142890.0	345.109	0.0	137.0	117.0	773.0	16.0	2509.0	0.0	17	vertical	1
123.873837	4.54762	2.92857	53.3333	-57.8571	678239.0	442.143	1.0	42.0	26.0	784.0	12.0	348.0	0.0	17	vertical	1
123.974686	4.61017	2.94915	56.9492	-57.9153	937932.0	490.678	1.0	59.0	31.0	782.0	22.0	692.0	0.0	17	vertical	1
124.075734	4.80769	2.96154	56.9231	-58.1923	848292.0	511.154	3.0	52.0	26.0	761.0	20.0	2801.0	0.0	17	vertical	1
124.176358	5.36364	3.0	64.7273	-59.1636	853891.0	636.0	9.0	55.0	21.0	773.0	30.0	68.0	0.0	17	vertical	1
124.276663	4.38889	3.0	45.5556	-56.6042	2322390.0	362.708	42.0	144.0	120.0	706.0	18.0	431.0	0.0	17	vertical	1
124.376864	4.11236	3.0	44.4944	-56.4775	2898080.0	327.303	10.0	178.0	158.0	763.0	17.0	504.0	0.0	17	vertical	1
124.477069	4.25568	3.0	47.7273	-57.0057	2842570.0	374.148	4.0	176.0	138.0	765.0	32.0	2618.0	0.0	17	vertical	1
124.577667	4.71329	3.0	45.035	-56.7413	2352940.0	387.063	34.0	143.0	121.0	695.0	17.0	414.0	0.0	17	vertical	1
124.677906	4.17486	2.99454	45.2459	-56.3224	2924290.0	339.508	3.0	183.0	156.0	652.0	23.0	186.0	0.0	17	vertical	1
124.778517	4.27517	3.0	46.7114	-56.6174	2352950.0	365.235	4.0	149.0	123.0	656.0	23.0	432.0	0.0	17	vertical	1
124.878546	4.28859	2.98658	49.9329	-57.2215	2400550.0	397.047	1.0	149.0	110.0	672.0	34.0	528.0	0.0	17	vertical	1
124.978968	4.33065	3.0	46.129	-56.7661	1945760.0	364.113	1.0	124.0	104.0	659.0	16.0	4541.0	0.0	17	vertical	1
125.079264	4.2381	2.97143	46.0952	-56.7524	1607610.0	348.571	3.0	105.0	86.0	639.0	15.0	426.0	0.0	17	vertical	1
125.179627	4.21192	3.0	45.0331	-56.4305	2464790.0	341.921	2.0	151.0	129.0	644.0	19.0	278.0	0.0	17	vertical	1
125.280229	4.22368	3.0	43.1579	-56.2697	2431910.0	323.289	7.0	152.0	133.0	664.0	12.0	322.0	0.0	17	vertical	1
125.381250	4.175	2.975	44.0	-56.3687	2548980.0	321.75	1.0	160.0	141.0	644.0	14.0	400.0	0.0	17	vertical	1
125.481798	4.29655	3.0	50.4828	-57.0345	2241980.0	406.759	0.0	145.0	107.0	645.0	35.0	2417.0	0.0	17	vertical	1
125.582092	4.37175	2.86688	64.5455	-58.3864	9469860.0	467.378	27.0	616.0	301.0	646.0	32.0	0.0	0.0	17	vertical	1
125.682951	4.05231	3.0	61.0462	-58.2215	4982810.0	443.031	39.0	325.0	169.0	658.0	22.0	1384.0	0.0	17	vertical	1
125.783160	4.26761	2.97887	45.6338	-56.3169	2212800.0	348.169	1.0	142.0	113.0	634.0	21.0	2385.0	0.0	17	vertical	1
125.883195	4.15244	3.0	44.6341	-56.4146	2627420.0	332.378	9.0	164.0	142.0	643.0	19.0	363.0	0.0	17	vertical	1
125.984020	4.28205	3.0	51.2821	-57.2949	1210350.0	413.846	0.0	78.0	57.0	656.0	20.0	400.0	0.0	17	vertical	1
126.084218	4.81034	3.0	57.931	-58.0345	926550.0	529.655	2.0	58.0	28.0	658.0	23.0	223.0	0.0	17	vertical	1
126.184372	5.0	3.0	65.8824	-59.4118	749163.0	631.765	1.0	51.0	21.0	645.0	29.0	4377.0	0.0	17	vertical	1
126.285213	5.0	3.0	69.2857	-59.6607	815162.0	667.5	1.0	56.0	16.0	666.0	36.0	1322.0	0.0	17	vertical	1
126.385484	5.0	3.0	54.4444	-57.7917	1124350.0	511.667	12.0	72.0	47.0	654.0	24.0	239.0	0.0	17	vertical	1
126.486449	5.0	3.0	58.4	-58.78	792155.0	553.2	3.0	50.0	29.0	676.0	18.0	270.0	0.0	17	vertical	1
126.586863	5.18182	2.9697	59.3939	-59.0	1013240.0	567.576	4.0	66.0	31.0	664.0	30.0	73.0	0.0	17	vertical	1
126.687465	5.0	3.0	52.8889	-58.0333	1453810.0	495.333	19.0	90.0	66.0	632.0	20.0	430.0	0.0	17	vertical	1
126.787472	4.37168	3.0	48.1416	-57.0265	1795460.0	388.938	3.0	113.0	91.0	649.0	18.0	2259.0	0.0	17	vertical	1
