time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.218507	7.0	3.0	80.0	-51.0714	650502.0	975.0	0.0	42.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
90.320446	7.0	3.0	78.9474	-51.2105	588984.0	961.184	0.0	38.0	5.0	45.0	8.0	0.0	0.0	7	vertical	1
90.422461	7.0	3.0	80.0	-51.1951	635005.0	975.0	0.0	41.0	2.0	43.0	7.0	0.0	0.0	7	vertical	1
90.523459	7.0	3.0	80.0	-51.0526	594463.0	975.0	0.0	38.0	6.0	44.0	8.0	0.0	0.0	7	vertical	1
90.623641	7.0	3.0	80.0	-51.2286	551999.0	975.0	0.0	35.0	4.0	43.0	9.0	0.0	0.0	7	vertical	1
90.725422	7.0	3.0	80.0	-51.2	543319.0	975.0	0.0	35.0	3.0	44.0	8.0	1.0	0.0	7	vertical	1
90.825595	7.0	3.0	78.8889	-50.9722	567818.0	960.417	0.0	36.0	5.0	42.0	10.0	0.0	0.0	7	vertical	1
90.926506	7.0	3.0	80.0	-51.125	626298.0	975.0	0.0	40.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
91.026521	7.0	3.0	78.8889	-51.0278	568716.0	960.417	0.0	36.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
91.126580	7.0	3.0	78.7879	-50.9697	521093.0	959.091	0.0	33.0	1.0	42.0	8.0	0.0	0.0	7	vertical	1
91.228496	7.0	3.0	79.0698	-51.0465	666625.0	962.791	0.0	43.0	8.0	44.0	7.0	0.0	0.0	7	vertical	1
91.330562	7.0	3.0	80.0	-51.1389	557285.0	975.0	0.0	36.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
91.432660	7.0	3.0	78.8235	-51.0294	526164.0	959.559	0.0	34.0	5.0	44.0	10.0	0.0	0.0	7	vertical	1
91.534540	7.0	3.0	80.0	-51.1176	527284.0	975.0	0.0	34.0	3.0	44.0	10.0	0.0	0.0	7	vertical	1
91.636608	7.0	3.0	80.0	-51.1622	572755.0	975.0	0.0	37.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
91.737456	7.0	3.0	80.0	-51.1111	564020.0	975.0	0.0	36.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
91.837613	7.0	3.0	80.0	-51.0606	520582.0	975.0	0.0	33.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
91.939433	7.0	3.0	80.0	-51.0789	589664.0	975.0	0.0	38.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
92.039474	7.0	3.0	77.6471	-51.0	536982.0	944.118	0.0	34.0	5.0	43.0	6.0	0.0	0.0	7	vertical	1
92.141533	7.0	3.0	78.9189	-51.0541	572804.0	960.811	0.0	37.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
92.243642	7.0	3.0	77.7778	-51.0278	557056.0	945.833	0.0	36.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
92.344449	7.0	3.0	80.0	-51.0278	564245.0	975.0	0.0	36.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
92.444459	7.0	3.0	80.0	-51.1667	663531.0	975.0	0.0	42.0	5.0	43.0	6.0	0.0	0.0	7	vertical	1
92.544676	7.0	3.0	80.0	-51.1212	520272.0	975.0	0.0	33.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
92.646521	7.0	3.0	80.0	-51.0541	574009.0	975.0	0.0	37.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
92.748639	7.0	3.0	80.0	-51.1818	510587.0	975.0	0.0	33.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
92.850444	7.0	3.0	78.9744	-51.1282	605276.0	961.538	0.0	39.0	4.0	43.0	7.0	0.0	0.0	7	vertical	1
92.951416	7.0	3.0	78.9474	-51.0263	594620.0	961.184	0.0	38.0	6.0	44.0	9.0	0.0	0.0	7	vertical	1
93.051544	7.0	3.0	80.0	-51.1905	662749.0	975.0	0.0	42.0	4.0	43.0	5.0	0.0	0.0	7	vertical	1
93.151737	7.0	3.0	80.0	-51.2143	662323.0	975.0	0.0	42.0	4.0	43.0	5.0	0.0	0.0	7	vertical	1
93.253471	7.0	3.0	78.9744	-52.7692	605697.0	961.538	0.0	39.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
93.355703	7.0	3.0	79.0	-54.6	618202.0	961.875	0.0	40.0	4.0	44.0	10.0	128.0	0.0	7	vertical	1
93.457537	5.69388	3.0	79.1837	-55.2857	760255.0	836.939	0.0	49.0	6.0	44.0	3.0	0.0	0.0	7	vertical	1
93.559703	6.19048	3.0	80.0	-55.7143	649531.0	896.071	0.0	42.0	1.0	45.0	2.0	0.0	0.0	7	vertical	1
93.660423	7.0	3.0	78.8889	-58.0278	564734.0	960.417	0.0	36.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
93.760594	7.0	3.0	78.0952	-57.8571	331235.0	950.0	0.0	21.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
93.862411	7.0	3.0	78.5185	-58.4444	418984.0	955.556	0.0	27.0	2.0	43.0	15.0	1411.0	0.0	7	vertical	1
93.962653	7.0	3.0	80.0	-58.5	346762.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
94.063505	7.0	3.0	79.0909	-56.2273	689328.0	963.068	0.0	44.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
94.165503	7.0	3.0	80.0	-56.619	650603.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
94.265682	7.0	3.0	79.0476	-55.5952	662414.0	962.5	0.0	42.0	0.0	43.0	1.0	0.0	0.0	7	vertical	1
94.367505	7.0	3.0	79.0698	-56.7674	667232.0	962.791	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
94.467619	7.0	3.0	80.0	-56.725	646407.0	975.0	0.0	40.0	1.0	42.0	3.0	0.0	0.0	7	vertical	1
94.569543	7.0	3.0	79.0698	-56.4884	666574.0	962.791	0.0	43.0	0.0	45.0	0.0	0.0	0.0	7	vertical	1
94.670764	7.0	3.0	80.0	-57.4048	655593.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
94.772424	7.02439	3.0	78.0488	-57.7317	637222.0	951.585	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
94.872599	7.0	3.0	79.0476	-57.8095	662441.0	962.5	0.0	42.0	0.0	43.0	1.0	0.0	0.0	7	vertical	1
94.974568	7.0	3.0	80.0	-58.2683	635291.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
95.074577	7.0	3.0	80.0	-58.5854	647742.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
95.176521	7.0	3.0	78.9189	-58.4595	573451.0	960.811	0.0	37.0	0.0	45.0	7.0	192.0	0.0	7	vertical	1
95.278579	7.0	3.0	78.3333	-57.9167	371556.0	953.125	0.0	24.0	1.0	44.0	14.0	64.0	0.0	7	vertical	1
95.379561	7.0	3.0	78.3333	-58.5	375509.0	953.125	0.0	24.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
95.481506	7.0	3.0	78.8571	-57.4857	542451.0	960.0	18.0	35.0	0.0	44.0	9.0	128.0	0.0	7	vertical	1
95.581627	7.0	3.0	80.0	-57.0	631236.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
95.681653	7.0	3.0	78.75	-57.0	505467.0	958.594	0.0	32.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
95.783684	7.0	3.0	80.0	-56.3636	340683.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
95.885526	7.0	3.0	80.0	-56.2727	341313.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
95.986647	7.0	3.0	77.6471	-56.3529	265621.0	944.118	0.0	17.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
96.088516	7.0	3.0	78.5185	-56.3333	418657.0	955.556	0.0	27.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
96.190498	7.0	3.0	80.0	-56.88	387321.0	975.0	0.0	25.0	0.0	45.0	12.0	0.0	0.0	7	vertical	1
96.290516	7.0	3.0	80.0	-56.875	252757.0	975.0	0.0	16.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
96.390654	7.0	3.0	80.0	-57.0	47334.4	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	7	vertical	1
96.491595							0.0	0.0	0.0	44.0	0.0	0.0	0.0	7	vertical	1
96.591660							0.0	0.0	0.0	43.0	0.0	0.0	0.0	7	vertical	1
96.693041	7.0	3.0	80.0	-58.0	15584.9	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	7	vertical	1
96.793527	7.0	3.0	80.0	-57.3636	172958.0	975.0	0.0	11.0	0.0	44.0	7.0	169.0	0.0	7	vertical	1
96.896551	7.0	3.0	80.0	-56.625	245265.0	975.0	0.0	16.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
96.997562	7.0	3.0	80.0	-56.4231	406688.0	975.0	0.0	26.0	1.0	45.0	12.0	0.0	0.0	7	vertical	1
97.098524	7.0	3.0	80.0	-57.1154	406887.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
97.198653	7.0	3.0	80.0	-57.2759	457610.0	975.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
97.298843	7.0	3.0	80.0	-57.0	410020.0	975.0	0.0	26.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
97.400650	7.0	3.0	80.0	-57.1176	527665.0	975.0	0.0	34.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
97.502500	7.0	3.0	80.0	-58.0811	573981.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
97.604637	7.0	3.0	80.0	-58.9722	556896.0	975.0	0.0	36.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
97.707052	7.0	3.0	80.0	-59.1622	570818.0	975.0	0.0	37.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
97.807500	7.0	3.0	80.0	-58.7381	660642.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
97.908462	7.0	3.0	80.0	-58.1951	641622.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
98.009483	7.0	3.0	80.0	-57.1951	641256.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
98.109655	7.0	3.0	80.0	-56.9756	646685.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
98.211631	7.0	3.0	80.0	-58.2051	604264.0	975.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
98.312538	7.02439	3.0	79.0244	-58.7073	641973.0	964.39	0.0	41.0	2.0	45.0	4.0	0.0	0.0	7	vertical	1
98.412601	7.0	3.0	80.0	-58.175	631603.0	975.0	0.0	40.0	1.0	42.0	4.0	0.0	0.0	7	vertical	1
98.512606	7.02564	3.0	78.9744	-58.0	616168.0	963.846	0.0	39.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
98.614856	7.0	3.0	80.0	-57.05	309049.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
98.716834	7.0	3.0	80.0	-57.7037	418325.0	975.0	0.0	27.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
98.818742	7.0	3.0	80.0	-54.375	248067.0	975.0	0.0	16.0	1.0	45.0	7.0	0.0	0.0	7	vertical	1
98.920554	5.0	3.0	80.0	-49.225	620632.0	780.0	0.0	40.0	2.0	44.0	1.0	0.0	0.0	7	vertical	1
99.021559	5.58333	3.0	80.0	-51.375	375427.0	836.875	0.0	24.0	0.0	43.0	6.0	0.0	0.0	7	vertical	1
99.121580	7.0	3.0	80.0	-52.675	631869.0	975.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
99.221693	7.0	3.0	80.0	-52.7955	694412.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	7	vertical	1
99.323451	7.0	3.0	80.0	-53.8182	683191.0	975.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	7	vertical	1
99.425638	7.0	3.0	80.0	-52.4884	664863.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	7	vertical	1
99.527493	7.0	3.0	80.0	-52.2	698048.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	7	vertical	1
99.628466	7.0	3.0	80.0	-52.8974	610261.0	975.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
99.728508	7.0	3.0	80.0	-52.9474	600152.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
99.828745	7.0	3.0	80.0	-53.1667	662032.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
99.931139	7.0	3.0	80.0	-53.1364	678941.0	975.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	7	vertical	1
100.032629	7.0	3.0	80.0	-52.6154	607156.0	975.0	0.0	39.0	1.0	45.0	4.0	0.0	0.0	7	vertical	1
100.134562	7.0	3.0	80.0	-52.1	465009.0	975.0	0.0	30.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
100.235687	7.0	3.0	80.0	-51.8421	296861.0	975.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	7	vertical	1
100.337509	7.0	3.0	80.0	-51.5385	201724.0	975.0	0.0	13.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
100.437898	7.0	3.0	80.0	-51.2857	220343.0	975.0	0.0	14.0	3.0	43.0	10.0	0.0	0.0	7	vertical	1
100.539827	7.0	3.0	80.0	-51.1739	356525.0	975.0	0.0	23.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
100.641641	7.0	3.0	80.0	-50.9737	589700.0	975.0	0.0	38.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
100.743486	7.0	3.0	80.0	-50.625	248221.0	975.0	0.0	16.0	1.0	45.0	8.0	0.0	0.0	7	vertical	1
100.845658	7.0	3.0	80.0	-51.1538	201034.0	975.0	0.0	13.0	0.0	43.0	7.0	0.0	0.0	7	vertical	1
100.947575	7.0	3.0	80.0	-50.9032	480588.0	975.0	0.0	31.0	2.0	45.0	6.0	0.0	0.0	7	vertical	1
101.049656	7.0	3.0	80.0	-50.8919	572679.0	975.0	0.0	37.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
101.153296	7.0	3.0	80.0	-51.0682	670782.0	975.0	0.0	44.0	6.0	44.0	4.0	0.0	0.0	7	vertical	1
101.253655	6.24444	3.0	80.0	-50.0667	723545.0	901.333	0.0	45.0	4.0	43.0	4.0	0.0	0.0	7	vertical	1
101.354498	5.42105	3.0	80.0	-49.4211	595381.0	821.053	0.0	38.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
101.454655	5.0	3.0	80.0	-48.2759	914968.0	780.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	7	vertical	1
101.555110	5.0	3.0	80.0	-48.6667	519038.0	780.0	0.0	33.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
101.656712	5.0	3.0	80.0	-49.1053	295467.0	780.0	0.0	19.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
101.758527	5.0	3.0	80.0	-48.6939	760397.0	780.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	7	vertical	1
101.860588	5.0	3.0	80.0	-48.1875	743084.0	780.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	7	vertical	1
101.961517	5.0	3.0	80.0	-48.04	782728.0	780.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	7	vertical	1
102.061620	5.0	3.0	80.0	-49.3409	694488.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	7	vertical	1
102.161738	5.04444	3.0	80.0	-49.5111	710159.0	784.333	0.0	45.0	3.0	43.0	0.0	0.0	0.0	7	vertical	1
102.263664	5.04444	3.0	80.0	-49.2	697567.0	784.333	0.0	45.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
102.365522	5.0	3.0	80.0	-49.3636	682519.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	7	vertical	1
102.466527	5.38298	3.0	80.0	-49.7021	735208.0	817.34	0.0	47.0	6.0	44.0	3.0	0.0	0.0	7	vertical	1
102.566698	5.0	3.0	80.0	-47.9524	662472.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
102.666712	5.09302	3.0	80.0	-49.0465	679303.0	789.07	0.0	43.0	0.0	43.0	0.0	0.0	0.0	7	vertical	1
102.768607	5.78182	2.98182	79.2727	-50.3273	824416.0	841.018	0.0	55.0	10.0	45.0	0.0	0.0	0.0	7	vertical	1
102.870583	5.0	3.0	80.0	-49.1364	681731.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	7	vertical	1
102.972658	6.53846	3.0	80.0	-51.4615	804899.0	930.0	0.0	52.0	8.0	44.0	0.0	0.0	0.0	7	vertical	1
103.074545	7.0	3.0	80.0	-52.1818	682324.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
103.175177	5.97959	3.0	80.0	-50.9388	769333.0	875.51	0.0	49.0	8.0	43.0	1.0	0.0	0.0	7	vertical	1
103.275580	7.0	3.0	80.0	-52.3529	535046.0	975.0	0.0	34.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
103.375597	7.0	3.0	78.9744	-50.1795	616095.0	961.538	0.0	39.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
103.477595	7.0	3.0	78.9744	-52.3333	604127.0	961.538	0.0	39.0	0.0	44.0	0.0	0.0	0.0	7	vertical	1
103.579648	7.0	3.0	78.9474	-52.6579	588324.0	961.184	0.0	38.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
103.681720	7.0	3.0	80.0	-52.35	619171.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
103.782702	7.0	3.0	79.0909	-50.75	688442.0	963.068	0.0	44.0	1.0	44.0	1.0	0.0	0.0	7	vertical	1
103.884491	6.08696	3.0	80.0	-49.7826	714022.0	885.978	0.0	46.0	7.0	44.0	4.0	0.0	0.0	7	vertical	1
103.984621	5.13953	3.0	80.0	-51.4186	678522.0	793.605	0.0	43.0	0.0	43.0	0.0	0.0	0.0	7	vertical	1
104.086462	7.0	3.0	80.0	-51.5882	527487.0	975.0	0.0	34.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
104.186620	7.0	3.0	80.0	-51.871	489027.0	975.0	0.0	31.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
104.288703	7.0	3.0	78.0488	-51.0488	634583.0	949.39	0.0	41.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
104.389644	5.54902	3.0	80.0	-49.4314	798288.0	833.529	0.0	51.0	8.0	44.0	1.0	0.0	0.0	7	vertical	1
104.489766	5.04651	3.0	80.0	-49.4419	678573.0	784.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	7	vertical	1
104.591585	5.60377	3.0	78.4906	-49.5472	822439.0	819.057	0.0	53.0	10.0	44.0	1.0	0.0	0.0	7	vertical	1
104.691634	5.0	3.0	80.0	-49.7907	679066.0	780.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	7	vertical	1
104.793646	5.22727	3.0	78.1818	-50.6591	681488.0	778.295	0.0	44.0	0.0	44.0	0.0	0.0	0.0	7	vertical	1
104.894712	7.0	3.0	80.0	-52.0645	484633.0	975.0	0.0	31.0	0.0	45.0	8.0	0.0	0.0	7	vertical	1
104.996587	5.47826	2.97826	80.0	-50.3478	713427.0	820.022	0.0	46.0	4.0	43.0	3.0	0.0	0.0	7	vertical	1
105.096651	6.4	3.0	80.0	-51.825	631478.0	916.5	0.0	40.0	0.0	44.0	2.0	0.0	0.0	7	vertical	1
105.198566	7.0	3.0	80.0	-52.2	542609.0	975.0	0.0	35.0	3.0	43.0	8.0	0.0	0.0	7	vertical	1
105.298778	7.0	3.0	80.0	-52.1842	599130.0	975.0	0.0	38.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
105.400605	7.0	3.0	78.0952	-51.7143	651692.0	950.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
105.502660	7.0	3.0	80.0	-52.475	619155.0	975.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
105.603621	7.0	3.0	80.0	-51.9487	610337.0	975.0	0.0	39.0	2.0	44.0	8.0	2048.0	0.0	7	vertical	1
105.703771	7.0	3.0	78.8889	-52.0278	567947.0	960.417	0.0	36.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
105.805522	7.0	3.0	80.0	-52.093	667706.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
105.905631	7.0	3.0	79.1304	-52.1957	725894.0	963.587	0.0	46.0	7.0	43.0	4.0	0.0	0.0	7	vertical	1
106.007639	7.0	3.0	79.0909	-52.3864	681510.0	963.068	0.0	44.0	3.0	44.0	3.0	0.0	0.0	7	vertical	1
106.109792	7.0	3.0	80.0	-52.4	618683.0	975.0	0.0	40.0	3.0	44.0	7.0	1024.0	0.0	7	vertical	1
106.211588	7.0	3.0	78.0488	-52.2439	636366.0	949.39	0.0	41.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
106.312651	7.0	3.0	79.0698	-52.2093	672254.0	962.791	0.0	43.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
106.412671	7.0	3.0	80.0	-52.2	631875.0	975.0	0.0	40.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
106.514661	7.0	3.0	78.7879	-52.0909	511226.0	959.091	0.0	33.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
106.616812	7.0	3.0	80.0	-52.2381	649629.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
106.718514	7.0	3.0	80.0	-52.2703	574819.0	975.0	0.0	37.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
106.820639	7.0	3.0	79.0476	-52.2381	649789.0	962.5	0.0	42.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
106.922726	7.0	3.0	77.7778	-52.0278	557171.0	945.833	0.0	36.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
107.024547	7.0	3.0	80.0	-51.9706	527593.0	975.0	0.0	34.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
107.126733	7.0	3.0	78.9474	-51.9474	587557.0	961.184	0.0	38.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
107.228545	7.0	3.0	80.0	-51.9024	636269.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
107.329692	7.0	3.0	78.9189	-51.8108	577968.0	960.811	0.0	37.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
107.431673	7.0	3.0	80.0	-51.8649	573245.0	975.0	0.0	37.0	2.0	45.0	7.0	0.0	0.0	7	vertical	1
107.533554	7.0	3.0	80.0	-51.725	620333.0	975.0	0.0	40.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
107.633698	7.0	3.0	80.0	-51.7805	646867.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
107.735723	7.0	3.0	79.0244	-51.6098	634945.0	962.195	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
107.837778	7.0	3.0	80.0	-51.55	619270.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
107.940131	7.0	3.0	79.0	-51.7	617471.0	961.875	0.0	40.0	2.0	42.0	6.0	1024.0	0.0	7	vertical	1
108.041735	7.0	3.0	79.0698	-51.7442	683575.0	962.791	0.0	43.0	2.0	45.0	4.0	0.0	0.0	7	vertical	1
108.143642	7.0	3.0	80.0	-51.9	620176.0	975.0	0.0	40.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
108.245760	7.0	3.0	79.1111	-51.6889	696250.0	963.333	0.0	45.0	3.0	44.0	2.0	0.0	0.0	7	vertical	1
108.347546	7.0	3.0	78.9474	-51.6579	589865.0	961.184	0.0	38.0	0.0	44.0	5.0	0.0	0.0	7	vertical	1
108.449770	7.0	3.0	80.0	-51.825	618251.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
108.550539	7.0	3.0	78.0488	-51.439	642861.0	949.39	0.0	41.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
108.650569	7.0	3.0	80.0	-51.5714	663400.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
108.750636	7.0	3.0	79.0476	-51.6905	663154.0	962.5	0.0	42.0	3.0	42.0	4.0	0.0	0.0	7	vertical	1
108.852738	7.0	3.0	79.0	-51.6	618991.0	961.875	0.0	40.0	3.0	45.0	6.0	0.0	0.0	7	vertical	1
108.954598	7.0	3.0	80.0	-51.6667	698012.0	975.0	0.0	45.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
109.056788	7.0	3.0	80.0	-51.8095	649380.0	975.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
109.157492	7.0	3.0	80.0	-51.6905	658964.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
109.257586	7.0	3.0	80.0	-51.7222	568266.0	975.0	0.0	36.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
109.357611	7.0	3.0	80.0	-51.8293	647635.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
109.459661	7.0	3.0	80.0	-51.5581	665752.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
109.562338	7.0	3.0	80.0	-51.7436	600132.0	975.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
109.663528	7.0	3.0	78.1395	-51.6047	671411.0	950.581	0.0	43.0	4.0	44.0	4.0	0.0	0.0	7	vertical	1
109.764813	7.0	3.0	79.0698	-51.7209	670784.0	962.791	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
109.866599	7.0	3.0	79.0244	-51.5122	636429.0	962.195	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
109.968676	7.0	3.0	78.0	-51.45	619144.0	948.75	0.0	40.0	2.0	44.0	7.0	2048.0	0.0	7	vertical	1
110.068694	7.0	3.0	80.0	-51.5897	616087.0	975.0	0.0	39.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
110.168789	7.0	3.0	80.0	-51.6389	568262.0	975.0	0.0	36.0	0.0	42.0	6.0	0.0	0.0	7	vertical	1
110.270650	7.0	3.0	80.0	-51.6279	666989.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
110.371633	7.0	3.0	80.0	-51.4146	641491.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
110.471898	7.0	3.0	80.0	-51.7442	677608.0	975.0	0.0	43.0	4.0	43.0	3.0	0.0	0.0	7	vertical	1
110.573721	7.0	3.0	80.0	-51.7561	636198.0	975.0	0.0	41.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
110.675603	7.0	3.0	80.0	-51.7619	651342.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
110.775637	7.0	3.0	79.0909	-51.7045	694967.0	963.068	0.0	44.0	3.0	43.0	2.0	0.0	0.0	7	vertical	1
