time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
119.069856							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
119.172346							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
119.273690							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
119.375231							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
119.476799	7.0	3.0	40.0	-58.0	31112.2	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
119.579041							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
119.680759	7.0	3.0	40.0	-59.0	15533.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
119.780786	7.0	3.0	40.0	-58.0	15795.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
119.881156							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
119.981752							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
120.083727							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
120.185770							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
120.285880							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
120.387708	7.0	3.0	80.0	-61.0	15516.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
120.489916							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
120.591710	7.0	3.0	40.0	-59.0	15521.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
120.693887	7.0	3.0	40.0	-58.0	15463.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
120.795766							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
120.897891							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
120.999716							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
121.100827							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
121.201015	7.0	3.0	80.0	-62.0	15770.4	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
121.302860							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
121.404982							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
121.506712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
121.609034							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
121.710739							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
121.812805	7.0	3.0	40.0	-59.0	15480.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
121.914846	7.0	3.0	40.0	-59.0	15483.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
122.016950	7.0	3.0	40.0	-58.0	15474.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
122.119009							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
122.219910							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
122.321734							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
122.421770							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
122.521832							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
122.624636							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
122.726043							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
122.826762							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
122.927173	7.0	3.0	40.0	-59.0	15735.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
123.028838							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
123.129230							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
123.230872	7.0	3.0	40.0	-59.0	15544.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
123.331833							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
123.433686							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
123.533833							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
123.633901							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
123.736087	7.0	3.0	40.0	-58.0	15462.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
123.837961							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
123.939776							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
124.040728							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
124.141250							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
124.243139							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
124.344732	5.0	3.0	80.0	-60.0714	435466.0	780.0	0.0	28.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
124.444923	5.0	3.0	80.0	-60.0333	473096.0	780.0	0.0	30.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
124.546724	7.0	3.0	40.0	-56.0	15520.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
124.647845	7.0	3.0	40.0	-58.0	15624.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
124.749824	7.0	3.0	40.0	-58.0	15493.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
124.851824							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
124.954097							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.055731							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.155753	7.0	3.0	80.0	-60.0	15796.5	975.0	0.0	1.0	0.0	43.0	1.0	157.0	0.0	15	vertical	1
125.257758							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.359878							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.461840							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.563718							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.665726							1.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
125.766258							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
125.866722							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
125.966862							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
126.068893							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.170831	7.0	3.0	80.0	-60.0	15499.6	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
126.271805							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.374757							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.475762							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.577825	7.0	3.0	40.0	-58.0	15480.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
126.680250							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.781837	7.0	3.0	40.0	-57.0	15553.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
126.883895							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
126.985785							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
127.085806							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
127.188468							0.0	0.0	0.0	6.0	0.0	0.0	0.0	15	vertical	1
127.333148							0.0	0.0	0.0	1.0	0.0	0.0	0.0	15	vertical	1
##	51373.0	8727.0	5.886674											15	vertical	1
