time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.726042	5.16667	2.98718	78.7179	-53.9904	10360800.0	775.285	1.0	312.0	10.0	398.0	14.0	120.0	0.0	4	vertical	1
106.826658	8.33333	2.38095	76.1905	-57.1429	897514.0	866.095	4.0	21.0	6.0	403.0	15.0	115.0	0.0	4	vertical	1
106.926989	7.00811	3.0	79.6757	-56.0676	13370300.0	971.473	5.0	370.0	82.0	386.0	72.0	0.0	0.0	4	vertical	1
107.028191	7.01676	3.0	79.3296	-55.9749	12501700.0	967.709	6.0	358.0	73.0	387.0	63.0	256.0	0.0	4	vertical	1
107.129136	7.00554	3.0	79.7784	-56.1579	12728600.0	972.59	8.0	361.0	88.0	385.0	63.0	2178.0	0.0	4	vertical	1
107.229304	7.02029	3.0	79.1884	-55.9623	12124400.0	966.174	6.0	345.0	63.0	384.0	67.0	2121.0	0.0	4	vertical	1
107.330355	6.15301	3.0	79.7814	-55.2268	12794500.0	889.508	4.0	366.0	50.0	388.0	50.0	1665.0	0.0	4	vertical	1
107.431558	7.0274	3.0	78.9041	-56.2082	13084100.0	963.082	8.0	365.0	66.0	382.0	60.0	3200.0	0.0	4	vertical	1
107.532666	6.1737	3.0	79.7022	-55.2928	13795000.0	890.471	1.0	403.0	44.0	397.0	31.0	2049.0	0.0	4	vertical	1
107.632782	6.61257	3.0	79.1623	-55.822	13736300.0	926.073	9.0	382.0	67.0	379.0	47.0	2176.0	0.0	4	vertical	1
107.732883	7.03306	3.0	78.6777	-56.259	13018000.0	960.62	6.0	363.0	58.0	382.0	53.0	0.0	0.0	4	vertical	1
107.834004	7.00767	3.0	79.6931	-56.3376	13770100.0	971.662	11.0	391.0	86.0	385.0	60.0	0.0	0.0	4	vertical	1
107.934959	7.00798	3.0	79.6809	-56.2074	13185600.0	971.529	5.0	376.0	87.0	377.0	67.0	2112.0	0.0	4	vertical	1
108.035664	7.00522	3.0	79.7911	-56.2533	13597800.0	972.728	10.0	383.0	95.0	375.0	65.0	3144.0	0.0	4	vertical	1
108.135914	7.07362	3.0	77.0552	-55.908	11619800.0	942.975	10.0	326.0	79.0	379.0	67.0	128.0	0.0	4	vertical	1
108.236806	6.96491	3.0	77.7544	-55.7053	10576000.0	941.684	7.0	285.0	82.0	374.0	68.0	245.0	0.0	4	vertical	1
108.337997	5.9734	3.0	78.9362	-54.7394	12962200.0	860.745	5.0	376.0	52.0	392.0	43.0	0.0	0.0	4	vertical	1
108.438239	7.0	3.0	80.0	-56.1047	12806900.0	975.0	8.0	363.0	64.0	386.0	68.0	1536.0	0.0	4	vertical	1
108.539266	7.03254	3.0	78.6982	-55.9379	11584100.0	960.843	7.0	338.0	54.0	390.0	71.0	128.0	0.0	4	vertical	1
108.640728	7.025	3.0	79.0	-56.0333	12322900.0	964.125	10.0	360.0	60.0	391.0	71.0	1536.0	0.0	4	vertical	1
108.741645	7.0058	3.0	79.7681	-56.0841	12051700.0	972.478	2.0	345.0	50.0	388.0	75.0	4683.0	0.0	4	vertical	1
108.842005	7.00543	3.0	79.7826	-56.0734	13274300.0	972.636	3.0	368.0	50.0	385.0	65.0	4412.0	0.0	4	vertical	1
108.943231	7.0134	3.0	79.4638	-56.1019	13030000.0	969.169	5.0	373.0	68.0	392.0	66.0	584.0	0.0	4	vertical	1
109.043636	7.0	3.0	80.0	-56.1517	13775500.0	975.0	8.0	389.0	69.0	387.0	63.0	1536.0	0.0	4	vertical	1
109.144019	6.06806	2.97906	77.9058	-54.822	6467160.0	849.89	5.0	191.0	38.0	404.0	25.0	1530.0	0.0	4	vertical	1
109.244312	8.5	2.4	68.0	-56.5	307939.0	779.1	3.0	10.0	1.0	395.0	9.0	2570.0	0.0	4	vertical	1
109.344666	7.22892	2.91566	71.8072	-55.494	2850940.0	863.699	1.0	83.0	14.0	405.0	22.0	140.0	0.0	4	vertical	1
109.445319	5.73902	3.0	79.3798	-54.6279	13414500.0	843.915	6.0	387.0	37.0	389.0	29.0	0.0	0.0	4	vertical	1
109.545533	5.13854	3.0	77.3804	-53.8186	13196900.0	759.106	0.0	397.0	5.0	400.0	5.0	0.0	0.0	4	vertical	1
109.646198	6.83514	3.0	79.027	-55.7622	12920200.0	946.135	5.0	370.0	69.0	369.0	60.0	2560.0	0.0	4	vertical	1
109.746488	7.00528	3.0	78.7335	-55.9235	13335000.0	958.852	3.0	379.0	80.0	398.0	60.0	5898.0	0.0	4	vertical	1
109.847137	7.01458	3.0	78.6006	-55.9942	12291300.0	957.945	4.0	343.0	44.0	381.0	64.0	1024.0	0.0	4	vertical	1
109.947740	7.00257	3.0	79.8972	-56.0	13495800.0	973.882	7.0	389.0	82.0	392.0	60.0	0.0	0.0	4	vertical	1
110.047821	7.00545	3.0	79.782	-56.1662	12918300.0	972.629	2.0	367.0	68.0	380.0	68.0	316.0	0.0	4	vertical	1
110.147867	7.03468	3.0	78.7283	-56.0983	12170000.0	961.344	8.0	346.0	54.0	397.0	78.0	1664.0	0.0	4	vertical	1
110.248568	7.00543	3.0	79.7826	-56.0353	13063000.0	972.636	27.0	368.0	67.0	386.0	58.0	2112.0	0.0	4	vertical	1
110.349428	7.02542	3.0	79.1525	-55.9915	12346200.0	965.856	4.0	354.0	71.0	379.0	54.0	256.0	0.0	4	vertical	1
110.450310	7.0	3.0	80.0	-56.1935	13072600.0	975.0	0.0	372.0	63.0	387.0	60.0	256.0	0.0	4	vertical	1
110.551424	7.0	3.0	80.0	-56.1164	13227200.0	975.0	7.0	378.0	70.0	382.0	61.0	65.0	0.0	4	vertical	1
110.651920	7.00265	3.0	79.8942	-56.119	13068000.0	973.849	5.0	378.0	65.0	395.0	62.0	3585.0	0.0	4	vertical	1
110.752176	7.00559	3.0	79.7765	-56.0587	12870500.0	972.57	10.0	358.0	75.0	379.0	68.0	2785.0	0.0	4	vertical	1
110.852383	7.04651	3.0	78.1395	-56.064	12330300.0	954.767	7.0	344.0	56.0	379.0	76.0	2245.0	0.0	4	vertical	1
110.953018	7.0195	3.0	79.2201	-56.0891	13037600.0	966.518	4.0	359.0	65.0	379.0	68.0	6146.0	0.0	4	vertical	1
111.053332	7.00267	3.0	79.893	-56.115	12878000.0	973.837	5.0	374.0	68.0	395.0	62.0	256.0	0.0	4	vertical	1
111.154276	6.65789	3.0	78.9474	-55.6842	13339400.0	927.632	6.0	380.0	87.0	385.0	55.0	1024.0	0.0	4	vertical	1
111.254505	6.27224	3.0	78.7062	-55.2965	12933500.0	886.819	0.0	371.0	46.0	390.0	41.0	512.0	0.0	4	vertical	1
111.354903	6.10891	2.9703	78.4158	-54.9406	6773510.0	858.0	13.0	202.0	32.0	395.0	28.0	1219.0	0.0	4	vertical	1
111.455811	8.125	2.6875	60.0	-55.5	608853.0	723.438	2.0	16.0	0.0	404.0	14.0	754.0	0.0	4	vertical	1
111.555985	8.33333	2.5	66.6667	-56.5	200012.0	775.5	1.0	6.0	0.0	391.0	6.0	2359.0	0.0	4	vertical	1
111.655986	7.04839	2.99194	78.7097	-56.2137	8656870.0	960.089	7.0	248.0	39.0	390.0	37.0	227.0	0.0	4	vertical	1
111.756355	7.0	3.0	80.0	-56.2717	12762200.0	975.0	6.0	368.0	56.0	389.0	61.0	2080.0	0.0	4	vertical	1
111.856590	7.02122	3.0	79.2573	-56.2414	13595200.0	967.082	10.0	377.0	80.0	388.0	71.0	0.0	0.0	4	vertical	1
111.956997	7.0	3.0	80.0	-56.1413	12932300.0	975.0	1.0	361.0	61.0	370.0	48.0	0.0	0.0	4	vertical	1
112.057244	7.00829	3.0	79.6685	-55.989	12533000.0	971.395	3.0	362.0	58.0	387.0	54.0	512.0	0.0	4	vertical	1
112.158181	7.00296	3.0	79.8817	-56.1509	12071300.0	973.713	2.0	338.0	44.0	378.0	66.0	64.0	0.0	4	vertical	1
112.258567	7.03618	3.0	78.553	-56.2093	13718700.0	959.264	4.0	387.0	76.0	380.0	49.0	3584.0	0.0	4	vertical	1
112.359541	7.005	3.0	79.8	-56.2925	13620500.0	972.825	4.0	400.0	63.0	395.0	46.0	128.0	0.0	4	vertical	1
112.460425	7.016	3.0	79.36	-55.8427	13029000.0	968.04	6.0	375.0	62.0	388.0	50.0	1792.0	0.0	4	vertical	1
112.560479	7.00726	3.0	79.7094	-55.799	14778200.0	971.84	7.0	413.0	87.0	376.0	42.0	0.0	0.0	4	vertical	1
112.661787	7.00735	3.0	79.7059	-55.5049	14364700.0	971.801	5.0	408.0	74.0	379.0	31.0	2577.0	0.0	4	vertical	1
112.762641	7.00546	3.0	79.7814	-55.6831	12924400.0	972.623	8.0	366.0	63.0	387.0	69.0	0.0	0.0	4	vertical	1
112.863097	7.01734	3.0	79.3064	-55.9422	12209900.0	967.457	6.0	346.0	65.0	384.0	72.0	2048.0	0.0	4	vertical	1
112.964356	7.02121	3.0	79.3333	-55.8485	11091800.0	967.436	7.0	330.0	56.0	402.0	80.0	578.0	0.0	4	vertical	1
113.064555	7.00295	3.0	79.882	-55.7906	11773600.0	973.717	1.0	339.0	49.0	384.0	67.0	1.0	0.0	4	vertical	1
113.165684	7.00621	3.0	79.7516	-55.7919	10848300.0	972.298	3.0	322.0	40.0	392.0	80.0	0.0	0.0	4	vertical	1
113.266089	7.02174	3.0	79.2547	-55.6677	10896700.0	967.081	5.0	322.0	42.0	397.0	69.0	3648.0	0.0	4	vertical	1
113.366092	7.0	3.0	80.0	-55.8028	12545700.0	975.0	2.0	355.0	42.0	387.0	66.0	0.0	0.0	4	vertical	1
113.467468	7.00265	3.0	79.8939	-55.7719	12791200.0	973.846	4.0	377.0	59.0	391.0	58.0	2049.0	0.0	4	vertical	1
113.568707	7.00283	3.0	79.8867	-55.8102	12240100.0	973.768	6.0	353.0	53.0	393.0	53.0	4096.0	0.0	4	vertical	1
113.669591	7.01075	3.0	79.5699	-55.543	12997100.0	970.323	4.0	372.0	82.0	391.0	75.0	3073.0	0.0	4	vertical	1
113.770137	7.01166	3.0	78.3673	-55.3819	11943400.0	954.157	10.0	343.0	60.0	384.0	67.0	0.0	0.0	4	vertical	1
113.870414	7.0	3.0	79.2836	-55.9493	11715600.0	965.597	0.0	335.0	49.0	387.0	63.0	0.0	0.0	4	vertical	1
113.971713	7.0	3.0	75.2561	-55.4609	13284500.0	912.736	4.0	371.0	76.0	375.0	73.0	4352.0	0.0	4	vertical	1
114.072208	7.0	3.0	76.8	-55.8753	15017600.0	933.0	13.0	425.0	90.0	384.0	41.0	0.0	0.0	4	vertical	1
114.172212	7.01529	3.0	79.3884	-55.9908	11756000.0	968.349	5.0	327.0	42.0	381.0	75.0	1086.0	0.0	4	vertical	1
114.272676	6.48214	3.0	79.5238	-55.2708	11750700.0	918.17	5.0	336.0	69.0	384.0	58.0	66.0	0.0	4	vertical	1
114.373664	6.2997	3.0	76.7953	-54.908	11542700.0	864.659	4.0	337.0	41.0	398.0	55.0	0.0	0.0	4	vertical	1
114.473669	7.00625	3.0	79.75	-55.9031	11661600.0	972.281	10.0	320.0	61.0	386.0	73.0	1088.0	0.0	4	vertical	1
114.574336	7.03333	3.0	78.6667	-55.9533	10744800.0	960.5	7.0	300.0	58.0	379.0	89.0	2048.0	0.0	4	vertical	1
114.674744	7.0117	3.0	79.5322	-56.076	12107900.0	969.912	7.0	342.0	65.0	384.0	84.0	3061.0	0.0	4	vertical	1
114.775775	7.02778	3.0	78.8889	-56.0611	12805300.0	962.917	8.0	360.0	80.0	382.0	87.0	2056.0	0.0	4	vertical	1
114.877068	6.33333	3.0	79.375	-55.2995	13520300.0	901.68	11.0	384.0	63.0	378.0	47.0	1483.0	0.0	4	vertical	1
114.977299	5.03951	2.99753	79.6049	-53.8741	13243100.0	777.842	0.0	405.0	7.0	413.0	6.0	0.0	0.0	4	vertical	1
115.077393	5.02709	3.0	79.7044	-53.8054	13383700.0	778.707	0.0	406.0	7.0	403.0	5.0	0.0	0.0	4	vertical	1
115.177929	5.16749	2.99015	78.4236	-53.7685	6827440.0	772.35	1.0	203.0	6.0	404.0	10.0	0.0	0.0	4	vertical	1
115.278798	8.0	2.75	60.0	-55.25	289863.0	730.25	1.0	8.0	1.0	403.0	6.0	466.0	0.0	4	vertical	1
115.379667	8.44444	2.55556	57.7778	-55.4444	335146.0	684.889	3.0	9.0	2.0	397.0	7.0	2276.0	0.0	4	vertical	1
115.480344	8.22222	2.55556	66.6667	-56.0	365486.0	781.556	1.0	9.0	1.0	398.0	7.0	2291.0	0.0	4	vertical	1
115.580839	8.16667	2.75	53.3333	-54.5833	472820.0	657.75	2.0	12.0	5.0	395.0	7.0	173.0	0.0	4	vertical	1
115.681984	8.28571	2.5	68.5714	-56.5714	486784.0	796.214	1.0	14.0	1.0	407.0	13.0	188.0	0.0	4	vertical	1
115.782169	7.03125	2.99107	79.4643	-55.9955	7962260.0	968.201	10.0	224.0	44.0	383.0	49.0	259.0	0.0	4	vertical	1
115.882618	7.00578	3.0	79.7688	-55.9133	12136900.0	972.486	5.0	346.0	72.0	387.0	73.0	3077.0	0.0	4	vertical	1
115.984121	7.02083	3.0	79.1667	-55.8333	11529100.0	965.938	12.0	336.0	81.0	383.0	86.0	2048.0	0.0	4	vertical	1
116.084824	7.0649	3.0	77.4041	-55.8437	11861500.0	946.77	6.0	339.0	67.0	392.0	74.0	256.0	0.0	4	vertical	1
116.185263	7.01143	3.0	79.5429	-55.9343	12589400.0	970.029	9.0	350.0	94.0	379.0	75.0	259.0	0.0	4	vertical	1
116.285925	7.00283	3.0	79.8867	-55.9065	12654400.0	973.768	10.0	353.0	70.0	389.0	78.0	966.0	0.0	4	vertical	1
116.386444	7.00308	3.0	79.8769	-56.0585	11214000.0	973.662	20.0	325.0	57.0	383.0	79.0	258.0	0.0	4	vertical	1
116.486969	7.03416	3.0	78.6335	-55.9068	11465400.0	960.14	7.0	322.0	79.0	380.0	76.0	64.0	0.0	4	vertical	1
116.587856	7.0407	3.0	78.3721	-55.7936	12380700.0	957.297	14.0	344.0	88.0	379.0	74.0	404.0	0.0	4	vertical	1
116.688000	7.0118	3.0	79.528	-55.9912	12063000.0	969.867	8.0	339.0	68.0	388.0	75.0	0.0	0.0	4	vertical	1
116.788493	7.0137	3.0	79.4521	-55.9041	12983900.0	969.041	3.0	365.0	80.0	390.0	75.0	836.0	0.0	4	vertical	1
116.889043	7.02985	3.0	78.806	-55.9075	11951000.0	962.015	4.0	335.0	60.0	373.0	82.0	5708.0	0.0	4	vertical	1
116.990289	7.01705	3.0	79.3182	-55.8466	12595200.0	967.585	7.0	352.0	71.0	382.0	77.0	3080.0	0.0	4	vertical	1
117.090422	6.12941	3.0	77.1765	-54.7147	12261300.0	852.529	3.0	340.0	71.0	379.0	54.0	0.0	0.0	4	vertical	1
117.191339	5.04348	3.0	79.4885	-53.8619	13218900.0	777.43	0.0	391.0	10.0	393.0	7.0	0.0	0.0	4	vertical	1
117.292091	5.49354	3.0	79.6899	-54.2791	12819100.0	823.992	2.0	387.0	26.0	400.0	27.0	768.0	0.0	4	vertical	1
117.392170	6.02703	2.92568	78.9189	-54.7838	5087730.0	843.149	5.0	148.0	22.0	397.0	27.0	4122.0	0.0	4	vertical	1
117.493468	8.0	2.6875	65.0	-55.4375	680699.0	777.812	8.0	16.0	6.0	399.0	10.0	191.0	0.0	4	vertical	1
117.593705	7.00613	3.0	79.7546	-55.9387	11336700.0	972.331	3.0	326.0	58.0	388.0	86.0	1024.0	0.0	4	vertical	1
117.694838	7.05831	3.0	77.6676	-55.8513	12467300.0	949.636	10.0	343.0	94.0	376.0	71.0	1666.0	0.0	4	vertical	1
117.795091	7.00299	3.0	79.8806	-56.0299	11882100.0	973.701	3.0	335.0	57.0	382.0	77.0	323.0	0.0	4	vertical	1
117.895567	7.04532	3.0	78.1873	-55.8701	12047900.0	955.287	3.0	331.0	64.0	377.0	78.0	2048.0	0.0	4	vertical	1
117.996281	7.02167	3.0	79.1331	-55.9071	11653200.0	965.573	8.0	323.0	65.0	373.0	74.0	2048.0	0.0	4	vertical	1
118.097616	7.03086	3.0	78.7654	-55.8827	11226900.0	961.574	9.0	324.0	66.0	387.0	77.0	1024.0	0.0	4	vertical	1
118.197947	7.0119	3.0	79.5238	-55.9405	11440400.0	969.821	4.0	336.0	61.0	389.0	76.0	3553.0	0.0	4	vertical	1
118.299328	7.01484	3.0	79.4065	-55.9614	11601500.0	968.546	6.0	337.0	71.0	398.0	82.0	312.0	0.0	4	vertical	1
118.399328	7.00313	3.0	79.8746	-55.9185	11176900.0	973.636	3.0	319.0	51.0	384.0	78.0	1027.0	0.0	4	vertical	1
118.500623	6.00265	3.0	79.2593	-54.8095	12964400.0	867.897	6.0	378.0	49.0	397.0	43.0	1601.0	0.0	4	vertical	1
118.601190	5.18378	2.96757	79.5676	-53.9892	6198400.0	782.303	1.0	185.0	3.0	394.0	10.0	136.0	0.0	4	vertical	1
118.702139	8.25	2.65	58.0	-55.3	760667.0	697.6	0.0	20.0	1.0	401.0	17.0	735.0	0.0	4	vertical	1
118.802885	7.06936	2.97688	79.0751	-55.8324	6058360.0	962.422	6.0	173.0	27.0	391.0	43.0	193.0	0.0	4	vertical	1
118.903158	7.0209	3.0	79.1642	-55.8269	12045000.0	965.91	12.0	335.0	72.0	377.0	76.0	1024.0	0.0	4	vertical	1
119.004111	7.0	3.0	27393.8	-55.9941	11967600.0	975.0	7.0	341.0	69.0	381.0	75.0	321.0	0.0	4	vertical	1
119.104271	7.00324	3.0	79.8706	-55.9223	10568200.0	973.592	2.0	309.0	47.0	389.0	80.0	1090.0	0.0	4	vertical	1
119.204422	7.0241	3.0	79.0361	-55.9127	11531000.0	964.518	9.0	332.0	63.0	389.0	77.0	129.0	0.0	4	vertical	1
119.304661	7.02115	3.0	79.1541	-55.8308	11773800.0	965.801	10.0	331.0	76.0	379.0	83.0	257.0	0.0	4	vertical	1
119.404903	7.00929	3.0	79.6285	-55.9752	11664100.0	970.96	6.0	323.0	56.0	383.0	79.0	0.0	0.0	4	vertical	1
119.505681	7.00311	3.0	79.8758	-55.8571	11407800.0	973.649	7.0	322.0	56.0	382.0	85.0	2449.0	0.0	4	vertical	1
119.606595	7.01993	3.0	79.2027	-55.8738	10808300.0	966.329	3.0	301.0	58.0	386.0	82.0	1032.0	0.0	4	vertical	1
119.707163	7.0061	3.0	79.7561	-55.9329	11556100.0	972.348	3.0	328.0	61.0	382.0	71.0	0.0	0.0	4	vertical	1
119.807484	7.04605	3.0	78.1579	-55.8553	10469400.0	954.967	5.0	304.0	58.0	382.0	78.0	0.0	0.0	4	vertical	1
119.908288	7.0118	3.0	79.528	-55.9705	11760800.0	969.867	8.0	339.0	59.0	393.0	81.0	2306.0	0.0	4	vertical	1
120.009245	6.90141	3.0	78.9859	-55.769	12602800.0	951.887	8.0	355.0	66.0	380.0	64.0	0.0	0.0	4	vertical	1
120.109255	5.00998	3.0	79.9002	-53.7232	13511200.0	779.551	2.0	401.0	36.0	395.0	17.0	0.0	0.0	4	vertical	1
120.209997	6.14613	3.0	77.1347	-54.7966	12073400.0	854.011	7.0	349.0	52.0	381.0	53.0	64.0	0.0	4	vertical	1
120.310565	7.0089	3.0	79.5252	-55.9881	11966000.0	969.57	5.0	337.0	55.0	394.0	83.0	2761.0	0.0	4	vertical	1
120.412028	7.01807	3.0	79.2771	-55.8705	11752200.0	967.139	11.0	332.0	66.0	387.0	72.0	1537.0	0.0	4	vertical	1
120.513150	7.00573	3.0	79.7708	-55.9427	12161500.0	972.507	2.0	349.0	77.0	386.0	74.0	4160.0	0.0	4	vertical	1
120.614266	7.03323	3.0	78.6707	-55.855	11882000.0	960.544	6.0	331.0	52.0	381.0	81.0	866.0	0.0	4	vertical	1
120.715242	7.01462	3.0	79.4152	-55.9211	11995500.0	968.64	6.0	342.0	63.0	387.0	74.0	0.0	0.0	4	vertical	1
120.815299	7.05956	3.0	77.6176	-55.7179	11546300.0	949.091	6.0	319.0	62.0	377.0	80.0	128.0	0.0	4	vertical	1
120.915720	7.0216	3.0	79.1358	-55.9352	11343600.0	965.602	6.0	324.0	57.0	396.0	81.0	1536.0	0.0	4	vertical	1
121.016178	7.03264	3.0	78.6944	-55.8368	12220500.0	960.801	10.0	337.0	74.0	373.0	65.0	0.0	0.0	4	vertical	1
121.116540	7.01212	3.0	79.5152	-55.9485	11642700.0	969.727	3.0	330.0	46.0	387.0	84.0	4739.0	0.0	4	vertical	1
121.216961	7.03704	3.0	78.5185	-55.8611	11135300.0	958.889	4.0	324.0	61.0	397.0	89.0	2819.0	0.0	4	vertical	1
121.317589	7.02703	3.0	78.9189	-55.8739	11837600.0	963.243	9.0	333.0	60.0	387.0	74.0	129.0	0.0	4	vertical	1
121.418504	7.03514	3.0	78.5942	-55.7859	10953400.0	959.712	2.0	313.0	54.0	385.0	82.0	513.0	0.0	4	vertical	1
121.520469	7.00321	3.0	79.8718	-55.9455	10589900.0	973.606	1.0	312.0	48.0	392.0	84.0	1182.0	0.0	4	vertical	1
121.621254	7.02208	3.0	79.1167	-55.8076	11402800.0	965.394	7.0	317.0	60.0	379.0	97.0	1025.0	0.0	4	vertical	1
121.722057	6.87037	3.0	79.7531	-55.6821	11483300.0	959.074	1.0	324.0	50.0	385.0	77.0	2300.0	0.0	4	vertical	1
121.822649	5.0273	3.0	79.7022	-53.7022	13285400.0	778.697	0.0	403.0	1.0	403.0	2.0	0.0	0.0	4	vertical	1
121.922915	6.84091	2.75	70.0	-54.7727	1594180.0	750.364	1.0	44.0	6.0	397.0	14.0	2179.0	0.0	4	vertical	1
122.024035	8.33333	2.44444	71.1111	-56.8889	349031.0	817.778	3.0	9.0	1.0	416.0	7.0	247.0	0.0	4	vertical	1
122.125135	5.50965	2.99614	78.7645	-54.2162	8631490.0	812.069	2.0	259.0	14.0	397.0	22.0	454.0	0.0	4	vertical	1
122.225423	6.26471	3.0	79.7647	-55.0794	11672000.0	900.176	1.0	340.0	38.0	386.0	52.0	482.0	0.0	4	vertical	1
122.325752	7.02035	3.0	79.186	-55.8314	12284100.0	966.148	12.0	344.0	84.0	381.0	85.0	2048.0	0.0	4	vertical	1
122.426145	7.00977	3.0	79.6091	-55.8762	10662300.0	970.749	2.0	307.0	57.0	392.0	98.0	6273.0	0.0	4	vertical	1
122.527246	7.0152	3.0	79.3921	-55.8419	11822200.0	968.389	5.0	329.0	67.0	383.0	80.0	4161.0	0.0	4	vertical	1
122.628231	7.0088	3.0	79.6481	-55.9091	11903700.0	971.173	13.0	341.0	73.0	383.0	76.0	2113.0	0.0	4	vertical	1
122.729065	7.01587	3.0	29646.2	-55.7048	10919900.0	949.762	7.0	315.0	44.0	383.0	72.0	0.0	0.0	4	vertical	1
122.829929	7.0059	3.0	79.646	-55.9145	12140300.0	970.885	5.0	339.0	57.0	381.0	77.0	0.0	0.0	4	vertical	1
122.930084	7.00272	3.0	78.6957	-55.837	12877400.0	958.125	4.0	368.0	76.0	381.0	68.0	0.0	0.0	4	vertical	1
123.030086	7.00906	3.0	79.6375	-55.9033	11683800.0	971.057	3.0	331.0	48.0	388.0	80.0	6595.0	0.0	4	vertical	1
123.130186	7.04121	3.0	78.5165	-55.8544	12853100.0	958.582	13.0	364.0	88.0	380.0	71.0	2048.0	0.0	4	vertical	1
123.230187	7.0089	3.0	79.6439	-55.9614	11853700.0	971.128	7.0	337.0	60.0	386.0	80.0	1395.0	0.0	4	vertical	1
123.330992	7.01096	3.0	78.0274	-55.8274	12630700.0	950.096	6.0	365.0	79.0	386.0	67.0	1089.0	0.0	4	vertical	1
123.431036	7.0	3.0	80.0	-56.0234	13461500.0	975.0	24.0	385.0	79.0	386.0	64.0	0.0	0.0	4	vertical	1
123.531225	7.02813	3.0	78.7212	-55.9668	13581800.0	960.138	5.0	391.0	97.0	385.0	66.0	2048.0	0.0	4	vertical	1
123.631595	7.0	3.0	79.1467	-55.968	13291200.0	963.8	3.0	375.0	73.0	387.0	63.0	2.0	0.0	4	vertical	1
123.732865	7.01882	3.0	78.4946	-55.9194	12976900.0	956.935	8.0	372.0	83.0	374.0	68.0	5692.0	0.0	4	vertical	1
123.833365	7.01117	3.0	79.5531	-56.0251	12677600.0	970.14	10.0	358.0	84.0	377.0	75.0	510.0	0.0	4	vertical	1
123.933739	5.26558	3.0	78.0488	-53.9051	12762900.0	779.919	3.0	369.0	35.0	383.0	12.0	0.0	0.0	4	vertical	1
124.034337	5.0198	3.0	79.802	-53.8663	13345900.0	779.295	1.0	404.0	4.0	403.0	3.0	0.0	0.0	4	vertical	1
124.135331	5.07125	3.0	79.1858	-53.9211	13211900.0	776.107	1.0	393.0	5.0	400.0	6.0	0.0	0.0	4	vertical	1
124.235395	6.4555	3.0	79.5812	-55.4634	13128200.0	916.335	5.0	382.0	48.0	396.0	51.0	1024.0	0.0	4	vertical	1
124.335404	7.01462	3.0	79.4152	-56.0848	12156300.0	968.64	8.0	342.0	69.0	378.0	78.0	1858.0	0.0	4	vertical	1
124.435649	7.01166	3.0	79.5335	-55.9679	12023300.0	969.927	7.0	343.0	68.0	386.0	79.0	4032.0	0.0	4	vertical	1
124.536184	7.00893	3.0	79.6429	-56.006	11788100.0	971.116	9.0	336.0	70.0	384.0	78.0	1082.0	0.0	4	vertical	1
124.636801	7.05405	3.0	77.1171	-55.7658	11762400.0	942.027	14.0	333.0	74.0	388.0	72.0	277.0	0.0	4	vertical	1
124.737459	7.0	3.0	79.6552	-56.0	12173900.0	970.474	7.0	348.0	63.0	381.0	78.0	3073.0	0.0	4	vertical	1
124.838568	7.02514	3.0	78.6592	-55.9413	12245100.0	959.665	7.0	358.0	60.0	396.0	63.0	1024.0	0.0	4	vertical	1
124.939533	6.73239	3.0	79.4366	-55.7577	12347500.0	941.408	6.0	355.0	72.0	389.0	64.0	2179.0	0.0	4	vertical	1
125.040478	6.33152	3.0	78.4783	-55.1685	12884400.0	889.565	3.0	368.0	54.0	380.0	43.0	2563.0	0.0	4	vertical	1
125.141327	7.01709	3.0	79.3162	-56.1111	12392000.0	967.564	3.0	351.0	58.0	381.0	68.0	1032.0	0.0	4	vertical	1
125.242011	7.01775	3.0	79.2899	-56.0296	12013700.0	967.278	7.0	338.0	57.0	385.0	71.0	704.0	0.0	4	vertical	1
125.342730	7.02344	3.0	79.0625	-56.0365	13266300.0	964.805	8.0	384.0	86.0	392.0	71.0	1104.0	0.0	4	vertical	1
125.442935	7.04482	3.0	78.2073	-56.056	12127900.0	955.504	8.0	357.0	71.0	396.0	75.0	0.0	0.0	4	vertical	1
125.543369	7.03488	3.0	78.6047	-56.0959	12525600.0	959.826	8.0	344.0	67.0	379.0	71.0	2049.0	0.0	4	vertical	1
125.644231	7.00274	3.0	77.8082	-55.8986	12845200.0	946.479	7.0	365.0	89.0	384.0	69.0	2048.0	0.0	4	vertical	1
125.744434	7.0	3.0	79.6396	-56.0811	11647200.0	970.27	5.0	333.0	51.0	385.0	82.0	5120.0	0.0	4	vertical	1
125.844852	7.02023	3.0	79.0751	-55.9306	12290600.0	964.682	13.0	346.0	87.0	380.0	79.0	4610.0	0.0	4	vertical	1
125.945926	7.01479	3.0	79.4083	-56.0828	11580100.0	968.565	5.0	338.0	48.0	383.0	59.0	0.0	0.0	4	vertical	1
126.045931	7.03927	3.0	78.429	-55.9879	11263300.0	957.915	9.0	331.0	54.0	398.0	69.0	577.0	0.0	4	vertical	1
126.146661	7.0	3.0	80.0	-56.1642	11781200.0	975.0	3.0	335.0	42.0	380.0	78.0	4404.0	0.0	4	vertical	1
126.246729	7.0061	3.0	79.878	-56.186	11941400.0	973.857	0.0	328.0	72.0	370.0	75.0	0.0	0.0	4	vertical	1
