time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.472441	7.0	3.0	80.0	-56.709	4322140.0	975.0	0.0	134.0	2.0	396.0	90.0	2562.0	0.0	12	vertical	1
108.572454	7.0	3.0	80.0	-56.9603	4339050.0	975.0	1.0	126.0	5.0	408.0	79.0	2049.0	0.0	12	vertical	1
108.672609	7.0	3.0	80.0	-57.0093	3657410.0	975.0	1.0	107.0	1.0	406.0	81.0	3207.0	0.0	12	vertical	1
108.773134	7.0	3.0	80.0	-56.9856	4760800.0	975.0	0.0	139.0	2.0	398.0	96.0	1664.0	0.0	12	vertical	1
108.873410	7.0	3.0	80.0	-56.9308	4555300.0	975.0	1.0	130.0	3.0	404.0	81.0	1559.0	0.0	12	vertical	1
108.974579	7.0	3.0	80.0	-56.9403	4965140.0	975.0	0.0	134.0	2.0	402.0	81.0	1024.0	0.0	12	vertical	1
109.075430	7.0	3.0	80.0	-56.9606	4243320.0	975.0	1.0	127.0	0.0	408.0	85.0	1.0	0.0	12	vertical	1
109.175656	7.0	3.0	80.0	-57.0077	4378110.0	975.0	0.0	130.0	1.0	411.0	81.0	4158.0	0.0	12	vertical	1
109.276182	7.0	3.0	80.0	-56.9624	4231930.0	975.0	0.0	133.0	3.0	411.0	76.0	0.0	0.0	12	vertical	1
109.376186	7.0	3.0	80.0	-56.8769	4507630.0	975.0	0.0	130.0	3.0	407.0	90.0	2118.0	0.0	12	vertical	1
109.476812	7.0	3.0	80.0	-57.0354	3809250.0	975.0	0.0	113.0	0.0	411.0	88.0	3049.0	0.0	12	vertical	1
109.577415	7.0	3.0	80.0	-56.8425	4255690.0	975.0	0.0	127.0	2.0	405.0	86.0	1529.0	0.0	12	vertical	1
109.678202	7.0	3.0	80.0	-56.7676	4840180.0	975.0	0.0	142.0	2.0	406.0	85.0	4992.0	0.0	12	vertical	1
109.778518	7.0	3.0	80.0	-57.0288	4695100.0	975.0	0.0	139.0	2.0	394.0	88.0	64.0	0.0	12	vertical	1
109.879880	7.0	3.0	80.0	-56.8678	4069850.0	975.0	0.0	121.0	0.0	402.0	83.0	512.0	0.0	12	vertical	1
109.980086	7.0	3.0	80.0	-56.968	4404790.0	975.0	0.0	125.0	1.0	405.0	85.0	3585.0	0.0	12	vertical	1
110.080088	7.0	3.0	80.0	-57.0286	4741690.0	975.0	0.0	140.0	2.0	402.0	88.0	0.0	0.0	12	vertical	1
110.180789	7.0	3.0	80.0	-56.9783	4617520.0	975.0	0.0	138.0	3.0	408.0	93.0	3721.0	0.0	12	vertical	1
110.281875	7.0	3.0	80.0	-56.9016	4155600.0	975.0	0.0	122.0	0.0	410.0	85.0	1031.0	0.0	12	vertical	1
110.382561	7.0	3.0	80.0	-57.089	4878650.0	975.0	0.0	146.0	2.0	408.0	82.0	3080.0	0.0	12	vertical	1
110.483347	7.0	3.0	80.0	-56.9237	4473740.0	975.0	1.0	131.0	5.0	410.0	87.0	1025.0	0.0	12	vertical	1
110.584483	7.0	3.0	80.0	-57.0325	5220340.0	975.0	0.0	154.0	2.0	412.0	101.0	2693.0	0.0	12	vertical	1
110.684966	7.0	3.0	80.0	-57.029	4672120.0	975.0	2.0	138.0	4.0	393.0	83.0	2426.0	0.0	12	vertical	1
110.785304	7.0	3.0	80.0	-56.9091	4622130.0	975.0	0.0	143.0	1.0	403.0	94.0	1025.0	0.0	12	vertical	1
110.885633	7.0	3.0	80.0	-56.9343	4843530.0	975.0	0.0	137.0	4.0	403.0	89.0	0.0	0.0	12	vertical	1
110.986357	7.0	3.0	80.0	-57.0467	4893480.0	975.0	0.0	150.0	3.0	402.0	92.0	257.0	0.0	12	vertical	1
111.087330	7.0	3.0	80.0	-56.8871	4027750.0	975.0	0.0	124.0	0.0	411.0	89.0	3333.0	0.0	12	vertical	1
111.188572	7.0	3.0	80.0	-57.0486	4910210.0	975.0	0.0	144.0	2.0	403.0	83.0	0.0	0.0	12	vertical	1
111.288879	7.0	3.0	80.0	-57.0072	4710830.0	975.0	0.0	138.0	1.0	407.0	95.0	2311.0	0.0	12	vertical	1
111.389819	7.0	3.0	80.0	-56.9868	4899590.0	975.0	0.0	151.0	1.0	411.0	92.0	3075.0	0.0	12	vertical	1
111.490950	7.0	3.0	80.0	-56.8675	5141630.0	975.0	1.0	151.0	4.0	407.0	97.0	1083.0	0.0	12	vertical	1
111.591832	7.0	3.0	80.0	-57.0214	4804340.0	975.0	2.0	140.0	1.0	407.0	90.0	259.0	0.0	12	vertical	1
111.692523	7.0	3.0	80.0	-57.0704	4574140.0	975.0	0.0	142.0	3.0	414.0	86.0	1537.0	0.0	12	vertical	1
111.793309	7.0	3.0	80.0	-56.8904	4872970.0	975.0	0.0	146.0	0.0	417.0	88.0	2825.0	0.0	12	vertical	1
111.893524	7.0	3.0	80.0	-56.9722	4989090.0	975.0	0.0	144.0	3.0	407.0	91.0	1797.0	0.0	12	vertical	1
111.994224	7.0	3.0	80.0	-56.8623	4811590.0	975.0	0.0	138.0	2.0	401.0	81.0	396.0	0.0	12	vertical	1
112.094415	7.0	3.0	80.0	-57.0894	4284030.0	975.0	1.0	123.0	5.0	388.0	82.0	6162.0	0.0	12	vertical	1
112.194736	7.0	3.0	80.0	-56.9489	4408760.0	975.0	1.0	137.0	4.0	407.0	92.0	2306.0	0.0	12	vertical	1
112.296194	7.0	3.0	80.0	-56.9328	4226620.0	975.0	0.0	119.0	1.0	398.0	79.0	3402.0	0.0	12	vertical	1
112.397353	7.0	3.0	80.0	-57.0845	4763460.0	975.0	0.0	142.0	1.0	411.0	89.0	6212.0	0.0	12	vertical	1
112.498222	7.0	3.0	80.0	-56.964	4640400.0	975.0	0.0	139.0	2.0	412.0	95.0	4097.0	0.0	12	vertical	1
112.599209	7.0	3.0	80.0	-56.9643	4411600.0	975.0	2.0	140.0	4.0	412.0	87.0	2054.0	0.0	12	vertical	1
112.700289	7.0	3.0	80.0	-57.1156	4919130.0	975.0	0.0	147.0	3.0	413.0	94.0	2367.0	0.0	12	vertical	1
112.801638	7.0	3.0	80.0	-57.0213	4797110.0	975.0	0.0	141.0	1.0	410.0	94.0	2303.0	0.0	12	vertical	1
112.901864	7.0	3.0	80.0	-56.9683	4269690.0	975.0	0.0	126.0	1.0	404.0	86.0	8705.0	0.0	12	vertical	1
113.003150	7.0	3.0	80.0	-56.9652	3517960.0	975.0	0.0	115.0	0.0	419.0	72.0	4160.0	0.0	12	vertical	1
113.103627	7.0	3.0	80.0	-56.7951	4046190.0	975.0	0.0	122.0	2.0	395.0	72.0	2051.0	0.0	12	vertical	1
113.204049	7.0	3.0	80.0	-56.8951	4679740.0	975.0	0.0	143.0	2.0	396.0	81.0	84.0	0.0	12	vertical	1
113.305244	7.0	3.0	80.0	-56.9508	4374940.0	975.0	0.0	122.0	1.0	407.0	85.0	64.0	0.0	12	vertical	1
113.406271	7.0	3.0	80.0	-57.02	4983060.0	975.0	1.0	150.0	4.0	414.0	85.0	517.0	0.0	12	vertical	1
113.506329	7.0	3.0	80.0	-56.8527	4369870.0	975.0	0.0	129.0	1.0	414.0	85.0	4871.0	0.0	12	vertical	1
113.607192	7.0	3.0	80.0	-56.8657	4666480.0	975.0	0.0	134.0	2.0	410.0	84.0	0.0	0.0	12	vertical	1
113.707517	7.0	3.0	80.0	-57.0581	5202490.0	975.0	0.0	155.0	6.0	410.0	98.0	1216.0	0.0	12	vertical	1
113.808554	7.0	3.0	80.0	-57.0294	4541960.0	975.0	0.0	136.0	0.0	404.0	91.0	3591.0	0.0	12	vertical	1
113.909434	7.0	3.0	80.0	-57.062	4378190.0	975.0	0.0	129.0	3.0	407.0	82.0	1020.0	0.0	12	vertical	1
114.010611	7.0	3.0	80.0	-57.0152	4516320.0	975.0	1.0	132.0	5.0	416.0	87.0	3611.0	0.0	12	vertical	1
114.112242	7.0	3.0	80.0	-57.0556	4121320.0	975.0	0.0	126.0	0.0	406.0	80.0	2370.0	0.0	12	vertical	1
114.212800	7.0	3.0	80.0	-57.04	5112170.0	975.0	0.0	150.0	2.0	399.0	85.0	4621.0	0.0	12	vertical	1
114.313126	7.0	3.0	80.0	-57.1739	4091120.0	975.0	0.0	115.0	0.0	395.0	76.0	0.0	0.0	12	vertical	1
114.413405	7.0	3.0	80.0	-56.9206	4267850.0	975.0	0.0	126.0	1.0	399.0	81.0	512.0	0.0	12	vertical	1
114.513513	7.0	3.0	80.0	-56.9597	4258480.0	975.0	0.0	124.0	1.0	395.0	81.0	1793.0	0.0	12	vertical	1
114.614430	7.0	3.0	80.0	-56.9766	4391390.0	975.0	0.0	128.0	2.0	406.0	87.0	274.0	0.0	12	vertical	1
114.715616	7.0	3.0	80.0	-56.9565	4654440.0	975.0	2.0	138.0	2.0	409.0	80.0	3869.0	0.0	12	vertical	1
114.816372	7.0	3.0	80.0	-57.0741	3756800.0	975.0	0.0	108.0	1.0	406.0	76.0	129.0	0.0	12	vertical	1
114.917283	7.0	3.0	80.0	-56.8906	4197890.0	975.0	1.0	128.0	1.0	405.0	84.0	129.0	0.0	12	vertical	1
115.017548	7.0	3.0	80.0	-56.9078	4834160.0	975.0	0.0	141.0	3.0	414.0	92.0	2050.0	0.0	12	vertical	1
115.118305	7.0	3.0	80.0	-56.9389	4609060.0	975.0	1.0	131.0	6.0	408.0	78.0	353.0	0.0	12	vertical	1
115.219417	7.0	3.0	80.0	-56.8672	4249800.0	975.0	0.0	128.0	2.0	411.0	83.0	388.0	0.0	12	vertical	1
115.319613	7.0	3.0	80.0	-57.0507	4683770.0	975.0	1.0	138.0	3.0	406.0	84.0	2119.0	0.0	12	vertical	1
115.420547	7.0	3.0	80.0	-56.8912	4942280.0	975.0	0.0	147.0	1.0	413.0	86.0	1025.0	0.0	12	vertical	1
115.521952	7.0	3.0	80.0	-56.8455	4054930.0	975.0	0.0	123.0	2.0	394.0	82.0	1670.0	0.0	12	vertical	1
115.623152	7.0	3.0	80.0	-56.95	3406490.0	975.0	0.0	100.0	2.0	411.0	75.0	2052.0	0.0	12	vertical	1
115.723182	7.0	3.0	80.0	-57.1557	3884360.0	975.0	0.0	122.0	2.0	407.0	78.0	1792.0	0.0	12	vertical	1
115.824213	7.0	3.0	80.0	-56.8673	3809620.0	975.0	0.0	113.0	3.0	409.0	77.0	3078.0	0.0	12	vertical	1
115.924364	7.0	3.0	80.0	-56.8583	4087840.0	975.0	2.0	120.0	1.0	401.0	77.0	2053.0	0.0	12	vertical	1
116.025176	7.0	3.0	80.0	-56.8468	4049450.0	975.0	0.0	124.0	3.0	410.0	79.0	134.0	0.0	12	vertical	1
116.125875	7.0	3.0	80.0	-57.0677	4539510.0	975.0	0.0	133.0	5.0	408.0	88.0	253.0	0.0	12	vertical	1
116.226506	7.0	3.0	80.0	-57.0593	3977330.0	975.0	0.0	118.0	2.0	420.0	78.0	2316.0	0.0	12	vertical	1
116.326714	7.0	3.0	80.0	-56.9767	4482860.0	975.0	2.0	129.0	2.0	395.0	84.0	64.0	0.0	12	vertical	1
116.427494	7.0	3.0	80.0	-56.9769	4324130.0	975.0	0.0	130.0	2.0	410.0	81.0	64.0	0.0	12	vertical	1
116.528579	7.0	3.0	80.0	-56.9922	4430190.0	975.0	0.0	129.0	2.0	400.0	86.0	2301.0	0.0	12	vertical	1
116.628595	7.0	3.0	80.0	-56.9704	4495830.0	975.0	2.0	135.0	0.0	397.0	85.0	1288.0	0.0	12	vertical	1
116.729138	7.0	3.0	80.0	-57.0735	4578210.0	975.0	0.0	136.0	3.0	402.0	93.0	1732.0	0.0	12	vertical	1
116.830357	7.0	3.0	80.0	-56.9474	3996220.0	975.0	0.0	114.0	0.0	404.0	72.0	73.0	0.0	12	vertical	1
116.931875	7.0	3.0	80.0	-56.8376	3778840.0	975.0	0.0	117.0	2.0	411.0	81.0	163.0	0.0	12	vertical	1
117.032250	7.0	3.0	80.0	-57.0177	3652700.0	975.0	1.0	113.0	4.0	412.0	83.0	2580.0	0.0	12	vertical	1
117.133295	7.0	3.0	80.0	-56.9459	4966720.0	975.0	0.0	148.0	4.0	403.0	89.0	2304.0	0.0	12	vertical	1
117.234203	7.0	3.0	80.0	-56.8837	4377470.0	975.0	0.0	129.0	1.0	400.0	88.0	6.0	0.0	12	vertical	1
117.334941	7.0	3.0	80.0	-56.9508	4006650.0	975.0	0.0	122.0	1.0	414.0	89.0	0.0	0.0	12	vertical	1
117.435349	7.0	3.0	80.0	-56.928	4336860.0	975.0	0.0	125.0	2.0	402.0	84.0	1030.0	0.0	12	vertical	1
117.536488	7.0	3.0	80.0	-56.9478	4683870.0	975.0	0.0	134.0	2.0	403.0	85.0	3852.0	0.0	12	vertical	1
117.636789	7.0	3.0	80.0	-57.0148	4497870.0	975.0	0.0	135.0	1.0	409.0	89.0	0.0	0.0	12	vertical	1
117.736840	7.0	3.0	80.0	-56.8571	4734400.0	975.0	0.0	133.0	2.0	403.0	89.0	0.0	0.0	12	vertical	1
117.836844	7.0	3.0	80.0	-57.016	4097380.0	975.0	1.0	125.0	3.0	409.0	64.0	3321.0	0.0	12	vertical	1
117.937010	7.0	3.0	80.0	-56.9333	4820330.0	975.0	0.0	135.0	1.0	390.0	91.0	324.0	0.0	12	vertical	1
118.037996	7.0	3.0	80.0	-57.01	3473250.0	975.0	0.0	100.0	0.0	412.0	75.0	291.0	0.0	12	vertical	1
118.138518	7.0	3.0	80.0	-57.0488	4390360.0	975.0	0.0	123.0	3.0	401.0	83.0	0.0	0.0	12	vertical	1
118.239201	7.0	3.0	80.0	-57.0972	4740930.0	975.0	0.0	144.0	1.0	397.0	78.0	2458.0	0.0	12	vertical	1
118.340170	7.0	3.0	80.0	-56.9781	4903390.0	975.0	0.0	137.0	0.0	406.0	83.0	2021.0	0.0	12	vertical	1
118.440405	7.0	3.0	80.0	-57.1119	4815380.0	975.0	0.0	134.0	0.0	404.0	74.0	1037.0	0.0	12	vertical	1
118.542262	7.0	3.0	80.0	-56.8514	5031280.0	975.0	0.0	148.0	3.0	406.0	95.0	2819.0	0.0	12	vertical	1
118.642768	7.0	3.0	80.0	-57.1705	4319940.0	975.0	0.0	129.0	2.0	405.0	84.0	0.0	0.0	12	vertical	1
118.743326	7.0	3.0	80.0	-57.0155	4258190.0	975.0	0.0	129.0	0.0	418.0	81.0	71.0	0.0	12	vertical	1
118.844197	7.0	3.0	80.0	-57.0351	4039460.0	975.0	0.0	114.0	2.0	405.0	74.0	5138.0	0.0	12	vertical	1
118.944581	7.0	3.0	80.0	-56.8832	4436860.0	975.0	0.0	137.0	1.0	398.0	86.0	0.0	0.0	12	vertical	1
119.045539	7.0	3.0	80.0	-56.9275	4725460.0	975.0	1.0	138.0	3.0	409.0	86.0	1286.0	0.0	12	vertical	1
119.145695	7.0	3.0	80.0	-56.9024	4134160.0	975.0	1.0	123.0	3.0	412.0	80.0	3441.0	0.0	12	vertical	1
119.246864	7.0	3.0	80.0	-57.0621	5092200.0	975.0	0.0	145.0	3.0	405.0	82.0	1222.0	0.0	12	vertical	1
119.347441	7.0	3.0	80.0	-57.1014	4667880.0	975.0	2.0	138.0	0.0	411.0	82.0	128.0	0.0	12	vertical	1
119.447826	7.0	3.0	80.0	-56.9344	4035700.0	975.0	0.0	122.0	1.0	412.0	85.0	0.0	0.0	12	vertical	1
119.548048	7.0	3.0	80.0	-56.8793	3991780.0	975.0	1.0	116.0	3.0	408.0	77.0	254.0	0.0	12	vertical	1
119.648720	7.0	3.0	80.0	-57.0	4201890.0	975.0	0.0	121.0	0.0	399.0	72.0	256.0	0.0	12	vertical	1
119.749109	7.0	3.0	80.0	-57.0373	4613930.0	975.0	0.0	134.0	1.0	402.0	87.0	1090.0	0.0	12	vertical	1
119.850412	7.0	3.0	80.0	-57.1567	4513580.0	975.0	0.0	134.0	0.0	400.0	79.0	0.0	0.0	12	vertical	1
119.950754	7.0	3.0	80.0	-56.9603	4189850.0	975.0	1.0	126.0	4.0	412.0	83.0	0.0	0.0	12	vertical	1
120.051150	7.0	3.0	80.0	-57.0984	4049800.0	975.0	1.0	122.0	2.0	401.0	82.0	4098.0	0.0	12	vertical	1
120.152463	7.0	3.0	80.0	-57.0791	4678120.0	975.0	0.0	139.0	0.0	416.0	79.0	996.0	0.0	12	vertical	1
120.253846	7.0	3.0	80.0	-57.0174	3914730.0	975.0	0.0	115.0	1.0	405.0	77.0	772.0	0.0	12	vertical	1
120.354285	7.0	3.0	80.0	-57.0606	4520180.0	975.0	1.0	132.0	5.0	415.0	82.0	1026.0	0.0	12	vertical	1
120.455166	7.0	3.0	80.0	-57.1081	3677680.0	975.0	0.0	111.0	0.0	409.0	74.0	258.0	0.0	12	vertical	1
120.555411	7.0	3.0	80.0	-56.9375	3822930.0	975.0	0.0	112.0	0.0	399.0	73.0	2176.0	0.0	12	vertical	1
120.656333	7.0	3.0	80.0	-57.0219	4472050.0	975.0	0.0	137.0	2.0	408.0	81.0	72.0	0.0	12	vertical	1
120.757225	7.0	3.0	80.0	-56.9076	3728820.0	975.0	1.0	119.0	0.0	413.0	79.0	5621.0	0.0	12	vertical	1
120.858108	7.0	3.0	80.0	-57.0763	3922560.0	975.0	1.0	118.0	3.0	403.0	70.0	2312.0	0.0	12	vertical	1
120.958475	7.0	3.0	80.0	-57.0615	4191780.0	975.0	0.0	130.0	1.0	414.0	85.0	625.0	0.0	12	vertical	1
121.061533	7.0	3.0	80.0	-57.1488	3900640.0	975.0	1.0	121.0	2.0	409.0	79.0	2223.0	0.0	12	vertical	1
121.162172	7.0	3.0	80.0	-56.8455	4309390.0	975.0	1.0	123.0	4.0	417.0	88.0	6482.0	0.0	12	vertical	1
121.262347	7.0	3.0	80.0	-56.8707	4039320.0	975.0	0.0	116.0	2.0	397.0	73.0	0.0	0.0	12	vertical	1
121.362440	7.0	3.0	80.0	-57.0	4520090.0	975.0	0.0	132.0	1.0	404.0	87.0	4868.0	0.0	12	vertical	1
121.463101	7.0	3.0	80.0	-57.0317	4117310.0	975.0	1.0	126.0	1.0	408.0	83.0	0.0	0.0	12	vertical	1
121.563165	7.0	3.0	80.0	-56.9474	4312020.0	975.0	0.0	133.0	2.0	409.0	82.0	128.0	0.0	12	vertical	1
121.663554	7.0	3.0	80.0	-57.0857	4827800.0	975.0	0.0	140.0	3.0	404.0	90.0	2820.0	0.0	12	vertical	1
121.764366	7.0	3.0	80.0	-56.937	4320380.0	975.0	1.0	127.0	0.0	415.0	82.0	0.0	0.0	12	vertical	1
121.865471	7.0	3.0	80.0	-57.093	4398400.0	975.0	0.0	129.0	5.0	405.0	82.0	4876.0	0.0	12	vertical	1
121.966527	7.0	3.0	80.0	-57.0472	4250200.0	975.0	3.0	127.0	4.0	402.0	93.0	2444.0	0.0	12	vertical	1
122.067318	7.0	3.0	80.0	-56.9593	4393370.0	975.0	0.0	123.0	0.0	408.0	85.0	0.0	0.0	12	vertical	1
122.167913	7.0	3.0	80.0	-56.9769	4391240.0	975.0	0.0	130.0	0.0	410.0	86.0	5894.0	0.0	12	vertical	1
122.268195	7.0	3.0	80.0	-56.9322	4051520.0	975.0	0.0	118.0	1.0	400.0	85.0	6.0	0.0	12	vertical	1
122.368545	7.0	3.0	80.0	-57.1562	4355750.0	975.0	0.0	128.0	1.0	404.0	88.0	2656.0	0.0	12	vertical	1
122.469205	7.0	3.0	80.0	-56.916	4388950.0	975.0	0.0	131.0	2.0	401.0	85.0	0.0	0.0	12	vertical	1
122.569953	7.0	3.0	80.0	-57.027	3848010.0	975.0	0.0	111.0	3.0	409.0	79.0	564.0	0.0	12	vertical	1
122.670846	7.0	3.0	80.0	-56.9914	3996020.0	975.0	0.0	116.0	0.0	399.0	78.0	4590.0	0.0	12	vertical	1
122.771865	7.0	3.0	80.0	-56.8879	3655960.0	975.0	0.0	107.0	3.0	398.0	78.0	1540.0	0.0	12	vertical	1
122.873655	7.0	3.0	80.0	-56.9714	4701300.0	975.0	0.0	140.0	3.0	399.0	77.0	2634.0	0.0	12	vertical	1
122.974254	7.0	3.0	80.0	-57.0164	4310800.0	975.0	0.0	122.0	0.0	409.0	83.0	1150.0	0.0	12	vertical	1
123.074487	7.0	3.0	80.0	-56.9638	4668710.0	975.0	0.0	138.0	5.0	408.0	91.0	4431.0	0.0	12	vertical	1
123.175934	7.0	3.0	80.0	-56.7477	3761480.0	975.0	1.0	111.0	2.0	400.0	73.0	328.0	0.0	12	vertical	1
123.276577	7.0	3.0	80.0	-56.9655	3839890.0	975.0	0.0	116.0	2.0	400.0	80.0	4630.0	0.0	12	vertical	1
123.377809	7.0	3.0	80.0	-56.8729	4132450.0	975.0	0.0	118.0	2.0	405.0	88.0	1160.0	0.0	12	vertical	1
123.477911	7.0	3.0	80.0	-56.9802	3428840.0	975.0	1.0	101.0	1.0	412.0	66.0	3886.0	0.0	12	vertical	1
123.578066	7.0	3.0	80.0	-56.9776	4429050.0	975.0	0.0	134.0	0.0	405.0	80.0	2267.0	0.0	12	vertical	1
123.678537	7.0	3.0	80.0	-56.9429	3464130.0	975.0	1.0	105.0	0.0	416.0	73.0	512.0	0.0	12	vertical	1
123.778657	7.0	3.0	80.0	-56.938	4382650.0	975.0	0.0	129.0	4.0	413.0	78.0	2304.0	0.0	12	vertical	1
123.879706	7.0	3.0	80.0	-56.9292	3912140.0	975.0	0.0	113.0	2.0	405.0	79.0	0.0	0.0	12	vertical	1
123.980337	7.0	3.0	80.0	-57.1949	3961620.0	975.0	1.0	118.0	0.0	401.0	71.0	0.0	0.0	12	vertical	1
124.081090	7.0	3.0	80.0	-57.0876	4613810.0	975.0	0.0	137.0	0.0	405.0	91.0	2816.0	0.0	12	vertical	1
124.182090	7.0	3.0	80.0	-57.016	3998240.0	975.0	1.0	125.0	1.0	401.0	75.0	0.0	0.0	12	vertical	1
124.282662	7.0	3.0	80.0	-57.0273	3240120.0	975.0	0.0	110.0	2.0	414.0	66.0	7311.0	0.0	12	vertical	1
124.383835	7.0	3.0	80.0	-56.9922	4246630.0	975.0	0.0	129.0	2.0	408.0	77.0	770.0	0.0	12	vertical	1
124.485218	7.0	3.0	80.0	-56.8929	3764600.0	975.0	0.0	112.0	0.0	413.0	80.0	1025.0	0.0	12	vertical	1
124.585392	7.0	3.0	80.0	-56.9302	4423960.0	975.0	1.0	129.0	2.0	406.0	79.0	519.0	0.0	12	vertical	1
124.685509	7.0	3.0	80.0	-56.8929	4736810.0	975.0	0.0	140.0	3.0	414.0	85.0	256.0	0.0	12	vertical	1
124.785652	7.0	3.0	80.0	-57.0079	4288190.0	975.0	0.0	126.0	1.0	404.0	80.0	0.0	0.0	12	vertical	1
124.885658	7.0	3.0	80.0	-56.9623	3587290.0	975.0	0.0	106.0	2.0	418.0	82.0	256.0	0.0	12	vertical	1
124.986022	7.0	3.0	80.0	-56.9667	4170280.0	975.0	0.0	120.0	4.0	394.0	78.0	2049.0	0.0	12	vertical	1
125.086466	7.0	3.0	80.0	-57.0794	4335440.0	975.0	0.0	126.0	2.0	409.0	81.0	4097.0	0.0	12	vertical	1
125.187818	7.0	3.0	80.0	-57.1034	4080870.0	975.0	0.0	116.0	4.0	403.0	77.0	257.0	0.0	12	vertical	1
125.288107	7.0	3.0	80.0	-56.8889	4327080.0	975.0	0.0	126.0	4.0	405.0	90.0	0.0	0.0	12	vertical	1
125.389500	7.0	3.0	80.0	-57.0504	3962520.0	975.0	2.0	119.0	2.0	390.0	75.0	278.0	0.0	12	vertical	1
125.489907	7.0	3.0	80.0	-56.9487	4106730.0	975.0	0.0	117.0	4.0	407.0	81.0	514.0	0.0	12	vertical	1
125.591756	7.0	3.0	80.0	-56.972	3508830.0	975.0	0.0	107.0	4.0	386.0	68.0	2053.0	0.0	12	vertical	1
125.691974	7.0	3.0	80.0	-57.0388	4438100.0	975.0	0.0	129.0	1.0	427.0	83.0	4128.0	0.0	12	vertical	1
125.792822	7.0	3.0	80.0	-56.9664	4029730.0	975.0	0.0	119.0	1.0	406.0	82.0	5339.0	0.0	12	vertical	1
125.894283	7.0	3.0	80.0	-57.0403	4023940.0	975.0	0.0	124.0	1.0	405.0	77.0	0.0	0.0	12	vertical	1
125.994590	7.0	3.0	80.0	-56.9298	3867430.0	975.0	0.0	114.0	1.0	415.0	82.0	128.0	0.0	12	vertical	1
126.095236	7.0	3.0	80.0	-56.9259	3790150.0	975.0	0.0	108.0	1.0	403.0	83.0	1545.0	0.0	12	vertical	1
126.196508	7.0	3.0	80.0	-57.0732	4044760.0	975.0	1.0	123.0	1.0	423.0	86.0	0.0	0.0	12	vertical	1
126.296866	7.0	3.0	80.0	-57.0439	3804720.0	975.0	0.0	114.0	0.0	413.0	85.0	4302.0	0.0	12	vertical	1
126.397136	7.0	3.0	80.0	-56.9914	3914540.0	975.0	0.0	116.0	5.0	410.0	74.0	3031.0	0.0	12	vertical	1
126.497644	7.0	3.0	80.0	-56.9815	3644790.0	975.0	0.0	108.0	1.0	394.0	71.0	68.0	0.0	12	vertical	1
126.598450	7.0	3.0	80.0	-56.9032	4138860.0	975.0	2.0	124.0	6.0	409.0	79.0	525.0	0.0	12	vertical	1
126.699020	7.0	3.0	80.0	-56.9322	3845100.0	975.0	0.0	118.0	2.0	409.0	87.0	4214.0	0.0	12	vertical	1
126.799868	7.0	3.0	80.0	-56.98	3358700.0	975.0	0.0	100.0	1.0	413.0	70.0	2099.0	0.0	12	vertical	1
126.900259	7.0	3.0	80.0	-56.8759	4796660.0	975.0	1.0	137.0	1.0	403.0	87.0	128.0	0.0	12	vertical	1
127.000677	7.0	3.0	80.0	-57.0	4380930.0	975.0	1.0	126.0	2.0	401.0	84.0	1028.0	0.0	12	vertical	1
127.142382	7.0	3.0	80.0	-57.0	1245130.0	975.0	0.0	57.0	1.0	193.0	36.0	0.0	0.0	12	vertical	1
127.292705							0.0	0.0	0.0	2.0	0.0	0.0	0.0	12	vertical	1
##	332252.0	158733.0	2.09315											12	vertical	1
