time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.400296	5.0	3.0	80.0	-57.1	620545.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
90.500313	5.0	3.0	80.0	-57.3095	663486.0	780.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
90.602299	5.09524	2.95238	78.0952	-57.1429	650678.0	757.143	0.0	42.0	4.0	44.0	7.0	0.0	0.0	18	vertical	1
90.703354	5.05	2.975	79.0	-57.1	625397.0	768.0	0.0	40.0	3.0	44.0	6.0	2.0	0.0	18	vertical	1
90.805267	5.0	3.0	80.0	-57.15	620141.0	780.0	0.0	40.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
90.905517	5.11905	2.95238	78.0952	-57.2857	661942.0	758.571	0.0	42.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
91.007256	5.0	3.0	80.0	-57.1795	605666.0	780.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
91.107403	5.0	3.0	80.0	-57.2857	662629.0	780.0	0.0	42.0	4.0	42.0	4.0	0.0	0.0	18	vertical	1
91.209435	5.0	3.0	80.0	-57.3158	588441.0	780.0	0.0	38.0	2.0	45.0	6.0	0.0	0.0	18	vertical	1
91.311258	5.0	3.0	80.0	-57.1702	729307.0	780.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	18	vertical	1
91.412389	5.0	3.0	80.0	-57.0488	640556.0	780.0	0.0	41.0	3.0	45.0	5.0	0.0	0.0	18	vertical	1
91.512511	5.09524	2.95238	78.0952	-56.9762	662671.0	757.143	0.0	42.0	4.0	42.0	5.0	0.0	0.0	18	vertical	1
91.614309	5.0	3.0	80.0	-57.0682	682923.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
91.714496	5.0	3.0	80.0	-57.1316	599281.0	780.0	0.0	38.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
91.816409	5.0	3.0	80.0	-57.1707	635635.0	780.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
91.918344	5.04878	2.97561	79.0244	-57.1951	635506.0	768.293	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
92.019349	5.0	3.0	80.0	-57.122	641353.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
92.121387	5.0	3.0	80.0	-57.125	619381.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
92.223293	5.0	3.0	80.0	-57.1905	651066.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
92.323389	5.0	3.0	80.0	-57.2051	615609.0	780.0	0.0	39.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
92.425458	5.13158	2.94737	77.8947	-57.2105	588229.0	756.316	0.0	38.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
92.525470	5.0	3.0	80.0	-57.25	631923.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
92.626321	5.0	3.0	80.0	-57.2045	689216.0	780.0	0.0	44.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
92.728344	5.0	3.0	80.0	-57.1951	634953.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
92.828454	5.05263	2.97368	78.9474	-57.2368	599743.0	767.368	0.0	38.0	1.0	43.0	6.0	0.0	0.0	18	vertical	1
92.930301	5.0	3.0	80.0	-57.2143	651563.0	780.0	0.0	42.0	2.0	44.0	4.0	2048.0	0.0	18	vertical	1
93.030469	5.0	3.0	80.0	-57.122	646715.0	780.0	0.0	41.0	4.0	43.0	6.0	0.0	0.0	18	vertical	1
93.132567	5.04545	2.97727	79.0909	-57.2273	695743.0	769.091	0.0	44.0	5.0	43.0	3.0	0.0	0.0	18	vertical	1
93.233637	5.05128	2.97436	78.9744	-57.2308	609678.0	767.692	0.0	39.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
93.335289	5.0	3.0	80.0	-57.0444	699445.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
93.435408	5.0	3.0	80.0	-57.119	662809.0	780.0	0.0	42.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
93.537258	5.0	3.0	80.0	-57.2045	682576.0	780.0	0.0	44.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
93.637557	5.05	2.975	79.0	-57.2	630117.0	768.0	0.0	40.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
93.739437	5.0	3.0	80.0	-57.1	620335.0	780.0	0.0	40.0	1.0	45.0	3.0	0.0	0.0	18	vertical	1
93.840508	5.0	3.0	80.0	-57.125	625304.0	780.0	0.0	40.0	2.0	43.0	7.0	0.0	0.0	18	vertical	1
93.942312	5.0	3.0	80.0	-57.2571	543202.0	780.0	0.0	35.0	0.0	45.0	7.0	0.0	0.0	18	vertical	1
94.042318	5.17073	2.92683	77.0732	-57.0732	647758.0	746.341	0.0	41.0	5.0	42.0	7.0	0.0	0.0	18	vertical	1
94.142389	5.0	3.0	80.0	-57.0732	647340.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
94.244287	5.0	3.0	80.0	-57.1667	651238.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
94.346372	5.04762	2.97619	79.0476	-57.0714	650048.0	768.571	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
94.447488	5.0	3.0	80.0	-57.1628	671902.0	780.0	0.0	43.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
94.549455	5.0	3.0	80.0	-57.25	681792.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
94.651373	5.0	3.0	80.0	-57.2826	713119.0	780.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
94.751621	5.0	3.0	80.0	-57.1463	646197.0	780.0	0.0	41.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
94.853299	5.0	3.0	80.0	-57.1163	668190.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
94.955522	5.0	3.0	80.0	-57.1707	633713.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
95.057474	5.0	3.0	80.0	-57.0476	650894.0	780.0	0.0	42.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
95.159654	5.10256	2.94872	77.9487	-57.1538	603051.0	755.385	0.0	39.0	4.0	44.0	8.0	0.0	0.0	18	vertical	1
95.261316	5.0	3.0	80.0	-57.2683	652101.0	780.0	0.0	41.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
95.363466	5.0	3.0	80.0	-57.1707	634169.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
95.465558	5.0	3.0	80.0	-57.3158	588093.0	780.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
95.566634	5.0	3.0	80.0	-57.2727	687803.0	780.0	0.0	44.0	3.0	44.0	4.0	256.0	0.0	18	vertical	1
95.668339	5.0	3.0	80.0	-57.1163	668007.0	780.0	0.0	43.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
95.768426	5.0	3.0	80.0	-57.2195	647240.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
95.868592	5.0	3.0	80.0	-57.1842	599404.0	780.0	0.0	38.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
95.970297	5.0	3.0	80.0	-57.1842	590336.0	780.0	0.0	38.0	1.0	43.0	7.0	0.0	0.0	18	vertical	1
96.072330	5.0	3.0	80.0	-57.0976	634892.0	780.0	0.0	41.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
96.174348	5.11628	2.95349	78.1395	-57.0465	665957.0	759.07	0.0	43.0	6.0	44.0	7.0	0.0	0.0	18	vertical	1
96.275469	5.0	3.0	80.0	-57.1951	640621.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
96.377380	5.0	3.0	80.0	-57.15	620146.0	780.0	0.0	40.0	3.0	45.0	6.0	0.0	0.0	18	vertical	1
96.479421	5.0	3.0	80.0	-57.1707	634843.0	780.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
96.579503	5.0	3.0	80.0	-57.0952	663061.0	780.0	0.0	42.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
96.679662	5.04762	2.97619	79.0476	-57.0952	662548.0	768.571	0.0	42.0	3.0	43.0	5.0	2080.0	0.0	18	vertical	1
96.781457	5.0	3.0	80.0	-57.0698	667417.0	780.0	0.0	43.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
96.882330	5.0	3.0	80.0	-57.225	626528.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
96.982361	5.04651	2.97674	79.0698	-57.0698	679194.0	768.837	0.0	43.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
97.082420	5.0	3.0	80.0	-57.0732	647418.0	780.0	0.0	41.0	2.0	42.0	4.0	0.0	0.0	18	vertical	1
97.184276	5.0	3.0	80.0	-57.2143	651507.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
97.286278	5.09302	2.95349	78.1395	-57.0233	666063.0	757.674	0.0	43.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
97.388445	5.0	3.0	80.0	-57.0476	649525.0	780.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
97.489328	5.04545	2.97727	79.0909	-57.1364	689119.0	769.091	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
97.589541	5.0	3.0	80.0	-57.1579	599120.0	780.0	0.0	38.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
97.689572	5.0	3.0	80.0	-57.175	631807.0	780.0	0.0	40.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
97.791396	5.0	3.0	80.0	-57.1556	698262.0	780.0	0.0	45.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
97.893537	5.0	3.0	80.0	-57.3171	634221.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
97.994422	5.0	3.0	80.0	-57.1316	595136.0	780.0	0.0	38.0	0.0	45.0	5.0	0.0	0.0	18	vertical	1
98.096397	5.0	3.0	80.0	-57.1463	635254.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
98.196537	5.0	3.0	80.0	-57.2368	599555.0	780.0	0.0	38.0	2.0	43.0	9.0	2048.0	0.0	18	vertical	1
98.298422	5.05128	2.97436	78.9744	-57.1795	604802.0	767.692	0.0	39.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
98.400335	5.04762	2.97619	79.0476	-57.1905	651145.0	768.571	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
98.500401	5.0	3.0	80.0	-57.1163	678951.0	780.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
98.601460	5.04878	2.97561	79.0244	-57.1463	641009.0	768.293	0.0	41.0	4.0	45.0	5.0	0.0	0.0	18	vertical	1
98.703438	5.0	3.0	80.0	-57.2162	573265.0	780.0	0.0	37.0	1.0	43.0	7.0	0.0	0.0	18	vertical	1
98.805344	5.0	3.0	80.0	-57.2381	651187.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
98.905351	5.0	3.0	80.0	-57.175	631954.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
99.007349	5.09302	2.95349	78.1395	-57.1163	666092.0	757.674	0.0	43.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
99.109463	5.04878	2.97561	79.0244	-57.1707	634388.0	768.293	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
99.211482	5.0	3.0	80.0	-57.2391	712422.0	780.0	0.0	46.0	6.0	44.0	4.0	0.0	0.0	18	vertical	1
99.313523	5.0	3.0	80.0	-57.1463	634837.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
99.415324	5.0	3.0	80.0	-57.093	667380.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
99.517544	5.05128	2.97436	78.9744	-57.1795	602822.0	767.692	0.0	39.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
99.619292	5.0	3.0	80.0	-57.2955	683253.0	780.0	0.0	44.0	2.0	44.0	5.0	1025.0	0.0	18	vertical	1
99.719437	5.27907	2.86047	74.4186	-57.0465	708517.0	709.884	0.0	43.0	8.0	41.0	3.0	0.0	0.0	18	vertical	1
99.820339	5.32	2.16	68.8	-56.74	782933.0	469.6	0.0	50.0	15.0	44.0	4.0	0.0	0.0	18	vertical	1
99.920495	5.06977	2.02326	80.0	-57.6744	678342.0	527.558	0.0	43.0	0.0	43.0	0.0	0.0	0.0	18	vertical	1
100.022384	5.97674	2.06977	78.1395	-58.5116	666809.0	582.093	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
100.124448	5.12195	2.87805	80.0	-57.5122	634698.0	756.22	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
100.226308	5.0	3.0	80.0	-57.1818	682504.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
100.328290	5.02273	3.0	77.2727	-56.9545	681688.0	752.386	0.0	44.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
100.429561	5.0	3.0	80.0	-57.1304	717679.0	780.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
100.531419	5.0	3.0	80.0	-57.1951	635985.0	780.0	0.0	41.0	4.0	44.0	7.0	0.0	0.0	18	vertical	1
100.631421	5.0	3.0	80.0	-57.1667	663584.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
100.733292	5.04878	3.0	60.4878	-55.6098	635902.0	577.317	0.0	41.0	23.0	44.0	7.0	0.0	0.0	18	vertical	1
100.833608	5.0	3.0	78.0	-57.025	630010.0	759.0	0.0	40.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
100.935302	5.0	3.0	80.0	-57.2051	605936.0	780.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
101.036382	5.0	3.0	80.0	-57.119	656509.0	780.0	0.0	42.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
101.136386	5.0	3.0	80.0	-57.1282	616179.0	780.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
101.236414	5.0	3.0	79.0244	-57.3171	647615.0	769.756	0.0	41.0	4.0	42.0	6.0	0.0	0.0	18	vertical	1
101.338491	5.0	3.0	80.0	-57.1707	634622.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
101.440342	5.02381	3.0	78.0952	-57.0238	651538.0	761.071	0.0	42.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
101.542406	5.0	3.0	80.0	-57.0571	541816.0	780.0	0.0	35.0	2.0	44.0	9.0	0.0	0.0	18	vertical	1
101.643357	5.0	3.0	80.0	-57.186	672883.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
101.743359	5.0	3.0	80.0	-57.1429	663589.0	780.0	0.0	42.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
101.843428	5.0	3.0	80.0	-57.0714	663137.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
101.945339	5.0	3.0	79.0244	-57.0	650513.0	769.756	0.0	41.0	7.0	43.0	6.0	0.0	0.0	18	vertical	1
102.047386	5.0	3.0	78.9744	-57.1026	603840.0	769.231	0.0	39.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
102.148481	5.0	3.0	80.0	-57.1591	687667.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
102.250510	5.0	3.0	80.0	-57.0	650402.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
102.352304	5.0	3.0	80.0	-57.175	620865.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
102.452509	4.51163	3.0	75.3488	-56.093	678006.0	635.93	0.0	43.0	7.0	43.0	5.0	0.0	0.0	18	vertical	1
102.554271	4.76744	3.0	79.0698	-56.7907	667637.0	724.884	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
102.654464	5.02326	3.0	78.1395	-57.2558	678095.0	761.512	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
102.756303	5.0	3.0	80.0	-57.1395	667133.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
102.858176	5.02439	3.0	79.0244	-57.1951	635885.0	770.854	0.0	41.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
102.959281	5.04762	3.0	78.0952	-57.0714	656351.0	762.143	0.0	42.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
103.059418	5.0	3.0	80.0	-57.2927	646915.0	780.0	0.0	41.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
103.161316	5.0	3.0	80.0	-57.0952	651240.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
103.261519	5.14634	2.97561	71.2195	-56.6585	646486.0	673.415	0.0	41.0	13.0	43.0	9.0	0.0	0.0	18	vertical	1
103.363477	5.98077	2.96154	41.5385	-54.9808	805824.0	409.423	0.0	52.0	18.0	44.0	2.0	0.0	0.0	18	vertical	1
103.464332	5.81818	2.61364	70.9091	-57.5227	689305.0	609.091	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
103.564479	5.0	3.0	80.0	-57.1026	615295.0	780.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
103.666258	5.0	3.0	80.0	-57.2093	667521.0	780.0	0.0	43.0	6.0	43.0	7.0	0.0	0.0	18	vertical	1
103.766471	5.0	3.0	80.0	-57.1591	693726.0	780.0	0.0	44.0	6.0	44.0	4.0	0.0	0.0	18	vertical	1
103.868470	5.0	3.0	80.0	-57.1463	635105.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
103.970368	5.0	3.0	80.0	-57.2143	651239.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
104.071275	5.0	3.0	80.0	-57.1591	688947.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
104.176491	5.0	3.0	80.0	-57.4286	630705.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
104.278435	5.02222	3.0	79.1111	-57.0667	712292.0	771.667	0.0	45.0	6.0	45.0	6.0	0.0	0.0	18	vertical	1
104.380385	5.0	3.0	80.0	-57.0526	588917.0	780.0	0.0	38.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
104.482382	5.0	3.0	80.0	-57.1395	666099.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
104.583404	5.0	3.0	80.0	-57.1364	688165.0	780.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
104.683420	5.0	3.0	80.0	-57.2051	616098.0	780.0	0.0	39.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
104.785423	5.0	3.0	80.0	-57.2683	635085.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
104.885431	5.0	3.0	80.0	-57.175	631950.0	780.0	0.0	40.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
104.987376	5.0	3.0	80.0	-57.2791	666437.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
105.089333	5.0	3.0	80.0	-57.3077	604369.0	780.0	0.0	39.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
105.190278	5.02564	3.0	78.9744	-57.1282	610434.0	770.385	0.0	39.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
105.292408	5.0	3.0	80.0	-57.0976	634286.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
105.392538	5.0	3.0	80.0	-57.2	631183.0	780.0	0.0	40.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
105.494584	5.0	3.0	80.0	-57.0244	634813.0	780.0	0.0	41.0	6.0	44.0	7.0	0.0	0.0	18	vertical	1
105.596327	5.0	3.0	80.0	-57.175	621174.0	780.0	0.0	40.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
105.696351	5.0	3.0	80.0	-57.2619	663435.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
105.797332	5.0	3.0	80.0	-57.1429	657154.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
105.897379	5.0	3.0	80.0	-57.1667	663292.0	780.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
105.997636	5.07895	3.0	77.8947	-57.1053	598856.0	761.447	0.0	38.0	2.0	42.0	6.0	0.0	0.0	18	vertical	1
106.099338	5.0	3.0	80.0	-57.2927	636964.0	780.0	0.0	41.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
106.201465	5.0	3.0	80.0	-57.0698	665245.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
106.303403	5.02326	3.0	79.0698	-57.1628	666487.0	771.279	0.0	43.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
106.404529	5.0	3.0	80.0	-57.2564	668944.0	780.0	0.0	39.0	2.0	42.0	4.0	0.0	0.0	18	vertical	1
106.506290	5.0	3.0	80.0	-57.3684	590012.0	780.0	0.0	38.0	3.0	44.0	9.0	0.0	0.0	18	vertical	1
106.606495	5.025	3.0	79.0	-57.1	630707.0	770.625	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
106.708313	5.0	3.0	80.0	-57.175	620718.0	780.0	0.0	40.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
106.808443	5.0	3.0	80.0	-57.2778	568060.0	780.0	0.0	36.0	1.0	43.0	7.0	0.0	0.0	18	vertical	1
106.910417	5.0	3.0	80.0	-57.275	619766.0	780.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
107.012389	5.0	3.0	80.0	-57.2143	650764.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
107.113304	5.0	3.0	80.0	-57.2	626269.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
107.213547	5.0	3.0	80.0	-57.2927	646234.0	780.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	18	vertical	1
107.315292	5.0	3.0	80.0	-57.2791	667744.0	780.0	0.0	43.0	2.0	44.0	7.0	512.0	0.0	18	vertical	1
107.415425	5.0	3.0	80.0	-57.2051	615261.0	780.0	0.0	39.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
107.517415	5.02381	3.0	79.0476	-57.119	650651.0	771.071	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
107.619457	5.0	3.0	80.0	-57.15	619358.0	780.0	0.0	40.0	2.0	44.0	8.0	0.0	0.0	18	vertical	1
107.720499	5.075	3.0	78.0	-57.1	625480.0	762.375	0.0	40.0	3.0	45.0	6.0	0.0	0.0	18	vertical	1
107.822342	5.0	3.0	80.0	-57.1905	651593.0	780.0	0.0	42.0	3.0	43.0	8.0	256.0	0.0	18	vertical	1
107.924252	5.0	3.0	80.0	-57.3095	651162.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
108.024293	5.0	3.0	80.0	-57.2432	584361.0	780.0	0.0	37.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
108.124404	5.0	3.0	80.0	-57.1	618605.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
108.225502	5.0	3.0	80.0	-57.1522	718906.0	780.0	0.0	46.0	6.0	44.0	6.0	1024.0	0.0	18	vertical	1
108.327226	5.0	3.0	80.0	-57.1951	636817.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
108.427291	5.0	3.0	80.0	-57.2727	694755.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
108.529373	5.0	3.0	80.0	-57.125	619106.0	780.0	0.0	40.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
108.629775	5.04878	3.0	79.0244	-57.2195	645205.0	771.951	0.0	41.0	2.0	43.0	6.0	2048.0	0.0	18	vertical	1
108.730322	5.05263	3.0	78.9474	-57.2632	597137.0	771.316	0.0	38.0	3.0	43.0	7.0	0.0	0.0	18	vertical	1
108.834365	6.12195	2.90244	43.9024	-55.6098	622513.0	429.512	1.0	41.0	6.0	45.0	1.0	0.0	0.0	18	vertical	1
108.934412	4.97778	2.97778	72.0	-56.5556	710661.0	646.778	0.0	45.0	3.0	45.0	2.0	0.0	0.0	18	vertical	1
109.034473	5.02273	3.0	79.0909	-57.1136	694778.0	771.477	0.0	44.0	2.0	42.0	1.0	0.0	0.0	18	vertical	1
109.136335	5.02273	3.0	79.0909	-57.1364	682490.0	771.477	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
109.239054	5.0	3.0	80.0	-57.2857	646038.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
109.340326	5.0	3.0	80.0	-57.2558	670869.0	780.0	0.0	43.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
109.442370	5.0	3.0	80.0	-57.2791	665785.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
109.544495	5.0	3.0	80.0	-57.1026	603382.0	780.0	0.0	39.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
109.646373	5.0	3.0	80.0	-57.2381	651364.0	780.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	18	vertical	1
109.748240	5.0	3.0	80.0	-57.0233	666948.0	780.0	0.0	43.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
109.850373	5.02326	3.0	79.0698	-57.1163	665213.0	771.279	0.0	43.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
109.951264	5.0	3.0	80.0	-57.2571	548115.0	780.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	18	vertical	1
110.051277	5.0	3.0	80.0	-57.122	647716.0	780.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
110.151537	5.06818	3.0	78.1818	-57.1136	693401.0	763.977	0.0	44.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
110.253344	5.0	3.0	80.0	-57.1282	605263.0	780.0	0.0	39.0	1.0	43.0	7.0	0.0	0.0	18	vertical	1
110.355404	5.02439	3.0	79.0244	-57.0976	634719.0	770.854	0.0	41.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
110.457313	5.0	3.0	80.0	-57.0769	604660.0	780.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
110.558375	5.0	3.0	80.0	-57.1429	656624.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
110.660329	5.0	3.0	80.0	-57.1795	604393.0	780.0	0.0	39.0	4.0	44.0	7.0	0.0	0.0	18	vertical	1
110.760358	5.0	3.0	80.0	-57.1579	600227.0	780.0	0.0	38.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
