time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
95.540346	7.0	3.0	80.0	-62.5	30951.2	975.0	0.0	2.0	0.0	44.0	2.0	65.0	0.0	14	vertical	1
95.642542	7.0	3.0	80.0	-63.0	46381.7	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
95.744291							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
95.844306	7.0	3.0	80.0	-63.0	15797.7	975.0	0.0	1.0	0.0	43.0	1.0	105.0	0.0	14	vertical	1
95.948458	5.0	3.0	80.0	-60.7297	561296.0	780.0	0.0	37.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
96.050893	5.07692	3.0	80.0	-61.0385	401032.0	787.5	0.0	26.0	1.0	46.0	3.0	0.0	0.0	14	vertical	1
96.152321	7.0	3.0	80.0	-63.0	31155.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
96.254546							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
96.356306	7.0	3.0	80.0	-63.0	31053.4	975.0	0.0	2.0	0.0	44.0	2.0	65.0	0.0	14	vertical	1
96.458186	7.0	3.0	80.0	-63.0	46525.1	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
96.560463	7.0	3.0	80.0	-62.3333	46344.8	975.0	0.0	3.0	0.0	44.0	3.0	10.0	0.0	14	vertical	1
96.662217	7.0	3.0	80.0	-62.0	15527.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
96.764525	7.0	3.0	80.0	-62.6	77218.1	975.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	14	vertical	1
96.865273							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
96.965282	7.0	3.0	80.0	-63.0	15798.5	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
97.067334	7.0	3.0	80.0	-62.0	15482.3	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
97.167512	7.0	3.0	40.0	-59.0	15772.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
97.269252							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
97.371579	7.0	3.0	80.0	-62.0	30881.6	975.0	0.0	2.0	1.0	44.0	1.0	252.0	0.0	14	vertical	1
97.473244	7.0	3.0	80.0	-62.0	31082.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
97.574624	7.0	3.0	80.0	-62.3333	46754.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
97.676277							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
97.778270	7.0	3.0	70.0	-61.5	61965.3	843.75	0.0	4.0	1.0	44.0	3.0	70.0	0.0	14	vertical	1
97.880328	7.0	3.0	80.0	-63.0	46444.3	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
97.982855	7.0	3.0	80.0	-62.5	30821.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
98.084504	7.0	3.0	80.0	-63.0	31087.3	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
98.186257	7.0	3.0	80.0	-63.0	15527.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
98.286620	7.0	3.0	80.0	-62.3333	47228.3	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
98.388574	7.0	3.0	80.0	-63.0	15497.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
98.490575	7.0	3.0	80.0	-62.5	30980.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
98.592417	7.0	3.0	80.0	-63.0	46542.6	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
98.693346							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
98.795301	7.0	3.0	70.0	-61.5	61988.1	843.75	0.0	4.0	2.0	44.0	2.0	64.0	0.0	14	vertical	1
98.895418	7.0	3.0	80.0	-62.5	31563.1	975.0	0.0	2.0	0.0	43.0	2.0	1043.0	0.0	14	vertical	1
98.996719	7.0	3.0	80.0	-63.0	15597.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
99.097423	7.0	3.0	80.0	-63.0	15689.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
99.199264	7.0	3.0	80.0	-63.0	15514.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
99.301640	7.0	3.0	80.0	-63.5	30866.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
99.402413	7.0	3.0	80.0	-61.0	15678.8	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
99.504234	7.0	3.0	60.0	-61.5	31034.9	712.5	0.0	2.0	1.0	44.0	1.0	101.0	0.0	14	vertical	1
99.604391	7.0	3.0	66.6667	-62.3333	47325.6	800.0	0.0	3.0	2.0	43.0	1.0	0.0	0.0	14	vertical	1
99.704603	7.0	3.0	80.0	-63.0	15766.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
99.806366	7.0	3.0	80.0	-61.0	15526.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
99.908399	7.0	3.0	80.0	-62.0	46455.5	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
100.009273	7.0	3.0	80.0	-63.5	31326.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
100.109328	7.0	3.0	80.0	-62.0	15791.3	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
100.209329	7.0	3.0	80.0	-62.0	15799.9	975.0	0.0	1.0	0.0	43.0	1.0	68.0	0.0	14	vertical	1
100.311673	7.0	3.0	70.0	-62.5	61752.2	843.75	0.0	4.0	2.0	44.0	2.0	0.0	0.0	14	vertical	1
100.413314	7.0	3.0	80.0	-62.5	62180.1	975.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
100.514953	7.0	3.0	80.0	-62.5	31090.4	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
100.616329	7.0	3.0	60.0	-61.0	31170.9	712.5	0.0	2.0	1.0	45.0	1.0	0.0	0.0	14	vertical	1
100.716487							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
100.818560	7.0	3.0	80.0	-62.5	30958.2	975.0	0.0	2.0	0.0	44.0	2.0	100.0	0.0	14	vertical	1
100.920299	7.0	3.0	64.0	-61.6	77649.2	765.0	0.0	5.0	3.0	44.0	2.0	0.0	0.0	14	vertical	1
101.020387							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
101.122323	7.0	3.0	66.6667	-62.0	46499.5	800.0	0.0	3.0	1.0	44.0	2.0	90.0	0.0	14	vertical	1
101.223470	7.0	3.0	80.0	-63.0	15620.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
101.325320	7.0	3.0	80.0	-62.6667	46539.0	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
101.427215	7.0	3.0	80.0	-62.5	31012.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
101.527459	7.0	3.0	80.0	-62.3333	47284.5	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
101.629473							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
101.731265	7.0	3.0	80.0	-63.0	15521.8	975.0	0.0	1.0	0.0	44.0	1.0	68.0	0.0	14	vertical	1
101.834080	7.0	3.0	80.0	-62.0	30735.0	975.0	0.0	2.0	0.0	44.0	2.0	571.0	0.0	14	vertical	1
101.935498	7.0	3.0	80.0	-63.0	31158.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
102.037241							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
102.140255	7.0	3.0	80.0	-62.6667	46013.1	975.0	0.0	3.0	0.0	44.0	3.0	73.0	0.0	14	vertical	1
102.240582	7.0	3.0	60.0	-62.0	31497.2	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
102.342203	7.0	3.0	60.0	-61.5	31096.0	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
102.442346	7.0	3.0	80.0	-63.0	47331.9	975.0	0.0	3.0	0.0	42.0	2.0	0.0	0.0	14	vertical	1
102.544331	7.0	3.0	80.0	-64.0	15492.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
102.644596	7.0	3.0	80.0	-62.5	31516.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
102.746263	7.0	3.0	80.0	-62.6667	46622.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
102.848321	7.0	3.0	80.0	-62.3333	46444.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
102.949437	7.0	3.0	60.0	-61.0	31251.0	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
103.049753	7.0	3.0	80.0	-62.75	63001.1	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
103.151379	7.0	3.0	80.0	-62.5	31094.5	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
103.253232	7.0	3.0	80.0	-61.0	15512.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
103.353522	7.0	3.0	80.0	-62.8	78771.1	975.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	14	vertical	1
103.454397	7.0	3.0	80.0	-62.4	78315.0	975.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
103.556340	7.0	3.0	80.0	-63.0	46496.6	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
103.656628	7.0	3.0	80.0	-61.6667	47263.7	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
103.758328	7.0	3.0	80.0	-62.5	93215.2	975.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
103.858375							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
103.960444	7.0	3.0	80.0	-63.0	15479.6	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
104.062512	7.0	3.0	60.0	-61.5	30959.9	712.5	0.0	2.0	1.0	44.0	1.0	119.0	0.0	14	vertical	1
104.163258	7.0	3.0	80.0	-63.2	78414.9	975.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
104.263356	7.0	3.0	80.0	-61.5	31569.1	975.0	0.0	2.0	0.0	43.0	2.0	164.0	0.0	14	vertical	1
104.365290	7.0	3.0	80.0	-63.0	31000.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
104.465431							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
104.567382	7.0	3.0	80.0	-62.3333	46492.8	975.0	0.0	3.0	1.0	44.0	2.0	65.0	0.0	14	vertical	1
104.669381	7.0	3.0	80.0	-63.0	46471.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
104.770355	7.0	3.0	80.0	-63.5	31295.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
104.872485	7.0	3.0	70.0	-62.25	61881.7	843.75	0.0	4.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
104.974563	7.0	3.0	80.0	-63.0	15478.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
105.076446	7.0	3.0	80.0	-63.0	31015.9	975.0	0.0	2.0	0.0	44.0	2.0	65.0	0.0	14	vertical	1
105.178249							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
105.278320	7.0	3.0	80.0	-62.0	78943.8	975.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	14	vertical	1
105.380574	7.0	3.0	80.0	-64.0	15451.7	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
105.482326	7.0	3.0	80.0	-62.25	62111.9	975.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
105.584421	7.0	3.0	80.0	-63.0	15475.8	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
105.686284	7.0	3.0	80.0	-62.0	62044.5	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
105.787342	7.0	3.0	66.6667	-61.3333	46903.5	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
105.889462	7.0	3.0	80.0	-63.0	30944.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
105.991275							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
106.093583	7.0	3.0	80.0	-62.5	30886.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
106.193663	7.0	3.0	72.0	-62.4	78936.9	870.0	0.0	5.0	1.0	42.0	3.0	0.0	0.0	14	vertical	1
106.295232	7.0	3.0	80.0	-62.5	31112.0	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
106.395364	7.0	3.0	80.0	-61.6667	47337.6	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
106.497494							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
106.598534							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
106.700358	7.0	3.0	80.0	-62.0	31034.0	975.0	0.0	2.0	1.0	44.0	1.0	121.0	0.0	14	vertical	1
106.801063	7.0	3.0	80.0	-62.0	31378.9	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
106.902287	7.0	3.0	80.0	-63.0	31217.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
107.002321	7.0	3.0	80.0	-63.0	47383.7	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
107.103293	7.0	3.0	80.0	-63.0	15648.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
107.203350	7.0	3.0	40.0	-58.0	15791.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
107.303400	7.0	3.0	80.0	-62.0	31584.0	975.0	0.0	2.0	0.0	43.0	2.0	64.0	0.0	14	vertical	1
107.405271	7.0	3.0	80.0	-63.0	62039.6	975.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
107.507371	7.0	3.0	80.0	-62.3333	46424.8	975.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	14	vertical	1
107.608491	7.0	3.0	80.0	-62.0	15625.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
107.710591	7.0	3.0	80.0	-63.0	15475.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
107.812614							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
107.914400	7.0	3.0	80.0	-62.0	31045.5	975.0	0.0	2.0	1.0	45.0	1.0	98.0	0.0	14	vertical	1
108.014401	7.0	3.0	80.0	-63.0	15799.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
108.114609	7.0	3.0	80.0	-62.5	31534.3	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
108.216485	7.0	3.0	80.0	-62.0	31018.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
108.317278	7.0	3.0	72.0	-62.8	78378.7	870.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	14	vertical	1
108.419359	7.0	3.0	80.0	-63.0	15477.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
108.521380							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
108.623343	7.0	3.0	80.0	-62.3333	46487.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
108.725581	7.0	3.0	80.0	-63.0	30908.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
108.827292							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
108.927353	7.0	3.0	80.0	-62.75	63161.6	975.0	0.0	4.0	2.0	43.0	2.0	0.0	0.0	14	vertical	1
109.029277	7.0	3.0	80.0	-62.6	77508.4	975.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	14	vertical	1
109.131549	7.0	3.0	80.0	-62.3333	46347.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
109.233368							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
109.335622	7.0	3.0	60.0	-61.5	30903.3	712.5	0.0	2.0	1.0	44.0	1.0	108.0	0.0	14	vertical	1
109.436589	7.0	3.0	80.0	-63.0	15648.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
109.538235	7.0	3.0	66.6667	-61.3333	46632.5	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
109.638442	7.0	3.0	80.0	-62.0	15767.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
109.740346							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
109.840431	7.0	3.0	80.0	-62.0	31573.3	975.0	0.0	2.0	0.0	43.0	2.0	71.0	0.0	14	vertical	1
109.942344	7.0	3.0	80.0	-62.0	15503.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
110.044315	7.0	3.0	80.0	-62.0	15494.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
110.145260	7.0	3.0	80.0	-62.0	31304.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
110.245319	7.0	3.0	80.0	-63.0	31581.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
110.347262	7.0	3.0	66.6667	-61.0	46496.7	800.0	0.0	3.0	1.0	40.0	2.0	0.0	0.0	14	vertical	1
110.447392	7.0	3.0	80.0	-62.6667	47338.7	975.0	0.0	3.0	0.0	42.0	3.0	0.0	0.0	14	vertical	1
110.548430							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
110.651564	7.0	3.0	72.0	-61.4	76598.9	870.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
110.752381	7.0	3.0	80.0	-61.0	15672.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
110.854312							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
110.956327	7.0	3.0	80.0	-63.0	15487.9	975.0	0.0	1.0	0.0	44.0	1.0	66.0	0.0	14	vertical	1
111.056358	7.0	3.0	80.0	-63.0	15795.1	975.0	0.0	1.0	0.0	43.0	1.0	66.0	0.0	14	vertical	1
111.156373							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
111.258396	7.0	3.0	80.0	-62.3333	46460.1	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
111.359295	7.0	3.0	80.0	-63.0	46977.8	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
111.459413	7.0	3.0	72.0	-62.2	78906.4	870.0	0.0	5.0	2.0	43.0	3.0	0.0	0.0	14	vertical	1
111.560923	7.0	3.0	80.0	-62.3333	46695.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
111.663418	7.0	3.0	80.0	-62.25	61661.2	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
111.765634	7.0	3.0	80.0	-63.0	15457.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
111.867379	7.0	3.0	80.0	-63.0	15529.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
111.969326	7.0	3.0	80.0	-63.0	15498.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
112.071408	7.0	3.0	80.0	-62.0	30955.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
112.173335	7.0	3.0	80.0	-62.0	15501.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
112.275376	7.0	3.0	66.6667	-62.0	46451.8	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
112.376423	7.0	3.0	80.0	-62.0	15636.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
112.478359	7.0	3.0	66.6667	-62.3333	46499.6	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
112.580265	7.0	3.0	80.0	-63.0	15504.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
112.680710	7.0	3.0	80.0	-63.0	47189.9	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
112.782293	7.0	3.0	80.0	-63.0	15553.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
112.884280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
112.984341							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
113.085255	7.0	3.0	80.0	-63.0	31313.8	975.0	0.0	2.0	0.0	44.0	2.0	146.0	0.0	14	vertical	1
113.185370	7.0	3.0	70.0	-61.75	63127.4	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
113.287244							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
113.387431	7.0	3.0	80.0	-63.0	15770.5	975.0	0.0	1.0	0.0	43.0	1.0	91.0	0.0	14	vertical	1
113.489632	7.0	3.0	80.0	-62.6667	46379.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
113.591391	7.0	3.0	80.0	-62.75	62107.7	975.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
113.692453	7.0	3.0	80.0	-62.5	31267.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
113.792770	7.0	3.0	80.0	-63.0	15750.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
113.894315	7.0	3.0	80.0	-62.75	62238.4	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
113.994321	7.0	3.0	80.0	-63.6667	47397.0	975.0	0.0	3.0	0.0	42.0	3.0	0.0	0.0	14	vertical	1
114.096366	7.0	3.0	80.0	-62.6	77416.8	975.0	0.0	5.0	1.0	45.0	4.0	0.0	0.0	14	vertical	1
114.198375	7.0	3.0	80.0	-62.3333	46466.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
114.299363	7.0	3.0	66.6667	-61.0	46936.2	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
114.399384	7.0	3.0	80.0	-63.0	15796.8	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
114.501297	7.0	3.0	80.0	-63.0	31006.7	975.0	0.0	2.0	0.0	44.0	2.0	66.0	0.0	14	vertical	1
114.601405	7.0	3.0	80.0	-62.0	47348.9	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
114.702357	7.0	3.0	80.0	-62.4	78254.8	975.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	14	vertical	1
114.802786	7.0	3.0	80.0	-62.0	31465.2	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
114.904337	7.0	3.0	80.0	-62.0	15558.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
115.004776	7.0	3.0	80.0	-62.5	31461.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
115.106285	7.0	3.0	80.0	-62.5	31130.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
115.208499	7.0	3.0	80.0	-64.0	15457.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
115.310303	7.0	3.0	80.0	-63.0	46560.1	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
115.412397							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
115.513357	7.0	3.0	80.0	-63.2	78248.7	975.0	0.0	5.0	2.0	44.0	3.0	20.0	0.0	14	vertical	1
115.615280	7.0	3.0	80.0	-63.0	31003.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
115.715482	7.0	3.0	80.0	-64.0	15768.1	975.0	0.0	1.0	0.0	42.0	1.0	0.0	0.0	14	vertical	1
115.817926	7.0	3.0	80.0	-63.0	15423.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
115.919355	7.0	3.0	80.0	-62.6667	46732.3	975.0	0.0	3.0	0.0	44.0	3.0	2048.0	0.0	14	vertical	1
116.021370	7.0	3.0	40.0	-59.0	15487.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
116.123533	7.0	3.0	80.0	-61.5	30931.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
116.225279	7.0	3.0	60.0	-61.0	31057.6	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
116.327462	7.0	3.0	80.0	-62.5	61849.8	975.0	0.0	4.0	3.0	44.0	1.0	0.0	0.0	14	vertical	1
116.429311	7.0	3.0	80.0	-62.5	31026.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
116.531458	7.0	3.0	80.0	-63.0	46403.9	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
116.632375	7.0	3.0	80.0	-63.0	15656.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
116.732569	7.0	3.0	80.0	-62.0	63077.8	975.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
116.834325	7.0	3.0	80.0	-63.0	31054.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
116.934460	7.0	3.0	80.0	-62.0	31557.6	975.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	14	vertical	1
117.036556							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
117.137639	7.0	3.0	80.0	-62.0	46892.2	975.0	0.0	3.0	0.0	43.0	3.0	113.0	0.0	14	vertical	1
117.239364	7.0	3.0	80.0	-62.3333	46596.3	975.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	14	vertical	1
117.339443							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
117.441258	7.0	3.0	66.6667	-61.6667	46555.1	800.0	0.0	3.0	2.0	44.0	1.0	83.0	0.0	14	vertical	1
117.541424	7.0	3.0	80.0	-63.0	15773.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
