time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.045483	8.99497	2.00252	80.0	-30.8415	12065200.0	866.274	0.0	795.0	1.0	794.0	0.0	0.0	0.0	0	vertical	1
126.145542	8.98022	2.00989	80.0	-30.864	12262200.0	867.078	3.0	809.0	3.0	805.0	0.0	0.0	0.0	0	vertical	1
126.246285	8.99513	2.00243	80.0	-30.8345	12219700.0	866.265	0.0	822.0	0.0	823.0	0.0	0.0	0.0	0	vertical	1
126.347161	8.98226	2.00887	80.0	-30.8504	11745900.0	866.967	0.0	789.0	1.0	789.0	1.0	0.0	0.0	0	vertical	1
126.447858	8.98496	2.00752	80.0	-30.9461	11987900.0	866.82	0.0	798.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
126.547870	8.99492	2.00254	80.0	-30.8717	12031900.0	866.277	0.0	787.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
126.647947	8.90675	2.03681	80.0	-30.7325	12330700.0	868.098	6.0	815.0	11.0	803.0	0.0	0.0	0.0	0	vertical	1
126.748462	8.97349	2.01325	80.0	-30.8398	12459000.0	867.445	2.0	830.0	5.0	825.0	0.0	0.0	0.0	0	vertical	1
126.849314	8.99501	2.00249	80.0	-30.9239	12023700.0	866.272	0.0	802.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
126.949975	8.98504	2.00748	80.0	-30.8541	12190900.0	866.815	11.0	802.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
127.050641	8.99005	2.00498	80.0	-30.8843	12068900.0	866.542	0.0	804.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
127.157247	8.97701	2.01149	80.0	-30.8161	1178780.0	867.253	0.0	87.0	0.0	87.0	0.0	0.0	0.0	0	vertical	1
127.305325	9.0	2.0	80.0	-31.0	3228.04	866.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0	vertical	1
##	435820.0	947344.0	0.460044											0	vertical	1
