time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.181227	8.96867	2.01567	79.6867	-53.2611	5291020.0	863.595	2.0	383.0	8.0	671.0	151.0	12115.0	0.0	5	vertical	1
123.282116	8.94226	2.0315	79.0551	-53.0604	5444160.0	857.504	9.0	381.0	5.0	667.0	150.0	5060.0	0.0	5	vertical	1
123.382172	8.94217	2.03133	78.8434	-53.1639	5741370.0	854.667	2.0	415.0	6.0	677.0	147.0	7425.0	0.0	5	vertical	1
123.482558	8.92821	2.0359	79.1795	-53.0872	5478340.0	859.144	1.0	390.0	10.0	674.0	138.0	3341.0	0.0	5	vertical	1
123.583268	8.95202	2.02525	79.1919	-53.0859	5557700.0	858.374	1.0	396.0	3.0	681.0	131.0	2176.0	0.0	5	vertical	1
123.684157	8.95599	2.02689	79.1198	-53.1271	5650160.0	858.259	4.0	409.0	11.0	680.0	140.0	6210.0	0.0	5	vertical	1
123.785045	8.95477	2.02513	79.196	-53.1583	5549170.0	858.638	2.0	398.0	9.0	686.0	141.0	7229.0	0.0	5	vertical	1
123.885854	8.962	2.019	79.4299	-53.1781	5725040.0	860.589	3.0	421.0	6.0	679.0	151.0	7299.0	0.0	5	vertical	1
123.986986	8.94458	2.03023	79.194	-53.0781	5475620.0	859.169	2.0	397.0	5.0	688.0	153.0	1284.0	0.0	5	vertical	1
124.087544	8.94933	2.02667	79.1467	-53.0987	5107480.0	857.947	1.0	375.0	4.0	681.0	148.0	5370.0	0.0	5	vertical	1
124.188533	7.95896	2.2959	79.3089	-51.4298	6554670.0	845.38	1.0	463.0	23.0	688.0	120.0	4291.0	0.0	5	vertical	1
124.288890	5.04431	2.99705	79.6455	-46.8671	9703380.0	778.747	0.0	677.0	6.0	675.0	3.0	0.0	0.0	5	vertical	1
124.389747	5.46759	2.89043	79.4444	-47.5062	9248220.0	784.978	0.0	648.0	3.0	687.0	24.0	2048.0	0.0	5	vertical	1
124.489760	8.93069	2.03465	79.2079	-53.0842	5663930.0	859.381	2.0	404.0	10.0	676.0	149.0	6807.0	0.0	5	vertical	1
124.589918	8.9597	2.02519	79.194	-53.1461	5537530.0	859.073	1.0	397.0	15.0	676.0	139.0	9612.0	0.0	5	vertical	1
124.690770	8.95812	2.02356	79.267	-53.1597	5334880.0	859.419	2.0	382.0	5.0	671.0	151.0	9353.0	0.0	5	vertical	1
124.791253	8.94536	2.02732	79.3443	-53.1393	5200670.0	860.372	2.0	366.0	7.0	668.0	154.0	6404.0	0.0	5	vertical	1
124.891439	8.93643	2.03423	78.9242	-53.0611	5685450.0	856.051	2.0	409.0	6.0	672.0	151.0	5508.0	0.0	5	vertical	1
124.991928	8.67517	2.07657	77.123	-52.7865	5988080.0	821.838	4.0	431.0	7.0	670.0	120.0	1223.0	0.0	5	vertical	1
125.092060	8.94133	2.02133	79.36	-53.1813	5166970.0	858.549	2.0	375.0	4.0	659.0	128.0	2372.0	0.0	5	vertical	1
125.192951	8.93532	2.03483	79.005	-53.1169	5605740.0	857.184	3.0	402.0	7.0	689.0	143.0	393.0	0.0	5	vertical	1
125.292988	8.91687	2.04401	78.8264	-52.9731	5781730.0	855.834	3.0	409.0	8.0	674.0	142.0	10351.0	0.0	5	vertical	1
125.393862	8.95109	2.02446	79.2391	-53.1332	5081550.0	858.679	1.0	368.0	8.0	694.0	149.0	4877.0	0.0	5	vertical	1
125.494395	8.93846	2.03333	79.0769	-53.0897	5502230.0	857.979	0.0	390.0	10.0	673.0	148.0	893.0	0.0	5	vertical	1
125.594849	7.81779	2.33406	79.5662	-51.3254	6437530.0	846.577	1.0	461.0	34.0	678.0	121.0	8514.0	0.0	5	vertical	1
125.694890	8.93909	2.03046	79.1878	-53.0533	5364240.0	858.66	3.0	394.0	8.0	674.0	146.0	5245.0	0.0	5	vertical	1
125.794891	8.94074	2.0321	79.3086	-53.1951	5590520.0	860.869	2.0	405.0	9.0	685.0	154.0	2367.0	0.0	5	vertical	1
125.895175	8.95116	2.02828	79.2802	-53.1414	5374760.0	860.329	1.0	389.0	10.0	674.0	139.0	4353.0	0.0	5	vertical	1
125.995939	8.94059	2.0297	79.4059	-53.1287	5755080.0	861.441	1.0	404.0	9.0	690.0	154.0	5699.0	0.0	5	vertical	1
126.095939	8.93514	2.03514	78.8108	-53.0216	5292960.0	854.708	2.0	370.0	10.0	689.0	153.0	4612.0	0.0	5	vertical	1
126.196640	8.94258	2.0311	79.0431	-53.1148	5867900.0	857.261	1.0	418.0	9.0	656.0	150.0	12807.0	0.0	5	vertical	1
126.296684	8.95652	2.02415	79.5169	-53.1618	5768550.0	862.727	3.0	414.0	11.0	670.0	155.0	5128.0	0.0	5	vertical	1
126.396686	8.95025	2.02488	79.204	-53.1791	5650180.0	858.264	1.0	402.0	3.0	687.0	160.0	8325.0	0.0	5	vertical	1
126.497223	8.9492	2.02674	79.4652	-53.1604	5176300.0	862.136	2.0	374.0	7.0	663.0	153.0	6658.0	0.0	5	vertical	1
126.597907	8.93701	2.03412	79.0551	-53.0551	5205760.0	857.79	1.0	381.0	12.0	676.0	157.0	8548.0	0.0	5	vertical	1
126.698220	8.96049	2.01975	79.4074	-53.158	5785860.0	860.375	2.0	405.0	10.0	704.0	149.0	6473.0	0.0	5	vertical	1
126.798900	8.65778	2.02222	79.2889	-53.16	6338750.0	833.498	5.0	450.0	7.0	693.0	118.0	8789.0	0.0	5	vertical	1
126.899849	8.74883	2.02113	79.3427	-53.1408	5853830.0	841.728	4.0	426.0	8.0	681.0	139.0	8523.0	0.0	5	vertical	1
127.000042	8.95012	2.02494	79.4015	-53.1496	5645280.0	860.863	2.0	401.0	7.0	665.0	140.0	4486.0	0.0	5	vertical	1
127.100317	8.96212	2.0202	79.4949	-53.1768	5571020.0	861.801	2.0	396.0	3.0	667.0	146.0	4995.0	0.0	5	vertical	1
127.200507	8.93158	2.03684	78.9474	-53.1079	5304040.0	856.674	1.0	380.0	11.0	660.0	152.0	10466.0	0.0	5	vertical	1
127.300963	8.9447	2.02765	79.2627	-53.1429	6264830.0	859.336	1.0	434.0	8.0	719.0	165.0	14597.0	0.0	5	vertical	1
127.401770	8.95842	2.02287	79.2516	-53.0769	7043240.0	859.044	2.0	481.0	11.0	767.0	172.0	6543.0	0.0	5	vertical	1
127.501966	8.51737	2.24314	79.1225	-52.1645	8241590.0	881.314	3.0	547.0	75.0	757.0	150.0	7719.0	0.0	5	vertical	1
127.602560	8.94366	2.02817	79.4366	-53.1901	6303700.0	861.676	2.0	426.0	2.0	755.0	149.0	6212.0	0.0	5	vertical	1
127.702945	8.94286	2.03077	79.1209	-53.0945	6653310.0	858.211	1.0	455.0	15.0	774.0	168.0	10221.0	0.0	5	vertical	1
127.802973	7.62619	2.3871	79.241	-50.9412	7874830.0	839.74	9.0	527.0	23.0	766.0	131.0	8192.0	0.0	5	vertical	1
127.903974	5.11376	2.99471	79.6296	-46.9497	11161500.0	784.622	2.0	756.0	13.0	744.0	1.0	0.0	0.0	5	vertical	1
128.003978	5.05249	2.99344	79.5276	-46.9252	11375700.0	776.903	0.0	762.0	2.0	756.0	0.0	0.0	0.0	5	vertical	1
128.104149	6.61667	2.61	79.2667	-49.41	9039580.0	809.415	1.0	600.0	11.0	784.0	102.0	9218.0	0.0	5	vertical	1
128.219141	8.9685	2.01575	80.0	-53.2598	1606590.0	867.717	1.0	127.0	1.0	225.0	54.0	1215.0	0.0	5	vertical	1
128.333132	9.0	2.0	80.0	-53.0	4193.33	866.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	5	vertical	1
##	433486.0	567482.0	0.763876											5	vertical	1
