time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.110502	7.0	3.0	79.3277	-55.0777	7109180.0	966.176	21.0	476.0	38.0	789.0	171.0	6785.0	0.0	7	vertical	1
106.211188	7.0	3.0	79.2258	-55.0968	6984340.0	964.839	12.0	465.0	30.0	784.0	176.0	8326.0	0.0	7	vertical	1
106.311361	7.0	3.0	79.5699	-55.1226	6924920.0	969.477	10.0	465.0	27.0	786.0	177.0	13796.0	0.0	7	vertical	1
106.411676	7.0	3.0	79.0144	-55.1376	7334680.0	962.064	14.0	487.0	27.0	786.0	167.0	5685.0	0.0	7	vertical	1
106.512547	7.0	3.0	79.5062	-55.1317	7374290.0	968.519	14.0	486.0	33.0	779.0	175.0	3394.0	0.0	7	vertical	1
106.613430	7.0	3.0	79.5122	-55.1301	7297260.0	968.598	20.0	492.0	34.0	785.0	165.0	3587.0	0.0	7	vertical	1
106.713970	7.0	3.0	79.3074	-55.119	6924450.0	965.909	17.0	462.0	32.0	802.0	179.0	2048.0	0.0	7	vertical	1
106.814790	7.0	3.0	79.4055	-55.104	7057440.0	967.197	12.0	471.0	13.0	793.0	185.0	4390.0	0.0	7	vertical	1
106.915026	7.0	3.0	79.5062	-55.0967	7361270.0	968.519	16.0	486.0	44.0	789.0	171.0	9262.0	0.0	7	vertical	1
107.015082	7.0	3.0	79.1525	-55.1229	7075910.0	963.877	14.0	472.0	23.0	775.0	169.0	13084.0	0.0	7	vertical	1
107.115429	7.0	3.0	79.1684	-55.0894	7183720.0	964.085	11.0	481.0	28.0	789.0	165.0	4096.0	0.0	7	vertical	1
107.216493	7.0	3.0	79.666	-55.1962	7077070.0	970.616	16.0	479.0	19.0	799.0	166.0	3073.0	0.0	7	vertical	1
107.316943	7.0	3.0	79.2324	-55.0533	7008510.0	964.925	8.0	469.0	21.0	783.0	163.0	6657.0	0.0	7	vertical	1
107.417557	7.0	3.0	79.2241	-55.0797	6905520.0	964.817	10.0	464.0	22.0	779.0	171.0	9606.0	0.0	7	vertical	1
107.517753	7.0	3.0	79.2389	-55.093	7150910.0	965.011	24.0	473.0	29.0	793.0	167.0	7909.0	0.0	7	vertical	1
107.617981	7.0	3.0	79.4105	-55.1284	6941060.0	967.263	10.0	475.0	27.0	791.0	179.0	6654.0	0.0	7	vertical	1
107.718124	7.0	3.0	79.4142	-55.1402	7164140.0	967.312	18.0	478.0	31.0	791.0	166.0	4227.0	0.0	7	vertical	1
107.818956	7.0	3.0	79.4457	-55.1293	6465360.0	967.725	8.0	433.0	22.0	788.0	176.0	68.0	0.0	7	vertical	1
107.919949	7.0	3.0	79.3913	-55.113	6991980.0	967.011	22.0	460.0	40.0	796.0	170.0	13307.0	0.0	7	vertical	1
108.020565	7.0	3.0	78.9066	-55.0774	6593680.0	960.649	8.0	439.0	18.0	775.0	177.0	2374.0	0.0	7	vertical	1
108.121347	7.0	3.0	34217.5	-55.1878	7038650.0	967.247	20.0	474.0	30.0	790.0	167.0	7240.0	0.0	7	vertical	1
108.222302	7.0	3.0	79.0928	-55.0866	7244140.0	963.093	9.0	485.0	36.0	789.0	174.0	4096.0	0.0	7	vertical	1
108.322354	7.0	3.0	79.5	-55.1187	7284800.0	968.438	15.0	480.0	22.0	778.0	173.0	4354.0	0.0	7	vertical	1
108.423039	7.0	3.0	79.5031	-55.1408	7206260.0	968.478	16.0	483.0	24.0	798.0	168.0	1730.0	0.0	7	vertical	1
108.523067	7.0	3.0	79.1304	-55.0783	7109610.0	963.587	19.0	460.0	28.0	757.0	159.0	1669.0	0.0	7	vertical	1
108.623547	7.0	3.0	79.1379	-55.1466	6963870.0	963.685	8.0	464.0	16.0	803.0	184.0	4418.0	0.0	7	vertical	1
108.723716	7.0	3.0	78.9451	-55.0879	6800460.0	961.154	16.0	455.0	40.0	781.0	163.0	3074.0	0.0	7	vertical	1
108.823954	6.98293	3.0	79.3171	-55.1341	6126020.0	965.268	22.0	410.0	22.0	714.0	167.0	6790.0	0.0	7	vertical	1
108.924396	6.98148	3.0	79.2593	-55.1157	6329500.0	964.444	17.0	432.0	18.0	767.0	178.0	2802.0	0.0	7	vertical	1
109.025025	6.98353	3.0	79.0588	-55.1059	6383780.0	961.906	11.0	425.0	32.0	737.0	155.0	4232.0	0.0	7	vertical	1
109.125889	7.0	3.0	78.8085	-54.9957	6939980.0	959.362	14.0	470.0	36.0	757.0	158.0	5121.0	0.0	7	vertical	1
109.226407	6.98182	3.0	79.2727	-55.0977	6497280.0	964.636	15.0	440.0	15.0	763.0	181.0	3713.0	0.0	7	vertical	1
109.326689	6.97539	3.0	79.0157	-55.0649	6538860.0	960.973	12.0	447.0	20.0	742.0	167.0	6536.0	0.0	7	vertical	1
109.427041	6.9746	3.0	78.7067	-55.0531	6361160.0	956.882	17.0	433.0	25.0	757.0	166.0	3798.0	0.0	7	vertical	1
109.527339	6.99091	3.0	78.6364	-55.0318	6413800.0	956.693	10.0	440.0	16.0	762.0	170.0	9502.0	0.0	7	vertical	1
109.627424	7.0	3.0	79.2809	-55.1213	6593690.0	965.562	18.0	445.0	35.0	727.0	161.0	4674.0	0.0	7	vertical	1
109.727667	7.0	3.0	78.8434	-55.1012	6106240.0	959.819	14.0	415.0	25.0	762.0	172.0	5859.0	0.0	7	vertical	1
109.827735	7.0	3.0	79.3846	-55.1451	6620200.0	966.923	13.0	455.0	27.0	748.0	168.0	517.0	0.0	7	vertical	1
109.928646	6.98367	3.0	79.3469	-55.0837	7074330.0	965.694	21.0	490.0	28.0	748.0	156.0	256.0	0.0	7	vertical	1
110.029011	6.98871	3.0	79.5485	-55.1806	6486840.0	968.567	9.0	443.0	21.0	754.0	158.0	4612.0	0.0	7	vertical	1
110.129042	6.99541	3.0	79.3578	-55.0826	6429460.0	966.365	11.0	436.0	28.0	763.0	189.0	3203.0	0.0	7	vertical	1
110.229211	5.72913	3.0	79.1823	-53.7342	8762890.0	840.358	11.0	587.0	13.0	747.0	88.0	2305.0	0.0	7	vertical	1
110.330348	7.0	3.0	79.3333	-55.1048	6116760.0	966.25	8.0	420.0	25.0	762.0	163.0	3886.0	0.0	7	vertical	1
110.430351	7.0	3.0	79.6529	-55.0911	6778600.0	970.445	12.0	461.0	23.0	754.0	155.0	9484.0	0.0	7	vertical	1
110.530664	7.0	3.0	79.3819	-55.1258	6690780.0	966.887	13.0	453.0	29.0	740.0	172.0	4685.0	0.0	7	vertical	1
110.631202	7.0	3.0	79.3694	-55.0968	6658310.0	966.723	17.0	444.0	28.0	741.0	158.0	4747.0	0.0	7	vertical	1
110.731929	7.0	3.0	79.0632	-55.0141	6220300.0	962.705	15.0	427.0	26.0	741.0	177.0	10492.0	0.0	7	vertical	1
110.832390	6.99321	3.0	79.1855	-55.0814	6510070.0	964.005	10.0	442.0	26.0	771.0	162.0	5143.0	0.0	7	vertical	1
110.932642	6.97603	3.0	79.0414	-55.085	6900800.0	961.34	9.0	459.0	17.0	745.0	154.0	3333.0	0.0	7	vertical	1
111.033150	6.98598	3.0	79.4393	-55.1145	6293720.0	967.009	7.0	428.0	23.0	734.0	158.0	4088.0	0.0	7	vertical	1
111.133344	6.97867	3.0	78.7678	-55.0711	6276190.0	957.867	11.0	422.0	18.0	739.0	157.0	8287.0	0.0	7	vertical	1
111.234412	7.0	3.0	79.4457	-55.1247	6201690.0	967.725	5.0	433.0	16.0	750.0	161.0	2820.0	0.0	7	vertical	1
111.334653	7.0	3.0	79.4406	-55.1352	6404930.0	967.657	13.0	429.0	21.0	746.0	152.0	4231.0	0.0	7	vertical	1
111.435346	7.0	3.0	79.457	-55.1312	6360000.0	967.873	10.0	442.0	29.0	745.0	162.0	3656.0	0.0	7	vertical	1
111.535350	7.0	3.0	79.0308	-55.0903	6728350.0	962.28	30.0	454.0	27.0	766.0	174.0	7455.0	0.0	7	vertical	1
111.636139	7.0	3.0	79.261	-55.1016	6423560.0	965.3	12.0	433.0	24.0	751.0	154.0	3320.0	0.0	7	vertical	1
111.736828	7.0	3.0	79.3103	-55.0961	5962010.0	965.948	9.0	406.0	18.0	729.0	155.0	2439.0	0.0	7	vertical	1
111.837137	7.0	3.0	79.604	-55.1213	5901360.0	969.802	11.0	404.0	14.0	759.0	165.0	2690.0	0.0	7	vertical	1
111.938263	7.0	3.0	79.0372	-55.1379	6607420.0	962.363	10.0	457.0	23.0	756.0	167.0	5892.0	0.0	7	vertical	1
112.038594	7.0	3.0	79.0847	-55.0984	6555940.0	962.986	10.0	437.0	18.0	759.0	179.0	7676.0	0.0	7	vertical	1
112.139443	7.0	3.0	79.1569	-55.1194	6321410.0	963.934	10.0	427.0	26.0	751.0	166.0	7016.0	0.0	7	vertical	1
112.239454	7.0	3.0	79.2326	-55.1031	6231080.0	964.928	8.0	417.0	17.0	750.0	173.0	3076.0	0.0	7	vertical	1
112.339832	7.0	3.0	79.4393	-55.0888	6350400.0	967.64	9.0	428.0	17.0	745.0	162.0	6037.0	0.0	7	vertical	1
112.440333	6.99121	3.0	79.4725	-55.1253	6637110.0	967.681	16.0	455.0	35.0	739.0	167.0	4360.0	0.0	7	vertical	1
112.541335	6.97264	3.0	78.9055	-55.0522	6017780.0	959.403	6.0	402.0	23.0	763.0	168.0	4309.0	0.0	7	vertical	1
112.641704	6.96341	3.0	78.439	-55.0024	6035450.0	952.866	9.0	410.0	21.0	737.0	181.0	12361.0	0.0	7	vertical	1
112.741706	6.98095	3.0	79.2381	-55.0381	6286570.0	964.143	15.0	420.0	25.0	760.0	171.0	6917.0	0.0	7	vertical	1
112.842376	6.98349	3.0	79.3396	-55.0637	6209170.0	965.59	7.0	424.0	24.0	755.0	165.0	7337.0	0.0	7	vertical	1
112.942675	6.98241	3.0	79.2965	-55.098	6023730.0	964.975	12.0	398.0	31.0	746.0	174.0	3137.0	0.0	7	vertical	1
113.042772	6.95964	3.0	78.1166	-54.9955	6632130.0	948.464	8.0	446.0	23.0	767.0	157.0	1088.0	0.0	7	vertical	1
113.143340	6.98511	3.0	79.206	-55.0744	5962040.0	963.908	9.0	403.0	37.0	735.0	158.0	1600.0	0.0	7	vertical	1
113.243587	6.98237	3.0	79.2947	-55.1184	5826400.0	964.95	8.0	397.0	21.0	734.0	154.0	4228.0	0.0	7	vertical	1
113.343695	6.98293	3.0	79.122	-55.1463	6072670.0	962.707	11.0	410.0	15.0	734.0	155.0	1421.0	0.0	7	vertical	1
113.443926	6.98044	3.0	79.022	-55.1051	5937890.0	961.284	9.0	409.0	13.0	757.0	160.0	5506.0	0.0	7	vertical	1
113.544736	6.98458	3.0	79.1774	-55.072	5595830.0	963.509	11.0	389.0	12.0	740.0	166.0	1146.0	0.0	7	vertical	1
113.644944	6.96354	3.0	78.3333	-55.0156	5659650.0	951.484	12.0	384.0	21.0	742.0	167.0	8052.0	0.0	7	vertical	1
113.745329	6.97892	3.0	79.1569	-55.1288	6343260.0	962.986	16.0	427.0	35.0	752.0	165.0	2188.0	0.0	7	vertical	1
113.846285	6.98182	3.0	79.0	-55.0568	6472780.0	961.057	13.0	440.0	22.0	760.0	162.0	2404.0	0.0	7	vertical	1
113.946878	6.97847	3.0	78.8517	-55.0526	6176910.0	958.959	10.0	418.0	23.0	754.0	164.0	3207.0	0.0	7	vertical	1
114.047697	6.98015	3.0	79.206	-55.139	5881040.0	963.685	10.0	403.0	24.0	766.0	165.0	4672.0	0.0	7	vertical	1
114.148272	6.97436	3.0	78.5641	-55.0308	5815730.0	955.0	6.0	390.0	23.0	735.0	151.0	1024.0	0.0	7	vertical	1
114.248797	6.96937	3.0	78.512	-54.9956	6645370.0	954.092	10.0	457.0	13.0	769.0	161.0	959.0	0.0	7	vertical	1
114.349151	6.98462	3.0	79.3846	-55.1282	5772360.0	966.231	11.0	390.0	14.0	737.0	169.0	9487.0	0.0	7	vertical	1
114.449581	6.9845	3.0	79.3798	-55.1214	5736430.0	966.163	9.0	387.0	14.0	742.0	155.0	1111.0	0.0	7	vertical	1
114.550330	6.98345	3.0	79.0544	-55.0875	6148410.0	961.844	5.0	423.0	11.0	764.0	153.0	2049.0	0.0	7	vertical	1
114.650553	6.99105	3.0	78.9262	-55.0984	6452420.0	960.503	6.0	447.0	14.0	775.0	169.0	2048.0	0.0	7	vertical	1
114.750555	6.99036	3.0	79.4217	-55.0699	6144140.0	966.976	11.0	415.0	20.0	755.0	163.0	1473.0	0.0	7	vertical	1
114.851025	6.98284	3.0	79.3137	-55.076	6010980.0	965.221	6.0	408.0	22.0	751.0	169.0	3460.0	0.0	7	vertical	1
114.951521	6.98529	3.0	79.2157	-55.1299	6058580.0	964.044	9.0	408.0	19.0	762.0	191.0	8977.0	0.0	7	vertical	1
115.051946	7.0	3.0	79.5146	-55.1141	6016730.0	968.629	3.0	412.0	19.0	758.0	183.0	2183.0	0.0	7	vertical	1
115.152996	7.0	3.0	79.2471	-55.1176	6197860.0	965.118	8.0	425.0	19.0	758.0	177.0	7048.0	0.0	7	vertical	1
115.253726	7.0	3.0	79.1667	-55.099	5637580.0	964.062	7.0	384.0	16.0	732.0	162.0	9799.0	0.0	7	vertical	1
115.354418	7.0	3.0	79.457	-55.0973	6585800.0	967.873	12.0	442.0	27.0	746.0	160.0	6889.0	0.0	7	vertical	1
115.454755	7.0	3.0	79.312	-55.1032	6040300.0	965.971	15.0	407.0	28.0	755.0	172.0	8450.0	0.0	7	vertical	1
115.554861	7.0	3.0	79.3503	-55.0951	6438130.0	966.473	11.0	431.0	20.0	732.0	161.0	6256.0	0.0	7	vertical	1
115.655843	7.0	3.0	79.5249	-55.133	6064640.0	968.765	15.0	421.0	24.0	756.0	149.0	1668.0	0.0	7	vertical	1
115.756539	7.0	3.0	79.3694	-55.0878	6590840.0	966.723	18.0	444.0	29.0	756.0	163.0	128.0	0.0	7	vertical	1
115.856552	7.0	3.0	78.7707	-55.0567	6297630.0	958.865	16.0	423.0	29.0	754.0	157.0	4740.0	0.0	7	vertical	1
115.956950	7.0	3.0	79.2905	-55.0909	6655730.0	965.687	12.0	451.0	25.0	760.0	157.0	2561.0	0.0	7	vertical	1
116.056967	7.0	3.0	79.4161	-55.1071	6095060.0	967.336	18.0	411.0	34.0	731.0	169.0	5110.0	0.0	7	vertical	1
116.157420	7.0	3.0	79.1325	-55.0916	6149730.0	963.614	11.0	415.0	17.0	749.0	174.0	15115.0	0.0	7	vertical	1
116.257610	7.0	3.0	79.0544	-55.0875	6327150.0	962.589	10.0	423.0	31.0	752.0	174.0	7142.0	0.0	7	vertical	1
116.357855	7.0	3.0	79.312	-55.113	5963800.0	965.971	19.0	407.0	20.0	750.0	160.0	5250.0	0.0	7	vertical	1
116.459518	7.0	3.0	79.2694	-55.1324	6458400.0	965.411	9.0	438.0	29.0	770.0	164.0	5891.0	0.0	7	vertical	1
116.559531	7.0	3.0	79.1982	-55.1314	6791920.0	964.477	8.0	449.0	23.0	776.0	158.0	4098.0	0.0	7	vertical	1
116.659965	7.0	3.0	79.4582	-55.1151	6530420.0	967.889	12.0	443.0	28.0	760.0	167.0	81.0	0.0	7	vertical	1
116.760193	7.0	3.0	79.3458	-55.1262	6477180.0	966.414	11.0	428.0	24.0	748.0	167.0	3525.0	0.0	7	vertical	1
116.860665	7.0	3.0	78.3715	-55.0738	5765730.0	953.626	10.0	393.0	17.0	737.0	152.0	2357.0	0.0	7	vertical	1
116.960765	7.0	3.0	79.3035	-55.1542	5943230.0	965.858	12.0	402.0	28.0	763.0	157.0	4497.0	0.0	7	vertical	1
117.060970	7.0	3.0	79.536	-55.1903	6280210.0	968.91	12.0	431.0	15.0	781.0	174.0	7938.0	0.0	7	vertical	1
117.160977	7.0	3.0	78.9016	-55.0435	6569750.0	960.584	20.0	437.0	29.0	739.0	167.0	2690.0	0.0	7	vertical	1
117.261042	7.0	3.0	79.1858	-55.1043	5812410.0	964.313	10.0	393.0	22.0	755.0	161.0	5123.0	0.0	7	vertical	1
117.361957	7.0	3.0	79.2271	-55.1643	6066470.0	964.855	16.0	414.0	34.0	768.0	175.0	1793.0	0.0	7	vertical	1
117.462687	7.0	3.0	79.1469	-55.1374	6203680.0	963.803	10.0	422.0	22.0	755.0	161.0	5767.0	0.0	7	vertical	1
117.563013	7.0	3.0	79.3607	-55.1347	6584480.0	966.61	8.0	438.0	31.0	742.0	158.0	4746.0	0.0	7	vertical	1
117.663016	7.0	3.0	37810.1	-55.1332	6436840.0	968.867	17.0	428.0	33.0	742.0	160.0	6182.0	0.0	7	vertical	1
117.763069	7.0	3.0	79.5272	-55.1891	6266360.0	968.794	10.0	423.0	20.0	732.0	171.0	4997.0	0.0	7	vertical	1
117.863579	7.0	3.0	79.5146	-55.1481	6000640.0	968.629	16.0	412.0	21.0	711.0	154.0	706.0	0.0	7	vertical	1
117.963751	7.0	3.0	79.4015	-55.0848	5917760.0	967.145	7.0	401.0	16.0	752.0	161.0	1988.0	0.0	7	vertical	1
118.063877	7.0	3.0	79.3778	-55.1622	6728860.0	966.833	13.0	450.0	18.0	780.0	166.0	7047.0	0.0	7	vertical	1
118.164038	7.0	3.0	79.117	-55.1104	6883730.0	963.411	21.0	453.0	26.0	778.0	186.0	9349.0	0.0	7	vertical	1
118.265010	7.0	3.0	79.4191	-55.1515	7191210.0	967.376	14.0	482.0	29.0	794.0	167.0	3042.0	0.0	7	vertical	1
118.365696	7.0	3.0	79.1853	-55.0957	7422180.0	964.308	7.0	491.0	24.0	798.0	185.0	1861.0	0.0	7	vertical	1
118.466635	7.0	3.0	79.2809	-55.1191	6600270.0	965.562	15.0	445.0	15.0	792.0	170.0	4602.0	0.0	7	vertical	1
118.567380	7.0	3.0	79.0393	-55.1135	6902310.0	962.391	18.0	458.0	18.0	778.0	161.0	1089.0	0.0	7	vertical	1
118.668066	7.0	3.0	79.4068	-55.1843	7100480.0	967.214	14.0	472.0	27.0	798.0	182.0	5208.0	0.0	7	vertical	1
118.768772	7.0	3.0	79.0698	-55.1395	6442170.0	962.791	14.0	430.0	24.0	773.0	156.0	2438.0	0.0	7	vertical	1
118.868878	7.0	3.0	79.3488	-55.1977	6481490.0	966.453	11.0	430.0	21.0	782.0	176.0	4039.0	0.0	7	vertical	1
118.969350	7.0	3.0	13899.5	-55.0674	7165850.0	963.947	19.0	475.0	29.0	797.0	171.0	6369.0	0.0	7	vertical	1
119.069670	6.99177	3.0	79.5062	-55.177	7318450.0	968.148	19.0	486.0	32.0	801.0	179.0	4612.0	0.0	7	vertical	1
119.170643	6.97174	3.0	78.6087	-55.0957	6855460.0	955.467	14.0	460.0	27.0	810.0	186.0	3203.0	0.0	7	vertical	1
119.271243	7.0	3.0	79.4725	-55.1516	6982260.0	968.077	12.0	455.0	29.0	773.0	155.0	3941.0	0.0	7	vertical	1
119.371616	7.00216	3.0	77.931	-55.0043	6986950.0	948.039	9.0	464.0	23.0	792.0	175.0	3840.0	0.0	7	vertical	1
119.472306	7.0	3.0	79.207	-55.1366	6773800.0	964.593	13.0	454.0	24.0	779.0	175.0	518.0	0.0	7	vertical	1
119.573002	7.0	3.0	78.8793	-55.0841	6959410.0	960.291	19.0	464.0	21.0	795.0	176.0	1216.0	0.0	7	vertical	1
119.673618	7.0	3.0	79.1855	-55.1176	6531410.0	964.31	12.0	442.0	22.0	776.0	181.0	2433.0	0.0	7	vertical	1
119.774160	7.0	3.0	79.2829	-55.1116	7594370.0	965.588	15.0	502.0	34.0	808.0	169.0	5378.0	0.0	7	vertical	1
119.874206	7.0	3.0	79.2191	-55.1909	6980200.0	964.751	13.0	461.0	20.0	782.0	174.0	5273.0	0.0	7	vertical	1
119.974653	7.0	3.0	79.5789	-55.2358	7241880.0	969.474	21.0	475.0	35.0	774.0	182.0	3846.0	0.0	7	vertical	1
120.074850	7.0	3.0	79.2982	-55.1469	6844220.0	965.789	12.0	456.0	32.0	766.0	161.0	8646.0	0.0	7	vertical	1
120.174871	7.0	3.0	79.4915	-55.1737	7263030.0	968.326	17.0	472.0	25.0	791.0	167.0	512.0	0.0	7	vertical	1
120.274978	7.0	3.0	79.6126	-55.2058	6040710.0	969.915	8.0	413.0	18.0	771.0	178.0	4295.0	0.0	7	vertical	1
120.375305	7.0	3.0	79.2289	-55.1614	5992290.0	964.88	10.0	415.0	27.0	673.0	153.0	8627.0	0.0	7	vertical	1
120.475947	7.0	3.0	79.3	-55.135	5706060.0	965.812	10.0	400.0	25.0	681.0	145.0	5640.0	0.0	7	vertical	1
120.576341	7.0	3.0	79.4103	-55.0983	5753570.0	967.26	11.0	407.0	28.0	665.0	141.0	2049.0	0.0	7	vertical	1
120.677201	7.0	3.0	79.022	-55.1663	5813160.0	962.164	16.0	409.0	23.0	664.0	156.0	3461.0	0.0	7	vertical	1
120.777840	7.0	3.0	78.4576	-55.0591	5533230.0	954.756	13.0	389.0	13.0	685.0	153.0	4631.0	0.0	7	vertical	1
120.878575	7.0	3.0	79.2099	-55.1704	5727370.0	964.63	11.0	405.0	20.0	675.0	150.0	323.0	0.0	7	vertical	1
120.978600	7.0	3.0	78.9924	-55.1436	5642320.0	961.776	9.0	397.0	16.0	671.0	150.0	3204.0	0.0	7	vertical	1
121.079516	7.0	3.0	79.2784	-55.1134	5480020.0	965.528	10.0	388.0	32.0	666.0	149.0	1792.0	0.0	7	vertical	1
121.180079	7.0	3.0	79.3893	-55.1527	5447460.0	966.985	8.0	393.0	17.0	666.0	141.0	3339.0	0.0	7	vertical	1
121.281127	7.0	3.0	79.2612	-55.1029	5348880.0	965.303	8.0	379.0	10.0	674.0	152.0	11648.0	0.0	7	vertical	1
121.381708	7.0	3.0	79.511	-55.1614	6037150.0	968.582	14.0	409.0	27.0	748.0	164.0	3072.0	0.0	7	vertical	1
121.482580	7.0	3.0	79.4937	-55.1582	7020300.0	968.354	7.0	474.0	24.0	800.0	180.0	11318.0	0.0	7	vertical	1
121.583212	7.0	3.0	79.4805	-55.1883	6959850.0	968.182	12.0	462.0	26.0	774.0	170.0	645.0	0.0	7	vertical	1
121.683624	7.0	3.0	79.1701	-55.1473	7263940.0	964.108	9.0	482.0	20.0	780.0	155.0	2572.0	0.0	7	vertical	1
121.784162	7.0	3.0	79.5092	-55.1595	7422020.0	968.558	14.0	489.0	18.0	786.0	171.0	5248.0	0.0	7	vertical	1
121.885055	7.0	3.0	79.1579	-55.1895	7010800.0	963.947	19.0	475.0	31.0	781.0	174.0	5247.0	0.0	7	vertical	1
121.985470	7.0	3.0	79.2653	-55.1694	7341580.0	965.357	12.0	490.0	24.0	813.0	186.0	4482.0	0.0	7	vertical	1
122.085943	7.0	3.0	79.1361	-55.149	6825250.0	963.661	13.0	463.0	22.0	793.0	163.0	323.0	0.0	7	vertical	1
122.186316	7.0	3.0	79.4947	-55.1663	7140240.0	968.368	14.0	475.0	22.0	808.0	179.0	4498.0	0.0	7	vertical	1
122.287096	7.0	3.0	79.3375	-55.1222	7146310.0	966.304	12.0	483.0	26.0	743.0	169.0	11815.0	0.0	7	vertical	1
122.387185	7.0	3.0	79.5614	-55.1469	6702800.0	969.243	7.0	456.0	21.0	759.0	173.0	6401.0	0.0	7	vertical	1
122.488079	7.0	3.0	79.591	-55.2229	7175280.0	969.632	21.0	489.0	27.0	798.0	167.0	6609.0	0.0	7	vertical	1
122.588375	7.0	3.0	79.2857	-55.1629	6688860.0	965.625	9.0	448.0	18.0	773.0	170.0	1666.0	0.0	7	vertical	1
122.689013	7.0	3.0	79.3043	-55.1826	6762420.0	965.87	11.0	460.0	21.0	799.0	189.0	6148.0	0.0	7	vertical	1
122.790086	7.0	3.0	79.3013	-55.1747	6847530.0	965.83	11.0	458.0	21.0	787.0	169.0	8700.0	0.0	7	vertical	1
122.890162	7.0	3.0	78.9895	-55.1474	7199480.0	961.737	16.0	475.0	29.0	770.0	165.0	3081.0	0.0	7	vertical	1
122.991056	7.0	3.0	78.0992	-55.1054	7322960.0	950.052	39.0	484.0	41.0	793.0	167.0	3136.0	0.0	7	vertical	1
123.091266	7.0	3.0	79.0833	-55.1833	7195290.0	962.969	17.0	480.0	35.0	794.0	168.0	2553.0	0.0	7	vertical	1
123.192119	7.0	3.0	79.403	-55.1962	6947090.0	967.164	11.0	469.0	19.0	792.0	169.0	1532.0	0.0	7	vertical	1
123.292881	7.0	3.0	79.1356	-55.169	7693520.0	963.654	18.0	509.0	33.0	807.0	159.0	0.0	0.0	7	vertical	1
123.393324	7.0	3.0	78.5684	-55.1284	7185260.0	956.211	16.0	475.0	34.0	799.0	167.0	451.0	0.0	7	vertical	1
123.494249	7.0	3.0	79.4118	-55.1723	7070700.0	967.279	9.0	476.0	25.0	791.0	176.0	5090.0	0.0	7	vertical	1
123.594990	7.0	3.0	79.3978	-55.1871	7046690.0	967.097	15.0	465.0	23.0	804.0	172.0	161.0	0.0	7	vertical	1
123.695689	7.0	3.0	79.6581	-55.2393	7094530.0	970.513	17.0	468.0	35.0	789.0	165.0	1219.0	0.0	7	vertical	1
123.796236	7.0	3.0	79.5585	-55.2428	6884540.0	969.205	27.0	453.0	21.0	788.0	173.0	9734.0	0.0	7	vertical	1
123.896863	7.0	3.0	79.3177	-55.1791	7062050.0	966.045	10.0	469.0	29.0	793.0	173.0	3337.0	0.0	7	vertical	1
123.996891	7.0	3.0	79.3978	-55.1527	6997240.0	967.097	14.0	465.0	17.0	786.0	171.0	1411.0	0.0	7	vertical	1
124.097505	7.0	3.0	79.4737	-55.2149	6767360.0	968.092	9.0	456.0	20.0	801.0	158.0	10204.0	0.0	7	vertical	1
124.197650	7.0	3.0	14412.5	-55.2336	6954270.0	964.683	19.0	458.0	25.0	776.0	172.0	6532.0	0.0	7	vertical	1
124.298088	7.0	3.0	79.3347	-55.1996	7161970.0	966.268	14.0	481.0	27.0	804.0	178.0	7609.0	0.0	7	vertical	1
124.398582	7.0	3.0	79.2291	-55.1842	6943310.0	964.882	7.0	467.0	13.0	792.0	176.0	8589.0	0.0	7	vertical	1
124.499273	7.0	3.0	79.3736	-55.2125	6616680.0	966.779	16.0	447.0	22.0	763.0	152.0	5126.0	0.0	7	vertical	1
124.599802	7.0	3.0	79.499	-55.2109	7131130.0	968.424	10.0	479.0	17.0	786.0	171.0	4604.0	0.0	7	vertical	1
124.700628	7.0	3.0	78.382	-55.0989	6719050.0	953.764	7.0	445.0	21.0	780.0	173.0	5574.0	0.0	7	vertical	1
124.800656	7.0	3.0	79.4655	-55.1425	6729530.0	967.984	7.0	449.0	17.0	794.0	161.0	3842.0	0.0	7	vertical	1
124.901293	7.0	3.0	79.3991	-55.221	6982920.0	967.114	9.0	466.0	15.0	783.0	169.0	512.0	0.0	7	vertical	1
125.001672	7.0	3.0	79.1111	-55.1756	6694890.0	963.333	18.0	450.0	23.0	786.0	175.0	6281.0	0.0	7	vertical	1
125.101778	7.0	3.0	13755.9	-55.1688	7255920.0	968.438	15.0	480.0	23.0	812.0	167.0	3080.0	0.0	7	vertical	1
125.202464	7.0	3.0	79.2157	-55.1784	7594920.0	964.706	11.0	510.0	25.0	822.0	179.0	1028.0	0.0	7	vertical	1
125.302609	7.0	3.0	32835.3	-55.2045	7399760.0	966.498	19.0	494.0	34.0	844.0	174.0	5383.0	0.0	7	vertical	1
125.403154	7.0	3.0	79.3509	-55.1521	7393850.0	966.481	16.0	493.0	24.0	870.0	197.0	3843.0	0.0	7	vertical	1
125.503930	7.0	3.0	79.2857	-55.1667	7499230.0	965.625	12.0	504.0	18.0	860.0	171.0	3271.0	0.0	7	vertical	1
125.604146	7.0	3.0	79.3429	-55.1622	7278600.0	966.376	14.0	487.0	24.0	786.0	162.0	4945.0	0.0	7	vertical	1
125.704369	7.0	3.0	79.5633	-55.2074	6805070.0	969.269	11.0	458.0	23.0	785.0	180.0	11533.0	0.0	7	vertical	1
