time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.198376	6.0296	2.00515	79.7941	-59.7091	11758800.0	585.997	1.0	777.0	37.0	758.0	5.0	0.0	0.0	18	vertical	1
106.298478	6.00657	2.00657	79.7372	-60.2313	11439900.0	584.244	0.0	761.0	7.0	763.0	5.0	0.0	0.0	18	vertical	1
106.399452	5.20952	2.57333	79.4667	-59.3333	8030250.0	646.571	28.0	525.0	40.0	750.0	79.0	3592.0	0.0	18	vertical	1
106.500105	4.01061	3.0	79.7878	-58.0889	11399300.0	584.045	1.0	754.0	18.0	762.0	9.0	0.0	0.0	18	vertical	1
106.600288	4.03054	2.99602	79.6813	-58.1182	11574400.0	584.343	8.0	753.0	33.0	745.0	9.0	0.0	0.0	18	vertical	1
106.701017	4.02635	3.0	80.0	-57.4427	11516900.0	590.138	4.0	759.0	16.0	758.0	9.0	0.0	0.0	18	vertical	1
106.801358	4.98646	3.0	79.8453	-57.911	7923220.0	775.155	9.0	517.0	44.0	763.0	153.0	3714.0	0.0	18	vertical	1
106.901393	5.00223	3.0	79.9109	-56.9109	6963660.0	779.165	3.0	449.0	28.0	759.0	176.0	5765.0	0.0	18	vertical	1
107.001742	4.08479	2.99731	80.0	-55.397	11262100.0	600.135	9.0	743.0	31.0	757.0	26.0	1538.0	0.0	18	vertical	1
107.102430	6.1038	2.05063	80.0	-61.1025	11907000.0	598.658	8.0	790.0	52.0	764.0	9.0	0.0	0.0	18	vertical	1
107.202695	6.07858	2.00634	79.7465	-60.4968	11796300.0	588.967	2.0	789.0	15.0	781.0	3.0	0.0	0.0	18	vertical	1
107.303026	6.6934	2.00517	79.8448	-60.4166	11528900.0	629.709	3.0	773.0	17.0	765.0	5.0	0.0	0.0	18	vertical	1
107.403028	6.98961	2.00909	79.6883	-59.761	11716500.0	648.26	0.0	770.0	19.0	769.0	7.0	0.0	0.0	18	vertical	1
107.504052	6.3244	2.34316	79.571	-58.9772	11155400.0	690.59	7.0	746.0	24.0	780.0	31.0	0.0	0.0	18	vertical	1
107.605070	5.00625	3.0	79.75	-57.3937	9576240.0	777.656	2.0	640.0	18.0	770.0	99.0	2114.0	0.0	18	vertical	1
107.706298	5.01431	3.0	79.4277	-57.4563	9664470.0	774.634	12.0	629.0	47.0	752.0	106.0	640.0	0.0	18	vertical	1
107.806805	5.00329	3.0	79.8684	-57.4507	9318190.0	778.766	8.0	608.0	23.0	767.0	105.0	512.0	0.0	18	vertical	1
107.907481	5.01698	3.0	79.5062	-57.4306	9711780.0	775.579	9.0	648.0	33.0	769.0	99.0	2692.0	0.0	18	vertical	1
108.007484	5.00929	3.0	79.6285	-57.5402	9933780.0	776.517	11.0	646.0	35.0	760.0	105.0	1025.0	0.0	18	vertical	1
108.108104	5.01411	3.0	79.5611	-57.4937	9715290.0	776.027	12.0	638.0	32.0	766.0	93.0	64.0	0.0	18	vertical	1
108.208502	5.04194	3.0	78.3226	-57.4565	9495730.0	764.274	14.0	620.0	65.0	759.0	109.0	2.0	0.0	18	vertical	1
108.309637	5.0125	3.0	79.5	-57.5703	9814070.0	775.312	8.0	640.0	30.0	744.0	99.0	1155.0	0.0	18	vertical	1
108.410162	5.00324	3.0	79.8703	-57.4878	9321880.0	778.784	18.0	617.0	28.0	764.0	117.0	2280.0	0.0	18	vertical	1
108.510934	5.00458	3.0	79.8168	-57.5053	10075300.0	778.282	9.0	655.0	35.0	752.0	93.0	1280.0	0.0	18	vertical	1
108.610934	5.00647	3.0	79.7411	-57.5324	9563510.0	777.573	8.0	618.0	32.0	761.0	119.0	257.0	0.0	18	vertical	1
108.711663	5.03115	3.0	78.7541	-57.4541	9392070.0	768.32	6.0	610.0	53.0	746.0	109.0	4614.0	0.0	18	vertical	1
108.812349	5.00307	3.0	79.8771	-57.5023	9818640.0	778.848	7.0	651.0	31.0	768.0	108.0	2250.0	0.0	18	vertical	1
108.912813	5.01634	3.0	79.3464	-57.4804	9265100.0	773.873	5.0	612.0	30.0	775.0	113.0	6723.0	0.0	18	vertical	1
109.013155	5.00954	3.0	79.7456	-57.5119	9535500.0	777.758	6.0	629.0	42.0	773.0	134.0	5236.0	0.0	18	vertical	1
109.114308	5.0	3.0	80.0	-57.5287	9532590.0	780.0	10.0	628.0	38.0	750.0	113.0	400.0	0.0	18	vertical	1
109.214706	5.00655	3.0	79.8691	-57.5597	9534610.0	778.92	16.0	611.0	27.0	760.0	118.0	904.0	0.0	18	vertical	1
109.315535	5.00312	3.0	79.9377	-57.5654	9881210.0	779.486	8.0	642.0	30.0	770.0	112.0	2563.0	0.0	18	vertical	1
109.416033	5.01061	3.0	79.6364	-57.4667	10051800.0	776.659	13.0	660.0	52.0	772.0	115.0	3648.0	0.0	18	vertical	1
109.516989	5.02107	3.0	79.1572	-57.4538	9367070.0	772.099	4.0	617.0	27.0	760.0	116.0	573.0	0.0	18	vertical	1
109.617514	5.01669	3.0	79.5993	-57.4391	9115680.0	776.544	10.0	599.0	23.0	762.0	118.0	514.0	0.0	18	vertical	1
109.717539	5.00766	3.0	79.6937	-57.5881	9990890.0	777.129	15.0	653.0	36.0	764.0	113.0	2312.0	0.0	18	vertical	1
109.817679	5.00316	3.0	79.8734	-57.5079	9581090.0	778.813	0.0	632.0	24.0	765.0	104.0	1984.0	0.0	18	vertical	1
109.917817	5.00315	3.0	79.874	-57.5213	9622210.0	778.819	6.0	635.0	30.0	765.0	102.0	0.0	0.0	18	vertical	1
110.018658	5.00932	3.0	79.6273	-57.4953	9880480.0	776.506	8.0	644.0	40.0	771.0	114.0	3876.0	0.0	18	vertical	1
110.118661	5.01855	3.0	79.5672	-57.4637	9848700.0	776.291	13.0	647.0	35.0	783.0	116.0	2049.0	0.0	18	vertical	1
110.219458	5.00309	3.0	79.9383	-57.483	9815590.0	779.491	4.0	648.0	29.0	777.0	110.0	3716.0	0.0	18	vertical	1
110.319689	5.01231	3.0	79.7538	-57.52	9948920.0	777.969	10.0	650.0	52.0	755.0	95.0	1406.0	0.0	18	vertical	1
110.419729	5.00298	3.0	79.9405	-57.5312	10229000.0	779.509	19.0	672.0	51.0	767.0	106.0	1284.0	0.0	18	vertical	1
110.520143	5.00938	3.0	79.8125	-57.5453	9835820.0	778.453	16.0	640.0	45.0	774.0	117.0	576.0	0.0	18	vertical	1
110.620998	5.05669	3.0	77.7953	-57.3795	9798780.0	759.402	6.0	635.0	91.0	755.0	107.0	1091.0	0.0	18	vertical	1
110.721135	5.00472	3.0	79.811	-57.537	9771710.0	778.228	8.0	635.0	33.0	772.0	110.0	3201.0	0.0	18	vertical	1
110.821441	5.0157	3.0	79.3721	-57.4725	9644950.0	774.113	12.0	637.0	47.0	768.0	111.0	2304.0	0.0	18	vertical	1
110.922136	5.00604	3.0	79.7583	-57.5453	10011500.0	777.734	16.0	662.0	42.0	782.0	104.0	2688.0	0.0	18	vertical	1
111.022163	5.02284	3.0	79.0865	-57.5041	9392410.0	771.436	16.0	613.0	52.0	771.0	120.0	704.0	0.0	18	vertical	1
111.122171	5.00955	3.0	79.6178	-57.4825	9740380.0	776.417	15.0	628.0	44.0	763.0	112.0	761.0	0.0	18	vertical	1
111.222737	5.00641	3.0	79.7436	-57.5096	9483180.0	777.596	10.0	624.0	56.0	764.0	108.0	1010.0	0.0	18	vertical	1
111.323025	5.01336	3.0	79.4658	-57.4958	9225150.0	774.992	8.0	599.0	45.0	747.0	110.0	2689.0	0.0	18	vertical	1
111.423028	5.00479	3.0	79.8083	-57.5064	9741370.0	778.203	4.0	626.0	33.0	748.0	109.0	1282.0	0.0	18	vertical	1
111.524067	5.00459	3.0	79.8165	-57.5979	9824090.0	778.28	9.0	654.0	40.0	788.0	119.0	3921.0	0.0	18	vertical	1
111.624553	5.02016	3.0	79.2558	-57.4977	9842980.0	773.093	7.0	645.0	39.0	784.0	100.0	256.0	0.0	18	vertical	1
111.724938	5.00319	3.0	79.8722	-57.4984	9578970.0	778.802	8.0	626.0	28.0	771.0	121.0	2305.0	0.0	18	vertical	1
111.825067	5.01435	3.0	79.4258	-57.4928	9671040.0	774.617	6.0	627.0	35.0	782.0	112.0	2804.0	0.0	18	vertical	1
111.925069	5.00463	3.0	79.8148	-57.5324	10156600.0	778.264	10.0	648.0	26.0	793.0	115.0	768.0	0.0	18	vertical	1
112.025514	5.00333	3.0	79.8667	-57.565	9180130.0	778.75	10.0	600.0	26.0	755.0	119.0	2560.0	0.0	18	vertical	1
112.125516	5.00607	3.0	79.7572	-57.5493	10079500.0	777.724	15.0	659.0	45.0	779.0	113.0	4258.0	0.0	18	vertical	1
112.225887	5.02694	3.0	79.1125	-57.4612	9784940.0	771.894	11.0	631.0	40.0	752.0	114.0	4610.0	0.0	18	vertical	1
112.326773	5.00677	3.0	79.7293	-57.5313	9138090.0	777.462	10.0	591.0	23.0	770.0	117.0	512.0	0.0	18	vertical	1
112.427676	5.00315	3.0	79.8738	-57.4874	9757680.0	778.817	6.0	634.0	39.0	775.0	121.0	4099.0	0.0	18	vertical	1
112.528485	5.00958	3.0	79.6805	-57.5016	9534680.0	777.077	3.0	626.0	20.0	776.0	111.0	2499.0	0.0	18	vertical	1
112.629490	5.00314	3.0	79.8744	-57.5447	9734980.0	778.823	6.0	637.0	19.0	772.0	106.0	2417.0	0.0	18	vertical	1
112.729644	5.0046	3.0	79.816	-57.4816	9996840.0	778.275	7.0	652.0	43.0	773.0	112.0	577.0	0.0	18	vertical	1
112.830042	5.00478	3.0	79.8089	-57.4952	9624190.0	778.209	9.0	628.0	37.0	758.0	115.0	5765.0	0.0	18	vertical	1
112.930368	5.02124	3.0	79.281	-57.4428	9281660.0	773.407	7.0	612.0	28.0	765.0	119.0	1905.0	0.0	18	vertical	1
113.030486	5.01335	3.0	79.5846	-57.4807	10322000.0	776.239	7.0	674.0	46.0	788.0	111.0	4867.0	0.0	18	vertical	1
113.131127	5.0	3.0	80.0	-57.4992	9576940.0	780.0	13.0	623.0	41.0	766.0	113.0	4033.0	0.0	18	vertical	1
113.231132	5.00784	3.0	79.6865	-57.5	9757740.0	777.061	5.0	638.0	41.0	760.0	98.0	2308.0	0.0	18	vertical	1
113.332036	5.01246	3.0	79.5639	-57.5171	9890290.0	775.981	12.0	642.0	34.0	770.0	105.0	512.0	0.0	18	vertical	1
113.433140	5.00315	3.0	79.8738	-57.5	9748780.0	778.817	14.0	634.0	51.0	778.0	123.0	385.0	0.0	18	vertical	1
113.533410	5.02465	3.0	79.4453	-57.4191	9952280.0	775.285	13.0	649.0	46.0	760.0	105.0	1160.0	0.0	18	vertical	1
113.633430	5.00976	3.0	79.8049	-57.5724	9540030.0	778.39	6.0	615.0	42.0	761.0	105.0	64.0	0.0	18	vertical	1
113.733432	5.01331	3.0	79.7338	-57.4759	9319960.0	777.804	10.0	601.0	46.0	767.0	131.0	193.0	0.0	18	vertical	1
113.834136	5.00939	3.0	79.8122	-57.5336	9814880.0	778.451	7.0	639.0	39.0	757.0	102.0	705.0	0.0	18	vertical	1
113.934614	5.00333	3.0	79.9334	-57.5491	9148220.0	779.451	9.0	601.0	33.0	771.0	114.0	4359.0	0.0	18	vertical	1
114.034897	5.01294	3.0	79.7411	-57.5146	9645170.0	777.864	5.0	618.0	30.0	759.0	122.0	1857.0	0.0	18	vertical	1
114.135052	5.0062	3.0	79.876	-57.4992	10042700.0	778.977	21.0	645.0	56.0	769.0	110.0	3084.0	0.0	18	vertical	1
114.235367	5.01268	3.0	79.7464	-57.5816	9679270.0	777.908	6.0	631.0	27.0	769.0	117.0	386.0	0.0	18	vertical	1
114.336440	5.02742	3.0	79.4194	-57.5306	9530680.0	775.137	17.0	620.0	46.0	774.0	126.0	256.0	0.0	18	vertical	1
114.437107	5.00307	3.0	79.8771	-57.4685	9930120.0	778.848	11.0	651.0	37.0	779.0	130.0	5987.0	0.0	18	vertical	1
114.537340	5.07165	3.0	77.2586	-57.3536	9855320.0	754.439	12.0	642.0	71.0	754.0	103.0	895.0	0.0	18	vertical	1
114.637973	5.01855	3.0	79.4436	-57.4884	9915380.0	774.992	10.0	647.0	29.0	758.0	104.0	4163.0	0.0	18	vertical	1
114.738227	5.00622	3.0	79.8756	-57.4883	9812570.0	778.974	12.0	643.0	60.0	767.0	110.0	10305.0	0.0	18	vertical	1
114.838462	5.00982	3.0	79.8036	-57.5123	9423420.0	778.38	6.0	611.0	19.0	759.0	112.0	1536.0	0.0	18	vertical	1
114.939046	5.00609	3.0	79.8782	-57.4977	10002400.0	778.995	10.0	657.0	41.0	763.0	97.0	5377.0	0.0	18	vertical	1
115.039542	5.0	3.0	80.0	-57.5188	9698750.0	780.0	8.0	638.0	34.0	772.0	116.0	2148.0	0.0	18	vertical	1
115.140004	5.00634	3.0	79.8732	-57.4913	9659720.0	778.954	3.0	631.0	20.0	771.0	109.0	2304.0	0.0	18	vertical	1
115.240151	5.02284	3.0	79.5432	-57.4323	9559400.0	776.232	13.0	613.0	45.0	760.0	112.0	4401.0	0.0	18	vertical	1
115.340621	5.03968	3.0	77.3333	-57.3619	9579870.0	753.786	11.0	630.0	99.0	757.0	115.0	2816.0	0.0	18	vertical	1
115.441195	5.0	3.0	74.4681	-56.9666	10177500.0	721.915	25.0	658.0	132.0	776.0	99.0	3586.0	0.0	18	vertical	1
115.541697	4.83357	3.0	58.6514	-55.3314	11338800.0	522.525	24.0	697.0	468.0	720.0	46.0	2433.0	0.0	18	vertical	1
115.642081	5.01578	2.6241	51.076	-54.802	11300700.0	388.68	42.0	697.0	537.0	655.0	22.0	320.0	0.0	18	vertical	1
115.742702	4.92114	2.99527	54.9527	-55.2098	10216000.0	508.486	13.0	634.0	434.0	691.0	56.0	429.0	0.0	18	vertical	1
115.843764	4.48903	2.99843	54.7962	-54.6787	10190700.0	457.531	7.0	638.0	437.0	678.0	47.0	666.0	0.0	18	vertical	1
115.944328	4.41443	3.0	53.4653	-54.4767	11426100.0	413.338	14.0	707.0	519.0	675.0	20.0	753.0	0.0	18	vertical	1
116.045735	4.76691	3.0	58.4748	-55.2187	11020800.0	502.921	25.0	695.0	413.0	680.0	30.0	0.0	0.0	18	vertical	1
116.146382	5.00599	3.0	53.4731	-55.0704	10629200.0	501.737	7.0	668.0	491.0	693.0	40.0	191.0	0.0	18	vertical	1
116.247433	5.0128	3.0	56.96	-55.4128	9941250.0	538.656	25.0	625.0	411.0	682.0	62.0	3246.0	0.0	18	vertical	1
116.348158	5.06752	3.0	62.9582	-56.0804	9716090.0	604.1	25.0	622.0	306.0	705.0	75.0	243.0	0.0	18	vertical	1
116.448572	5.0	3.0	79.7364	-57.5437	9104990.0	777.232	5.0	607.0	28.0	745.0	103.0	0.0	0.0	18	vertical	1
116.548892	5.00672	3.0	79.5294	-57.516	9009190.0	775.361	5.0	595.0	32.0	747.0	112.0	1057.0	0.0	18	vertical	1
116.649976	5.04117	3.0	78.4906	-57.4631	8765890.0	766.003	9.0	583.0	60.0	729.0	114.0	2700.0	0.0	18	vertical	1
116.750444	5.01603	3.0	79.359	-57.4679	9271120.0	773.99	14.0	624.0	48.0	748.0	102.0	320.0	0.0	18	vertical	1
116.851307	5.01106	3.0	79.5577	-57.5213	9539130.0	775.853	20.0	633.0	48.0	742.0	103.0	6210.0	0.0	18	vertical	1
116.951557	5.00831	3.0	79.6678	-57.4867	9066610.0	776.885	7.0	602.0	44.0	717.0	97.0	1274.0	0.0	18	vertical	1
117.052331	5.05076	3.0	78.6464	-57.5042	8975130.0	768.071	12.0	591.0	77.0	727.0	113.0	256.0	0.0	18	vertical	1
117.152334	5.00958	3.0	79.8083	-57.5575	9467090.0	778.419	14.0	626.0	53.0	749.0	104.0	64.0	0.0	18	vertical	1
117.252672	5.01715	3.0	79.6569	-57.5009	8865150.0	777.17	8.0	583.0	41.0	733.0	115.0	2304.0	0.0	18	vertical	1
117.353697	5.00667	3.0	79.8667	-57.5333	8956680.0	778.9	9.0	600.0	31.0	743.0	105.0	0.0	0.0	18	vertical	1
117.454629	5.0	3.0	80.0	-57.518	9120030.0	780.0	5.0	610.0	42.0	745.0	113.0	16461.0	0.0	18	vertical	1
117.555321	5.00985	3.0	79.803	-57.5287	9251220.0	778.374	7.0	609.0	51.0	742.0	110.0	3456.0	0.0	18	vertical	1
117.655977	5.00974	3.0	79.8052	-57.5227	9310380.0	778.393	9.0	616.0	42.0	729.0	89.0	257.0	0.0	18	vertical	1
117.756687	5.00992	3.0	79.8017	-57.476	9198190.0	778.364	12.0	605.0	46.0	737.0	110.0	3962.0	0.0	18	vertical	1
117.857225	5.01024	3.0	79.7952	-57.5273	8960910.0	778.311	8.0	586.0	64.0	723.0	97.0	769.0	0.0	18	vertical	1
117.958236	5.00332	3.0	79.9336	-57.4651	8996170.0	779.452	11.0	602.0	44.0	743.0	102.0	0.0	0.0	18	vertical	1
118.058351	5.00974	3.0	79.6104	-57.4984	9321760.0	776.347	9.0	616.0	36.0	737.0	101.0	2561.0	0.0	18	vertical	1
118.158352	5.01274	3.0	79.4904	-57.4602	9508310.0	775.223	7.0	628.0	47.0	724.0	101.0	512.0	0.0	18	vertical	1
118.258793	5.01868	3.0	79.5246	-57.4177	8961290.0	775.849	7.0	589.0	52.0	722.0	104.0	2436.0	0.0	18	vertical	1
118.359081	5.00329	3.0	79.8682	-57.4662	9233250.0	778.764	6.0	607.0	47.0	735.0	110.0	5594.0	0.0	18	vertical	1
118.459763	5.02333	3.0	79.4	-57.4583	8903430.0	774.75	2.0	600.0	46.0	737.0	114.0	6978.0	0.0	18	vertical	1
118.559999	5.01329	3.0	79.5349	-57.51	9029360.0	775.714	5.0	602.0	41.0	728.0	108.0	2816.0	0.0	18	vertical	1
118.660594	5.01618	3.0	79.4175	-57.4709	9370580.0	774.612	10.0	618.0	69.0	719.0	105.0	2432.0	0.0	18	vertical	1
118.761168	4.81669	3.0	79.3453	-57.2881	9240230.0	733.453	17.0	611.0	78.0	717.0	76.0	768.0	0.0	18	vertical	1
118.861405	4.16667	3.0	78.2336	-56.3533	10574600.0	591.047	6.0	702.0	59.0	714.0	21.0	0.0	0.0	18	vertical	1
118.962100	5.01719	3.0	77.9375	-57.3906	9869970.0	759.117	8.0	640.0	91.0	777.0	101.0	4161.0	0.0	18	vertical	1
119.062533	5.00303	3.0	79.9393	-57.4628	10043200.0	779.499	6.0	659.0	26.0	781.0	92.0	1345.0	0.0	18	vertical	1
119.162808	5.00323	3.0	79.9355	-57.5645	9503590.0	779.468	9.0	620.0	46.0	752.0	96.0	1605.0	0.0	18	vertical	1
119.263141	5.0	3.0	80.0	-57.4292	10134300.0	780.0	14.0	657.0	52.0	783.0	94.0	1536.0	0.0	18	vertical	1
119.363348	5.00951	3.0	79.8098	-57.5293	9572360.0	778.431	6.0	631.0	35.0	768.0	113.0	2944.0	0.0	18	vertical	1
119.463888	5.0	3.0	80.0	-57.5616	8478810.0	780.0	11.0	584.0	33.0	705.0	95.0	3328.0	0.0	18	vertical	1
119.564962	5.00697	3.0	79.8606	-57.4895	8246480.0	778.85	7.0	574.0	33.0	667.0	88.0	450.0	0.0	18	vertical	1
119.665527	5.01095	3.0	79.781	-57.469	7789000.0	778.193	6.0	548.0	28.0	658.0	86.0	0.0	0.0	18	vertical	1
119.766354	5.00698	3.0	79.8604	-57.548	8162190.0	778.848	3.0	573.0	25.0	654.0	84.0	2048.0	0.0	18	vertical	1
119.867013	5.0035	3.0	79.9301	-57.4633	8246580.0	779.423	7.0	572.0	40.0	666.0	85.0	0.0	0.0	18	vertical	1
119.967801	5.00367	3.0	79.9266	-57.5266	7775860.0	779.394	5.0	545.0	18.0	656.0	84.0	2400.0	0.0	18	vertical	1
120.068803	5.00358	3.0	79.9283	-57.4946	8099750.0	779.409	6.0	558.0	30.0	658.0	98.0	2433.0	0.0	18	vertical	1
120.168805	5.0	3.0	80.0	-57.4964	7886710.0	780.0	7.0	554.0	29.0	663.0	75.0	64.0	0.0	18	vertical	1
120.268951	5.01075	3.0	79.7849	-57.4713	8089950.0	778.226	8.0	558.0	31.0	658.0	101.0	970.0	0.0	18	vertical	1
120.369614	5.0	3.0	80.0	-57.4682	7865950.0	780.0	12.0	551.0	27.0	648.0	78.0	0.0	0.0	18	vertical	1
120.470035	5.00367	3.0	79.9266	-57.5266	7935920.0	779.394	7.0	545.0	40.0	667.0	103.0	2048.0	0.0	18	vertical	1
120.571088	5.00359	3.0	79.9282	-57.4327	7895120.0	779.408	8.0	557.0	27.0	670.0	98.0	3648.0	0.0	18	vertical	1
120.671920	5.03178	3.0	79.3271	-57.5028	7586030.0	774.364	7.0	535.0	49.0	661.0	86.0	4097.0	0.0	18	vertical	1
120.772684	5.00726	3.0	79.7096	-57.4882	7865340.0	777.278	5.0	551.0	18.0	662.0	88.0	2048.0	0.0	18	vertical	1
120.872685	5.0738	3.0	77.3432	-57.2841	8057060.0	755.424	27.0	542.0	89.0	656.0	90.0	512.0	0.0	18	vertical	1
120.973684	5.0054	3.0	79.7842	-57.4784	7955910.0	777.977	4.0	556.0	18.0	661.0	89.0	5890.0	0.0	18	vertical	1
121.074767	5.01571	3.0	79.5113	-57.4642	8268330.0	775.576	4.0	573.0	38.0	665.0	78.0	2560.0	0.0	18	vertical	1
121.175763	5.0	3.0	80.0	-57.4191	8042750.0	780.0	7.0	556.0	34.0	677.0	90.0	257.0	0.0	18	vertical	1
121.276222	5.02041	3.0	79.1837	-57.41	7584880.0	772.347	5.0	539.0	41.0	659.0	83.0	994.0	0.0	18	vertical	1
121.377366	5.0127	3.0	79.4918	-57.4465	7786360.0	775.236	5.0	551.0	21.0	668.0	88.0	512.0	0.0	18	vertical	1
121.478171	5.0137	3.0	79.5205	-57.3664	8226650.0	775.582	5.0	584.0	29.0	656.0	79.0	1152.0	0.0	18	vertical	1
121.579170	5.00353	3.0	79.8589	-57.4815	8089980.0	778.677	6.0	567.0	31.0	652.0	92.0	705.0	0.0	18	vertical	1
121.679805	5.01805	3.0	79.4946	-57.4982	7992770.0	775.505	5.0	554.0	32.0	653.0	92.0	1344.0	0.0	18	vertical	1
121.780124	5.00707	3.0	79.7173	-57.4735	8148420.0	777.35	5.0	566.0	17.0	668.0	84.0	2689.0	0.0	18	vertical	1
121.880149	5.00358	3.0	79.8569	-57.4902	7998670.0	778.658	2.0	559.0	35.0	650.0	83.0	3434.0	0.0	18	vertical	1
121.980211	5.00372	3.0	79.9257	-57.4926	7696550.0	779.387	2.0	538.0	12.0	648.0	76.0	1537.0	0.0	18	vertical	1
122.081011	5.00735	3.0	79.8529	-57.4706	7802420.0	778.787	8.0	544.0	31.0	668.0	105.0	888.0	0.0	18	vertical	1
122.181148	5.0	3.0	80.0	-57.4804	7775000.0	780.0	9.0	535.0	28.0	639.0	82.0	2048.0	0.0	18	vertical	1
122.282018	5.0	3.0	80.0	-57.468	8145050.0	780.0	6.0	562.0	33.0	661.0	87.0	256.0	0.0	18	vertical	1
122.382119	5.00707	3.0	79.8587	-57.4876	8134020.0	778.834	4.0	566.0	21.0	657.0	80.0	2048.0	0.0	18	vertical	1
122.482122	5.00368	3.0	79.9263	-57.4457	7762550.0	779.392	9.0	543.0	29.0	648.0	88.0	0.0	0.0	18	vertical	1
122.582640	5.00359	3.0	79.9282	-57.465	7877800.0	779.408	6.0	557.0	25.0	643.0	79.0	704.0	0.0	18	vertical	1
122.683448	5.00371	3.0	79.9258	-57.4471	7625210.0	779.388	7.0	539.0	25.0	646.0	89.0	128.0	0.0	18	vertical	1
122.783770	5.00374	3.0	79.9252	-57.4692	7660380.0	779.383	7.0	535.0	20.0	653.0	80.0	2048.0	0.0	18	vertical	1
122.884421	5.01463	3.0	79.7075	-57.4022	7854200.0	777.587	6.0	547.0	19.0	659.0	94.0	2566.0	0.0	18	vertical	1
122.985696	5.0	3.0	80.0	-57.4928	7895710.0	780.0	5.0	558.0	20.0	654.0	77.0	1217.0	0.0	18	vertical	1
123.086645	5.0075	3.0	79.8499	-57.4559	7655620.0	778.762	1.0	533.0	24.0	655.0	92.0	4352.0	0.0	18	vertical	1
123.187177	5.01073	3.0	79.7853	-57.4436	7938660.0	778.229	5.0	559.0	17.0	657.0	83.0	2689.0	0.0	18	vertical	1
123.287181	5.0	3.0	80.0	-57.4644	7987490.0	780.0	7.0	562.0	23.0	668.0	82.0	128.0	0.0	18	vertical	1
123.387385	5.00392	3.0	79.9216	-57.4588	7399670.0	779.353	2.0	510.0	36.0	641.0	97.0	257.0	0.0	18	vertical	1
123.489091	5.0	3.0	80.0	-57.4775	7215600.0	780.0	3.0	511.0	13.0	623.0	81.0	2624.0	0.0	18	vertical	1
123.589232	5.01394	3.0	79.7213	-57.4686	8279550.0	777.7	4.0	574.0	24.0	689.0	94.0	0.0	0.0	18	vertical	1
123.690087	5.01071	3.0	79.7857	-57.5286	7970730.0	778.232	6.0	560.0	20.0	654.0	85.0	2048.0	0.0	18	vertical	1
123.790819	5.02622	3.0	79.4757	-57.4551	7648830.0	775.674	5.0	534.0	32.0	660.0	86.0	0.0	0.0	18	vertical	1
123.891154	5.00733	3.0	79.8535	-57.4524	7811050.0	778.791	5.0	546.0	27.0	657.0	90.0	512.0	0.0	18	vertical	1
123.992002	5.00745	3.0	79.851	-57.4525	7686490.0	778.771	5.0	537.0	35.0	666.0	100.0	2048.0	0.0	18	vertical	1
124.092926	5.00362	3.0	79.9277	-57.4684	7868400.0	779.403	8.0	553.0	30.0	652.0	83.0	512.0	0.0	18	vertical	1
124.193326	5.03393	3.0	78.9286	-57.3786	8174740.0	770.277	6.0	560.0	39.0	649.0	86.0	3136.0	0.0	18	vertical	1
124.293419	5.00746	3.0	79.7015	-57.4272	7855920.0	777.201	6.0	536.0	23.0	662.0	94.0	128.0	0.0	18	vertical	1
124.394120	5.01308	3.0	79.6262	-57.4374	7709420.0	776.664	3.0	535.0	23.0	655.0	88.0	1024.0	0.0	18	vertical	1
124.494297	5.00361	3.0	79.9278	-57.5054	7929410.0	779.404	7.0	554.0	31.0	655.0	84.0	1787.0	0.0	18	vertical	1
124.595316	5.00713	3.0	79.8574	-57.4938	7932350.0	778.824	6.0	561.0	34.0	669.0	88.0	384.0	0.0	18	vertical	1
124.695452	5.0	3.0	80.0	-57.434	7970860.0	780.0	8.0	553.0	31.0	655.0	94.0	6402.0	0.0	18	vertical	1
124.795567	5.01124	3.0	79.7753	-57.4476	7681110.0	778.146	5.0	534.0	24.0	643.0	97.0	576.0	0.0	18	vertical	1
124.896118	5.00357	3.0	79.9287	-57.4759	7921140.0	779.412	0.0	561.0	22.0	647.0	71.0	1089.0	0.0	18	vertical	1
124.997067	5.01789	3.0	79.6422	-57.4311	7980180.0	777.048	9.0	559.0	60.0	661.0	90.0	4096.0	0.0	18	vertical	1
125.097656	5.0	3.0	80.0	-57.4596	7982320.0	780.0	6.0	557.0	21.0	666.0	91.0	512.0	0.0	18	vertical	1
125.198046	5.00758	3.0	79.8485	-57.3977	7533920.0	778.75	8.0	528.0	25.0	651.0	108.0	1412.0	0.0	18	vertical	1
125.298061	5.0	3.0	80.0	-57.4724	7851340.0	780.0	5.0	544.0	28.0	650.0	93.0	64.0	0.0	18	vertical	1
125.398407	5.00353	3.0	79.9295	-57.4444	8129500.0	779.418	8.0	567.0	23.0	657.0	84.0	2240.0	0.0	18	vertical	1
125.499343	5.01121	3.0	79.7757	-57.4617	7780550.0	778.15	6.0	535.0	20.0	654.0	95.0	256.0	0.0	18	vertical	1
125.599558	5.00359	3.0	79.8564	-57.4865	7842630.0	778.654	5.0	557.0	33.0	672.0	85.0	1026.0	0.0	18	vertical	1
125.700536	5.00721	3.0	79.7117	-57.5135	7998290.0	777.297	12.0	555.0	37.0	655.0	90.0	897.0	0.0	18	vertical	1
