time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.616532	7.0	3	80.0	-56.8399	5965640.0	975.0	0.0	406.0	7.0	772.0	153.0	2048.0	0.0	11	vertical	1
90.717542	7.0	3	10648.7	-56.8137	5455870.0	975.0	0.0	365.0	12.0	787.0	150.0	66.0	0.0	11	vertical	1
90.818488	7.0	3	80.0	-56.9556	5565440.0	975.0	0.0	383.0	6.0	810.0	161.0	2438.0	0.0	11	vertical	1
90.919129	7.0	3	80.0	-56.8298	5606990.0	975.0	0.0	376.0	7.0	797.0	163.0	3073.0	0.0	11	vertical	1
91.020149	7.0	3	80.0	-56.888	5584740.0	975.0	0.0	375.0	11.0	798.0	155.0	2046.0	0.0	11	vertical	1
91.120891	7.0	3	80.0	-56.8636	6026240.0	975.0	0.0	396.0	5.0	798.0	160.0	2049.0	0.0	11	vertical	1
91.221722	7.0	3	80.0	-56.8767	5488230.0	975.0	0.0	373.0	4.0	792.0	178.0	0.0	0.0	11	vertical	1
91.322479	7.0	3	80.0	-56.8218	5622370.0	975.0	0.0	376.0	8.0	798.0	165.0	4309.0	0.0	11	vertical	1
91.422488	7.0	3	80.0	-56.8278	5810510.0	975.0	0.0	389.0	8.0	802.0	160.0	1500.0	0.0	11	vertical	1
91.523454	7.0	3	80.0	-56.8717	5554280.0	975.0	0.0	382.0	3.0	787.0	162.0	0.0	0.0	11	vertical	1
91.624285	7.0	3	80.0	-56.8768	6220030.0	975.0	0.0	422.0	8.0	802.0	157.0	3074.0	0.0	11	vertical	1
91.725187	7.0	3	80.0	-56.868	5720390.0	975.0	2.0	394.0	10.0	800.0	157.0	2057.0	0.0	11	vertical	1
91.825681	7.0	3	80.0	-56.9401	5431330.0	975.0	0.0	367.0	5.0	801.0	164.0	1543.0	0.0	11	vertical	1
91.925868	7.0	3	80.0	-56.9209	5961980.0	975.0	0.0	392.0	4.0	787.0	155.0	1120.0	0.0	11	vertical	1
92.027096	7.0	3	80.0	-56.8586	5928340.0	975.0	0.0	403.0	11.0	804.0	166.0	3074.0	0.0	11	vertical	1
92.127340	7.0	3	80.0	-56.9576	6464310.0	975.0	0.0	425.0	13.0	785.0	161.0	2305.0	0.0	11	vertical	1
92.228482	7.0	3	80.0	-56.9767	5784270.0	975.0	2.0	387.0	7.0	802.0	154.0	3151.0	0.0	11	vertical	1
92.329437	7.0	3	80.0	-56.8911	6138050.0	975.0	0.0	404.0	7.0	799.0	162.0	0.0	0.0	11	vertical	1
92.429624	7.0	3	80.0	-56.874	5457370.0	975.0	0.0	365.0	6.0	784.0	163.0	3069.0	0.0	11	vertical	1
92.529781	7.0	3	80.0	-56.839	6039550.0	975.0	0.0	410.0	4.0	780.0	148.0	128.0	0.0	11	vertical	1
92.630146	7.0	3	80.0	-56.8541	5650750.0	975.0	5.0	377.0	6.0	791.0	158.0	1026.0	0.0	11	vertical	1
92.730990	7.0	3	80.0	-56.8794	4698020.0	975.0	0.0	340.0	7.0	673.0	138.0	387.0	0.0	11	vertical	1
92.831793	7.0	3	80.0	-56.9421	4152800.0	975.0	0.0	311.0	4.0	655.0	133.0	2048.0	0.0	11	vertical	1
92.932319	7.0	3	80.0	-56.8502	4397900.0	975.0	0.0	327.0	12.0	672.0	145.0	0.0	0.0	11	vertical	1
93.032996	7.0	3	80.0	-56.8906	4304700.0	975.0	0.0	320.0	2.0	655.0	141.0	267.0	0.0	11	vertical	1
93.133056	7.0	3	80.0	-56.83	4705100.0	975.0	0.0	353.0	8.0	662.0	135.0	4168.0	0.0	11	vertical	1
93.233519	7.0	3	80.0	-56.8091	4800890.0	975.0	0.0	351.0	4.0	676.0	137.0	4618.0	0.0	11	vertical	1
93.333934	7.0	3	80.0	-56.9844	4186560.0	975.0	0.0	321.0	8.0	664.0	130.0	2306.0	0.0	11	vertical	1
93.434072	7.0	3	80.0	-56.8746	4670590.0	975.0	0.0	343.0	5.0	656.0	138.0	0.0	0.0	11	vertical	1
93.534427	7.0	3	80.0	-56.8814	4797130.0	975.0	1.0	354.0	10.0	673.0	144.0	1282.0	0.0	11	vertical	1
93.634990	7.0	3	80.0	-56.8799	4467520.0	975.0	0.0	333.0	4.0	660.0	144.0	0.0	0.0	11	vertical	1
93.735491	7.0	3	80.0	-56.9028	4343510.0	975.0	0.0	319.0	7.0	674.0	132.0	3072.0	0.0	11	vertical	1
93.835915	7.0	3	80.0	-56.8116	4780930.0	975.0	0.0	361.0	11.0	687.0	152.0	676.0	0.0	11	vertical	1
93.935950	7.0	3	80.0	-56.872	4538330.0	975.0	0.0	336.0	0.0	674.0	142.0	0.0	0.0	11	vertical	1
94.036637	7.0	3	80.0	-56.9091	4683300.0	975.0	0.0	341.0	8.0	667.0	133.0	514.0	0.0	11	vertical	1
94.137724	7.0	3	80.0	-56.915	4589870.0	975.0	0.0	353.0	7.0	699.0	148.0	128.0	0.0	11	vertical	1
94.238300	7.0	3	80.0	-56.8791	4538160.0	975.0	0.0	339.0	3.0	663.0	147.0	512.0	0.0	11	vertical	1
94.338424	7.0	3	80.0	-56.9186	4734130.0	975.0	0.0	344.0	7.0	667.0	141.0	197.0	0.0	11	vertical	1
94.439086	7.0	3	80.0	-56.8734	4151700.0	975.0	1.0	308.0	3.0	658.0	156.0	355.0	0.0	11	vertical	1
94.539609	7.0	3	10825.3	-56.8802	5048000.0	975.0	0.0	359.0	10.0	681.0	149.0	389.0	0.0	11	vertical	1
94.639611	7.0	3	80.0	-56.821	4397040.0	975.0	1.0	324.0	1.0	634.0	126.0	135.0	0.0	11	vertical	1
94.740072	7.0	3	80.0	-56.8189	5143150.0	975.0	0.0	381.0	11.0	704.0	147.0	0.0	0.0	11	vertical	1
94.841126	7.0	3	80.0	-56.922	3927140.0	975.0	0.0	295.0	10.0	673.0	148.0	0.0	0.0	11	vertical	1
94.941671	7.0	3	80.0	-56.8584	4538560.0	975.0	0.0	339.0	8.0	673.0	142.0	2697.0	0.0	11	vertical	1
95.042175	7.0	3	80.0	-56.8977	4606570.0	975.0	0.0	352.0	12.0	636.0	136.0	2817.0	0.0	11	vertical	1
95.142314	7.0	3	80.0	-56.8832	4577790.0	975.0	0.0	351.0	9.0	661.0	148.0	2437.0	0.0	11	vertical	1
95.242534	7.0	3	80.0	-56.8478	4451400.0	975.0	0.0	335.0	7.0	656.0	143.0	5.0	0.0	11	vertical	1
95.342722	7.0	3	80.0	-56.8376	4736490.0	975.0	0.0	351.0	10.0	668.0	136.0	0.0	0.0	11	vertical	1
95.443697	7.0	3	80.0	-56.8687	4890990.0	975.0	1.0	358.0	14.0	670.0	146.0	511.0	0.0	11	vertical	1
95.543729	7.0	3	80.0	-56.7216	4507970.0	975.0	0.0	334.0	10.0	653.0	139.0	129.0	0.0	11	vertical	1
95.643732	7.0	3	80.0	-56.8495	5004420.0	975.0	2.0	372.0	14.0	655.0	134.0	2050.0	0.0	11	vertical	1
95.744362	7.0	3	11560.9	-56.9583	4549510.0	975.0	0.0	336.0	6.0	659.0	139.0	0.0	0.0	11	vertical	1
95.844421	7.0	3	80.0	-56.9012	4379540.0	975.0	5.0	334.0	4.0	664.0	134.0	3.0	0.0	11	vertical	1
95.944599	7.0	3	80.0	-56.9343	4614770.0	975.0	1.0	335.0	6.0	672.0	142.0	147.0	0.0	11	vertical	1
96.044961	7.0	3	10765.8	-56.8837	4817180.0	975.0	0.0	361.0	11.0	686.0	147.0	0.0	0.0	11	vertical	1
96.145311	7.0	3	80.0	-56.9086	5640640.0	975.0	0.0	394.0	15.0	708.0	138.0	0.0	0.0	11	vertical	1
96.245853	7.0	3	80.0	-56.8602	5197400.0	975.0	0.0	379.0	14.0	686.0	141.0	192.0	0.0	11	vertical	1
96.346313	7.0	3	80.0	-56.8435	5740290.0	975.0	2.0	409.0	14.0	722.0	153.0	259.0	0.0	11	vertical	1
96.446512	7.0	3	80.0	-56.8559	4788680.0	975.0	0.0	347.0	5.0	668.0	144.0	4.0	0.0	11	vertical	1
96.546826	7.0	3	80.0	-56.8805	4647210.0	975.0	0.0	343.0	11.0	654.0	136.0	0.0	0.0	11	vertical	1
96.646828	7.0	3	80.0	-56.8962	4945870.0	975.0	1.0	366.0	12.0	682.0	155.0	0.0	0.0	11	vertical	1
96.747395	7.0	3	80.0	-56.9015	4329030.0	975.0	0.0	325.0	1.0	670.0	142.0	0.0	0.0	11	vertical	1
96.847918	7.0	3	80.0	-56.9104	4912380.0	975.0	0.0	357.0	7.0	663.0	146.0	2177.0	0.0	11	vertical	1
96.948636	7.01173	3	79.6481	-56.9355	4544160.0	970.971	1.0	341.0	9.0	665.0	137.0	0.0	0.0	11	vertical	1
97.048753	7.0	3	80.0	-56.8848	5189690.0	975.0	1.0	382.0	9.0	674.0	137.0	5763.0	0.0	11	vertical	1
97.148921	7.0	3	80.0	-56.8623	4955590.0	975.0	0.0	363.0	17.0	670.0	145.0	4225.0	0.0	11	vertical	1
97.249053	7.0	3	80.0	-56.7868	4491100.0	975.0	0.0	333.0	6.0	645.0	132.0	65.0	0.0	11	vertical	1
97.349801	7.0	3	80.0	-56.8457	5052250.0	975.0	0.0	363.0	9.0	656.0	143.0	2688.0	0.0	11	vertical	1
97.450265	7.0	3	80.0	-56.8926	4964470.0	975.0	0.0	363.0	7.0	659.0	132.0	201.0	0.0	11	vertical	1
97.550419	7.0	3	80.0	-56.8643	4906050.0	975.0	1.0	361.0	7.0	659.0	140.0	1922.0	0.0	11	vertical	1
97.651282	7.0	3	80.0	-56.8149	4867740.0	975.0	0.0	362.0	9.0	675.0	146.0	128.0	0.0	11	vertical	1
97.751678	7.0	3	80.0	-56.9209	4286210.0	975.0	0.0	316.0	5.0	665.0	145.0	1.0	0.0	11	vertical	1
97.852450	7.0	3	80.0	-56.8944	4876770.0	975.0	1.0	360.0	7.0	666.0	149.0	128.0	0.0	11	vertical	1
97.952674	7.0	3	80.0	-56.8249	4737720.0	975.0	0.0	354.0	4.0	658.0	139.0	0.0	0.0	11	vertical	1
98.053630	7.00522	3	79.7911	-56.8146	5191400.0	972.728	0.0	383.0	8.0	670.0	138.0	2050.0	0.0	11	vertical	1
98.153973	7.0	3	80.0	-56.8634	4807870.0	975.0	0.0	344.0	9.0	682.0	141.0	4102.0	0.0	11	vertical	1
98.254568	7.0	3	80.0	-56.8464	5114210.0	975.0	0.0	371.0	9.0	683.0	131.0	2054.0	0.0	11	vertical	1
98.355596	7.0	3	80.0	-56.8234	4802570.0	975.0	1.0	368.0	8.0	661.0	145.0	67.0	0.0	11	vertical	1
98.455891	7.0	3	80.0	-56.8115	4992960.0	975.0	0.0	366.0	17.0	675.0	152.0	130.0	0.0	11	vertical	1
98.556629	7.0	3	80.0	-56.8636	4987660.0	975.0	0.0	374.0	9.0	669.0	149.0	512.0	0.0	11	vertical	1
98.656629	7.0	3	80.0	-56.8858	4816570.0	975.0	0.0	359.0	5.0	661.0	143.0	643.0	0.0	11	vertical	1
98.756830	7.0	3	80.0	-56.8389	4987510.0	975.0	0.0	360.0	4.0	664.0	130.0	647.0	0.0	11	vertical	1
98.857689	7.0	3	80.0	-56.793	4594770.0	975.0	0.0	343.0	3.0	671.0	139.0	0.0	0.0	11	vertical	1
98.957782	7.0	3	80.0	-56.9064	4501570.0	975.0	1.0	342.0	8.0	666.0	146.0	125.0	0.0	11	vertical	1
99.058475	7.0	3	80.0	-56.8882	4448550.0	975.0	1.0	331.0	5.0	674.0	140.0	0.0	0.0	11	vertical	1
99.158569	7.0	3	80.0	-56.7768	4646520.0	975.0	0.0	345.0	9.0	670.0	143.0	2803.0	0.0	11	vertical	1
99.259061	7.0	3	80.0	-56.8918	4560260.0	975.0	0.0	342.0	7.0	670.0	147.0	128.0	0.0	11	vertical	1
99.359452	7.0	3	80.0	-56.8769	4380480.0	975.0	1.0	325.0	6.0	679.0	141.0	129.0	0.0	11	vertical	1
99.459499	7.0	3	80.0	-56.8815	4789040.0	975.0	1.0	346.0	15.0	658.0	135.0	0.0	0.0	11	vertical	1
99.559690	7.0	3	80.0	-56.8046	4739530.0	975.0	0.0	348.0	13.0	658.0	130.0	2052.0	0.0	11	vertical	1
99.660744	7.0	3	80.0	-56.9113	5091600.0	975.0	0.0	372.0	10.0	674.0	151.0	768.0	0.0	11	vertical	1
99.761446	7.0	3	80.0	-56.8529	4961280.0	975.0	0.0	367.0	6.0	678.0	136.0	112.0	0.0	11	vertical	1
99.861776	7.0	3	80.0	-56.9	4969480.0	975.0	0.0	370.0	10.0	667.0	133.0	0.0	0.0	11	vertical	1
99.962265	7.0	3	80.0	-56.9693	4748800.0	975.0	0.0	358.0	5.0	688.0	153.0	129.0	0.0	11	vertical	1
100.062614	7.0	3	80.0	-56.9016	4990050.0	975.0	0.0	376.0	9.0	675.0	138.0	2048.0	0.0	11	vertical	1
100.162619	7.0	3	80.0	-56.9277	4503280.0	975.0	0.0	332.0	5.0	668.0	151.0	2248.0	0.0	11	vertical	1
100.263389	7.0	3	80.0	-56.7604	4666690.0	975.0	0.0	338.0	7.0	648.0	143.0	0.0	0.0	11	vertical	1
100.363629	7.0	3	80.0	-57.0	4978850.0	975.0	0.0	360.0	4.0	669.0	143.0	2180.0	0.0	11	vertical	1
100.463745	7.0	3	80.0	-56.8442	4818280.0	975.0	0.0	353.0	7.0	670.0	136.0	0.0	0.0	11	vertical	1
100.564464	7.0	3	80.0	-56.8966	5151480.0	975.0	0.0	377.0	4.0	692.0	158.0	1282.0	0.0	11	vertical	1
100.665588	7.0	3	80.0	-56.9096	5201730.0	975.0	0.0	376.0	5.0	675.0	145.0	2048.0	0.0	11	vertical	1
100.766172	7.0	3	80.0	-56.8732	4713180.0	975.0	1.0	347.0	6.0	671.0	136.0	144.0	0.0	11	vertical	1
100.867023	7.0	3	80.0	-56.9209	4783990.0	975.0	0.0	354.0	5.0	678.0	130.0	1673.0	0.0	11	vertical	1
100.967259	7.0	3	80.0	-56.8967	5056140.0	975.0	0.0	368.0	8.0	690.0	149.0	0.0	0.0	11	vertical	1
101.067380	7.0	3	80.0	-56.8747	4806950.0	975.0	0.0	359.0	8.0	669.0	137.0	512.0	0.0	11	vertical	1
101.168079	7.0	3	80.0	-56.9143	4738910.0	975.0	0.0	350.0	8.0	674.0	142.0	128.0	0.0	11	vertical	1
101.268143	7.0	3	80.0	-56.8346	5269160.0	975.0	0.0	381.0	10.0	665.0	145.0	0.0	0.0	11	vertical	1
101.369053	7.0	3	80.0	-56.8295	4527040.0	975.0	0.0	346.0	7.0	673.0	146.0	118.0	0.0	11	vertical	1
101.469733	7.0	3	80.0	-56.918	4922710.0	975.0	0.0	366.0	5.0	671.0	144.0	0.0	0.0	11	vertical	1
101.570502	7.0	3	80.0	-56.8333	4711860.0	975.0	0.0	348.0	8.0	648.0	126.0	0.0	0.0	11	vertical	1
101.671008	7.0	3	80.0	-56.796	4563920.0	975.0	2.0	348.0	12.0	659.0	139.0	0.0	0.0	11	vertical	1
101.771385	7.0	3	80.0	-56.8763	5281300.0	975.0	0.0	388.0	2.0	692.0	139.0	0.0	0.0	11	vertical	1
101.871837	7.0	3	80.0	-56.7974	5054920.0	975.0	0.0	380.0	7.0	672.0	145.0	769.0	0.0	11	vertical	1
101.972609	7.0	3	80.0	-56.8691	4797090.0	975.0	0.0	359.0	5.0	666.0	137.0	128.0	0.0	11	vertical	1
102.073643	7.0	3	80.0	-56.9155	4652550.0	975.0	0.0	343.0	15.0	676.0	144.0	135.0	0.0	11	vertical	1
102.173698	7.0	3	80.0	-56.9387	4871370.0	975.0	0.0	359.0	4.0	675.0	149.0	0.0	0.0	11	vertical	1
102.273794	7.0	3	80.0	-56.8204	4892970.0	975.0	1.0	362.0	6.0	678.0	148.0	3077.0	0.0	11	vertical	1
102.374305	7.0	3	80.0	-56.8504	5122460.0	975.0	1.0	361.0	11.0	668.0	152.0	202.0	0.0	11	vertical	1
102.474407	7.0	3	80.0	-56.8428	5025560.0	975.0	0.0	369.0	9.0	682.0	147.0	68.0	0.0	11	vertical	1
102.574831	7.0	3	80.0	-56.8727	5148330.0	975.0	1.0	385.0	11.0	668.0	151.0	144.0	0.0	11	vertical	1
102.674840	7.0	3	80.0	-56.8818	4635730.0	975.0	0.0	347.0	10.0	673.0	143.0	1105.0	0.0	11	vertical	1
102.775045	7.0	3	80.0	-56.9022	5064680.0	975.0	0.0	368.0	11.0	679.0	137.0	128.0	0.0	11	vertical	1
102.875646	7.0	3	80.0	-56.8943	4876470.0	975.0	0.0	350.0	8.0	676.0	139.0	128.0	0.0	11	vertical	1
102.976632	7.0	3	80.0	-56.8962	5001900.0	975.0	0.0	366.0	6.0	679.0	136.0	130.0	0.0	11	vertical	1
103.076655	7.0	3	80.0	-56.888	5134050.0	975.0	0.0	366.0	8.0	659.0	143.0	129.0	0.0	11	vertical	1
103.177321	7.0	3	80.0	-56.861	5034910.0	975.0	0.0	374.0	8.0	667.0	146.0	2180.0	0.0	11	vertical	1
103.277438	7.0	3	80.0	-56.8975	4969430.0	975.0	1.0	361.0	6.0	665.0	141.0	3073.0	0.0	11	vertical	1
103.377806	7.0	3	80.0	-56.8194	4938380.0	975.0	0.0	360.0	7.0	678.0	141.0	3332.0	0.0	11	vertical	1
103.478113	7.0	3	10449.8	-56.871	4950350.0	975.0	1.0	372.0	6.0	669.0	142.0	0.0	0.0	11	vertical	1
103.578740	7.0	3	80.0	-56.9469	4310300.0	975.0	0.0	320.0	8.0	673.0	144.0	1152.0	0.0	11	vertical	1
103.678837	7.0	3	80.0	-56.9432	5043340.0	975.0	1.0	370.0	4.0	676.0	132.0	132.0	0.0	11	vertical	1
103.778856	7.0	3	80.0	-56.8754	4286990.0	975.0	0.0	321.0	7.0	662.0	138.0	64.0	0.0	11	vertical	1
103.879677	7.0	3	80.0	-56.9625	4687230.0	975.0	0.0	347.0	9.0	663.0	145.0	129.0	0.0	11	vertical	1
103.980348	7.0	3	80.0	-56.9127	4732000.0	975.0	0.0	355.0	11.0	682.0	148.0	2048.0	0.0	11	vertical	1
104.081099	7.0	3	80.0	-56.8376	4760890.0	975.0	0.0	351.0	6.0	657.0	145.0	0.0	0.0	11	vertical	1
104.181247	7.0	3	80.0	-56.7855	4827920.0	975.0	0.0	359.0	8.0	664.0	143.0	130.0	0.0	11	vertical	1
104.282241	7.0	3	80.0	-56.8939	4418280.0	975.0	11.0	330.0	5.0	672.0	135.0	0.0	0.0	11	vertical	1
104.382783	7.0	3	80.0	-56.7915	4927390.0	975.0	0.0	355.0	7.0	663.0	140.0	0.0	0.0	11	vertical	1
104.483466	7.0	3	80.0	-56.8733	5025010.0	975.0	0.0	371.0	13.0	653.0	135.0	7.0	0.0	11	vertical	1
104.583771	7.0	3	80.0	-56.7425	5023850.0	975.0	0.0	365.0	4.0	672.0	145.0	0.0	0.0	11	vertical	1
104.684156	7.0	3	11359.5	-56.7982	4610680.0	975.0	0.0	342.0	3.0	670.0	143.0	128.0	0.0	11	vertical	1
104.784654	7.0	3	80.0	-56.8563	4741160.0	975.0	0.0	355.0	11.0	648.0	140.0	0.0	0.0	11	vertical	1
104.885414	7.0	3	80.0	-56.8318	4507920.0	975.0	0.0	333.0	4.0	677.0	144.0	645.0	0.0	11	vertical	1
104.985931	7.0	3	80.0	-56.8429	5583310.0	975.0	3.0	401.0	15.0	664.0	146.0	256.0	0.0	11	vertical	1
105.086936	7.0	3	80.0	-56.888	5029380.0	975.0	0.0	375.0	4.0	662.0	144.0	0.0	0.0	11	vertical	1
105.187519	7.0	3	80.0	-56.7893	4468360.0	975.0	0.0	337.0	7.0	661.0	150.0	514.0	0.0	11	vertical	1
105.288180	7.0	3	80.0	-56.7601	4611600.0	975.0	0.0	346.0	4.0	674.0	150.0	2048.0	0.0	11	vertical	1
105.388583	7.0	3	80.0	-56.7716	4263750.0	975.0	0.0	324.0	1.0	657.0	144.0	0.0	0.0	11	vertical	1
105.488693	7.0	3	80.0	-56.8832	4932050.0	975.0	0.0	368.0	6.0	662.0	141.0	0.0	0.0	11	vertical	1
105.589119	7.0	3	80.0	-56.9022	4903450.0	975.0	0.0	358.0	9.0	654.0	151.0	634.0	0.0	11	vertical	1
105.689930	7.0	3	80.0	-56.8232	4592560.0	975.0	0.0	345.0	7.0	680.0	159.0	2762.0	0.0	11	vertical	1
105.790572	7.0	3	11323.6	-56.898	4432520.0	975.0	0.0	343.0	7.0	674.0	137.0	0.0	0.0	11	vertical	1
105.891517	7.0	3	80.0	-56.8576	4327340.0	975.0	0.0	330.0	2.0	661.0	137.0	2177.0	0.0	11	vertical	1
105.992425	7.0	3	80.0	-56.8545	4224220.0	975.0	0.0	323.0	4.0	658.0	150.0	0.0	0.0	11	vertical	1
106.093169	7.0	3	80.0	-56.9187	4931760.0	975.0	0.0	369.0	18.0	665.0	137.0	385.0	0.0	11	vertical	1
106.193539	7.0	3	80.0	-56.8455	4870390.0	975.0	0.0	356.0	11.0	656.0	148.0	0.0	0.0	11	vertical	1
106.293911	7.0	3	80.0	-56.8462	4621260.0	975.0	0.0	351.0	9.0	667.0	143.0	194.0	0.0	11	vertical	1
106.394286	7.0	3	80.0	-56.8182	4969210.0	975.0	0.0	363.0	10.0	672.0	141.0	1348.0	0.0	11	vertical	1
106.494852	7.0	3	80.0	-56.8105	4684570.0	975.0	1.0	343.0	14.0	673.0	141.0	0.0	0.0	11	vertical	1
106.595684	7.0	3	80.0	-56.9081	4963930.0	975.0	0.0	370.0	7.0	666.0	151.0	2049.0	0.0	11	vertical	1
106.696268	7.0	3	80.0	-56.8903	4107170.0	975.0	0.0	319.0	4.0	664.0	134.0	2400.0	0.0	11	vertical	1
106.797259	7.0	3	80.0	-56.8727	4429080.0	975.0	0.0	330.0	10.0	667.0	139.0	0.0	0.0	11	vertical	1
106.898205	7.0	3	80.0	-56.9277	4236380.0	975.0	0.0	318.0	7.0	670.0	144.0	1.0	0.0	11	vertical	1
106.998658	7.0	3	80.0	-56.876	4920860.0	975.0	0.0	371.0	13.0	669.0	154.0	4077.0	0.0	11	vertical	1
107.099039	7.0	3	80.0	-56.8781	4845540.0	975.0	0.0	361.0	9.0	678.0	145.0	0.0	0.0	11	vertical	1
107.199241	7.0	3	11165.0	-56.8362	4676080.0	975.0	0.0	348.0	5.0	671.0	138.0	0.0	0.0	11	vertical	1
107.299461	7.0	3	80.0	-56.911	4647480.0	975.0	0.0	337.0	4.0	642.0	124.0	1153.0	0.0	11	vertical	1
107.399465	7.0	3	80.0	-56.875	4774250.0	975.0	0.0	352.0	7.0	683.0	146.0	64.0	0.0	11	vertical	1
107.500331	7.0	3	80.0	-56.8843	4617510.0	975.0	0.0	337.0	10.0	656.0	146.0	195.0	0.0	11	vertical	1
107.600926	7.0	3	80.0	-56.8781	4929440.0	975.0	0.0	361.0	14.0	661.0	139.0	128.0	0.0	11	vertical	1
107.701669	7.0	3	80.0	-56.8746	4633130.0	975.0	1.0	343.0	9.0	659.0	154.0	129.0	0.0	11	vertical	1
107.802481	7.0	3	80.0	-56.8375	4203050.0	975.0	0.0	320.0	6.0	655.0	140.0	65.0	0.0	11	vertical	1
107.903265	7.0	3	80.0	-56.8714	4652750.0	975.0	2.0	350.0	6.0	668.0	146.0	0.0	0.0	11	vertical	1
108.004225	7.0	3	80.0	-56.9318	4728640.0	975.0	0.0	352.0	7.0	657.0	144.0	0.0	0.0	11	vertical	1
108.104263	7.0	3	80.0	-56.9689	4751200.0	975.0	0.0	354.0	4.0	676.0	144.0	0.0	0.0	11	vertical	1
108.205030	7.0	3	80.0	-56.8276	4684250.0	975.0	0.0	348.0	5.0	673.0	136.0	4.0	0.0	11	vertical	1
108.306085	7.0	3	80.0	-56.9152	4398700.0	975.0	0.0	330.0	2.0	635.0	138.0	2048.0	0.0	11	vertical	1
108.406571	7.0	3	80.0	-56.8889	4564510.0	975.0	0.0	342.0	7.0	663.0	134.0	128.0	0.0	11	vertical	1
108.506946	7.0	3	80.0	-56.988	4453840.0	975.0	1.0	332.0	8.0	657.0	137.0	0.0	0.0	11	vertical	1
108.607447	7.0	3	80.0	-56.8592	4826900.0	975.0	1.0	355.0	7.0	659.0	155.0	4245.0	0.0	11	vertical	1
108.708025	7.0	3	80.0	-56.9013	5006270.0	975.0	0.0	375.0	4.0	677.0	144.0	129.0	0.0	11	vertical	1
108.808232	7.0	3	80.0	-56.8692	4874170.0	975.0	0.0	367.0	9.0	671.0	144.0	130.0	0.0	11	vertical	1
108.908599	7.0	3	80.0	-56.9827	6081740.0	975.0	0.0	405.0	14.0	777.0	172.0	5123.0	0.0	11	vertical	1
109.009225	7.0	3	80.0	-56.8425	6590770.0	975.0	1.0	438.0	7.0	804.0	154.0	2610.0	0.0	11	vertical	1
109.110121	7.0	3	80.0	-56.8151	6830890.0	975.0	0.0	449.0	18.0	801.0	156.0	0.0	0.0	11	vertical	1
109.210198	7.0	3	80.0	-56.8955	6433740.0	975.0	0.0	421.0	11.0	789.0	151.0	64.0	0.0	11	vertical	1
109.310472	7.0	3	8907.4	-56.8124	6576040.0	975.0	0.0	437.0	10.0	806.0	161.0	513.0	0.0	11	vertical	1
109.411407	7.0	3	80.0	-56.8828	6221500.0	975.0	0.0	418.0	12.0	806.0	160.0	510.0	0.0	11	vertical	1
109.511413	7.0	3	80.0	-56.9193	6183010.0	975.0	0.0	409.0	9.0	806.0	162.0	3070.0	0.0	11	vertical	1
109.612298	7.0	3	80.0	-56.8616	6707300.0	975.0	0.0	448.0	15.0	808.0	153.0	632.0	0.0	11	vertical	1
109.712309	7.0	3	80.0	-56.8539	6665000.0	975.0	0.0	445.0	6.0	811.0	161.0	2561.0	0.0	11	vertical	1
109.812895	7.0	3	80.0	-56.981	6478550.0	975.0	0.0	422.0	9.0	794.0	174.0	4294.0	0.0	11	vertical	1
109.913271	7.0	3	80.0	-56.8973	6182800.0	975.0	0.0	409.0	8.0	787.0	159.0	1410.0	0.0	11	vertical	1
110.013549	7.0	3	80.0	-56.8519	6918640.0	975.0	2.0	459.0	14.0	800.0	154.0	0.0	0.0	11	vertical	1
110.114160	7.0	3	4197.18	-56.8386	6615330.0	975.0	0.0	440.0	14.0	830.0	158.0	0.0	0.0	11	vertical	1
110.215246	7.0	3	80.0	-56.9577	6752020.0	975.0	0.0	449.0	13.0	808.0	170.0	0.0	0.0	11	vertical	1
110.315602	7.0	3	80.0	-56.8969	6274210.0	975.0	0.0	417.0	9.0	800.0	171.0	520.0	0.0	11	vertical	1
110.416277	7.0	3	80.0	-56.8913	6366840.0	975.0	0.0	423.0	8.0	807.0	157.0	1026.0	0.0	11	vertical	1
110.517003	7.0	3	80.0	-56.8822	6642390.0	975.0	0.0	450.0	6.0	822.0	163.0	67.0	0.0	11	vertical	1
110.617520	7.0	3	80.0	-56.8623	6653140.0	975.0	1.0	443.0	9.0	813.0	176.0	129.0	0.0	11	vertical	1
110.717568	7.0	3	80.0	-56.993	6482520.0	975.0	0.0	426.0	5.0	792.0	160.0	2568.0	0.0	11	vertical	1
110.818048	7.0	3	80.0	-56.8856	6527710.0	975.0	0.0	437.0	8.0	812.0	148.0	2.0	0.0	11	vertical	1
110.919017	7.0	3	80.0	-56.8753	7250340.0	975.0	0.0	473.0	9.0	820.0	165.0	1024.0	0.0	11	vertical	1
111.019168	7.0	3	80.0	-56.9126	7629360.0	975.0	0.0	492.0	21.0	825.0	168.0	3589.0	0.0	11	vertical	1
111.119359	7.0	3	80.0	-56.8514	6444160.0	975.0	1.0	424.0	9.0	795.0	143.0	0.0	0.0	11	vertical	1
111.219834	7.0	3	80.0	-56.9291	6690370.0	975.0	1.0	437.0	21.0	804.0	159.0	2207.0	0.0	11	vertical	1
