time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.881549	7.0	3.0	80.0	-48.1142	9481830.0	975.0	81.0	613.0	103.0	792.0	9.0	173.0	0.0	3	vertical	1
107.982028	7.0	3.0	80.0	-48.2438	4401950.0	975.0	96.0	283.0	52.0	786.0	9.0	476.0	0.0	3	vertical	1
108.082411	7.0	3.0	80.0	-48.1018	9161700.0	975.0	58.0	599.0	80.0	783.0	10.0	306.0	0.0	3	vertical	1
108.183485	6.00939	3.0	80.0	-47.0798	12807400.0	878.415	35.0	852.0	47.0	823.0	4.0	0.0	0.0	3	vertical	1
108.283534	5.45794	2.89252	80.0	-46.3575	6515160.0	791.977	4.0	428.0	1.0	814.0	31.0	0.0	0.0	3	vertical	1
108.383749	8.81609	2.09195	80.0	-48.4943	1326400.0	876.023	2.0	87.0	2.0	815.0	62.0	2149.0	0.0	3	vertical	1
108.484502	8.90588	2.04706	80.0	-48.3529	1317100.0	871.129	11.0	85.0	1.0	810.0	62.0	6472.0	0.0	3	vertical	1
108.584639	8.83784	2.08108	80.0	-48.4865	1139310.0	874.838	0.0	74.0	0.0	815.0	56.0	3242.0	0.0	3	vertical	1
108.685538	8.76471	2.11765	80.0	-48.451	760604.0	878.824	1.0	51.0	0.0	812.0	38.0	3043.0	0.0	3	vertical	1
108.785610	8.89189	2.05405	80.0	-48.4324	1140180.0	871.892	8.0	74.0	1.0	787.0	57.0	3313.0	0.0	3	vertical	1
108.886032	7.01392	2.99304	80.0	-48.0708	13368000.0	974.241	41.0	862.0	84.0	812.0	6.0	0.0	0.0	3	vertical	1
108.986275	6.88623	3.0	80.0	-47.959	13444300.0	963.908	26.0	879.0	77.0	809.0	4.0	0.0	0.0	3	vertical	1
109.086744	7.0	3.0	80.0	-48.0455	7840590.0	975.0	55.0	506.0	55.0	797.0	7.0	222.0	0.0	3	vertical	1
109.187122	7.0014	3.0	80.0	-48.0755	11005900.0	975.273	50.0	715.0	64.0	800.0	7.0	114.0	0.0	3	vertical	1
109.288173	7.0	3.0	80.0	-48.0669	11146900.0	975.0	60.0	732.0	84.0	817.0	4.0	78.0	0.0	3	vertical	1
109.388780	7.0	3.0	80.0	-48.0913	11179300.0	975.0	70.0	734.0	103.0	811.0	11.0	68.0	0.0	3	vertical	1
109.488877	7.0	3.0	80.0	-48.0972	13207300.0	975.0	42.0	864.0	93.0	794.0	5.0	69.0	0.0	3	vertical	1
109.589740	7.0	3.0	80.0	-48.1256	9962290.0	975.0	57.0	653.0	86.0	811.0	9.0	216.0	0.0	3	vertical	1
109.690112	7.0	3.0	80.0	-48.1033	13404800.0	975.0	35.0	871.0	72.0	803.0	4.0	0.0	0.0	3	vertical	1
109.790887	6.06813	3.0	80.0	-47.1411	12564200.0	884.142	30.0	822.0	58.0	771.0	3.0	0.0	0.0	3	vertical	1
109.890965	7.0	3.0	80.0	-48.105	13354500.0	975.0	39.0	876.0	81.0	800.0	4.0	0.0	0.0	3	vertical	1
109.991467	5.64346	3.0	80.0	-46.7443	12743200.0	842.737	16.0	833.0	38.0	799.0	2.0	0.0	0.0	3	vertical	1
110.092495	5.47325	3.0	80.0	-46.5018	12706600.0	826.141	13.0	841.0	27.0	821.0	3.0	0.0	0.0	3	vertical	1
110.192996	5.10976	2.97256	80.0	-46.1433	9920100.0	782.36	0.0	656.0	0.0	820.0	13.0	0.0	0.0	3	vertical	1
110.293802	8.8	2.1	80.0	-48.4857	1106160.0	876.9	3.0	70.0	0.0	848.0	58.0	196.0	0.0	3	vertical	1
110.394648	7.49091	2.75455	80.0	-48.1818	3328840.0	948.245	14.0	220.0	13.0	799.0	42.0	128.0	0.0	3	vertical	1
110.494653	7.0	3.0	80.0	-48.0943	13796800.0	975.0	54.0	891.0	101.0	788.0	0.0	0.0	0.0	3	vertical	1
110.595708	7.0	3.0	80.0	-48.0803	10555100.0	975.0	50.0	697.0	64.0	812.0	6.0	85.0	0.0	3	vertical	1
110.696150	7.0	3.0	80.0	-48.0941	12570100.0	975.0	42.0	818.0	95.0	782.0	4.0	0.0	0.0	3	vertical	1
110.796151	7.0	3.0	80.0	-48.0921	10624600.0	975.0	51.0	684.0	65.0	798.0	7.0	94.0	0.0	3	vertical	1
110.896636	7.0	3.0	80.0	-48.0538	5713210.0	975.0	95.0	372.0	60.0	801.0	11.0	295.0	0.0	3	vertical	1
110.997638	7.0	3.0	80.0	-48.0736	9324000.0	975.0	54.0	611.0	81.0	796.0	6.0	229.0	0.0	3	vertical	1
111.098027	6.82931	3.0	80.0	-47.8868	8258590.0	958.358	50.0	539.0	57.0	799.0	8.0	232.0	0.0	3	vertical	1
111.198029	5.0	3.0	80.0	-46.0358	12371400.0	780.0	1.0	811.0	3.0	808.0	1.0	0.0	0.0	3	vertical	1
111.298260	6.5299	3.0	80.0	-47.5967	11157500.0	929.166	41.0	719.0	77.0	783.0	8.0	85.0	0.0	3	vertical	1
111.398502	7.0	3.0	80.0	-48.0557	4730060.0	975.0	77.0	305.0	54.0	787.0	10.0	323.0	0.0	3	vertical	1
111.498727	6.19287	3.0	80.0	-47.2788	7392480.0	896.509	66.0	477.0	67.0	781.0	7.0	242.0	0.0	3	vertical	1
111.599432	7.004	3.0	80.0	-48.104	3827800.0	975.78	95.0	250.0	35.0	806.0	8.0	460.0	0.0	3	vertical	1
111.700008	7.0	3.0	80.0	-48.1212	7521340.0	975.0	65.0	495.0	47.0	794.0	11.0	206.0	0.0	3	vertical	1
111.800348	7.0	3.0	80.0	-48.0739	2690550.0	975.0	88.0	176.0	29.0	790.0	5.0	529.0	0.0	3	vertical	1
111.900999	7.0	3.0	80.0	-48.0914	12422300.0	975.0	59.0	810.0	81.0	789.0	3.0	167.0	0.0	3	vertical	1
112.001375	7.0	3.0	80.0	-48.094	13294600.0	975.0	39.0	872.0	85.0	790.0	3.0	0.0	0.0	3	vertical	1
112.101884	6.97545	3.0	80.0	-48.0614	13781000.0	972.606	47.0	896.0	111.0	794.0	4.0	0.0	0.0	3	vertical	1
112.203627	5.0	3.0	80.0	-46.0759	12204000.0	780.0	0.0	804.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
112.304530	6.9118	3.0	80.0	-47.9714	12875400.0	966.4	64.0	839.0	107.0	795.0	6.0	0.0	0.0	3	vertical	1
112.405034	7.0	3.0	80.0	-48.1032	13303300.0	975.0	46.0	862.0	87.0	813.0	4.0	0.0	0.0	3	vertical	1
112.505891	5.9899	3.0	80.0	-47.0745	12182200.0	876.515	23.0	792.0	50.0	791.0	7.0	64.0	0.0	3	vertical	1
112.606035	5.0	3.0	80.0	-46.0834	12400700.0	780.0	8.0	815.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
112.706802	5.98337	3.0	80.0	-47.0582	12880600.0	875.879	15.0	842.0	47.0	794.0	2.0	0.0	0.0	3	vertical	1
112.806814	7.0	3.0	80.0	-48.0997	13657000.0	975.0	33.0	883.0	96.0	790.0	2.0	0.0	0.0	3	vertical	1
112.907372	6.49876	3.0	80.0	-47.6427	12262600.0	926.129	56.0	806.0	90.0	803.0	4.0	0.0	0.0	3	vertical	1
113.007512	6.25155	3.0	80.0	-47.368	9913120.0	902.026	50.0	644.0	60.0	792.0	6.0	145.0	0.0	3	vertical	1
113.108165	5.02703	3.0	80.0	-46.0848	12314800.0	782.635	1.0	814.0	2.0	812.0	0.0	0.0	0.0	3	vertical	1
113.208702	6.92617	3.0	80.0	-48.0235	13759100.0	967.802	48.0	894.0	96.0	797.0	3.0	0.0	0.0	3	vertical	1
113.309754	7.0	3.0	80.0	-48.104	13606500.0	975.0	36.0	894.0	86.0	816.0	3.0	0.0	0.0	3	vertical	1
113.410195	7.0	3.0	80.0	-48.0918	13393100.0	975.0	37.0	882.0	80.0	805.0	2.0	0.0	0.0	3	vertical	1
113.510969	5.83077	3.0	80.0	-46.8935	12874600.0	861.0	18.0	845.0	44.0	802.0	3.0	0.0	0.0	3	vertical	1
113.611074	6.70664	3.0	80.0	-47.8056	13147600.0	946.397	32.0	859.0	66.0	800.0	5.0	0.0	0.0	3	vertical	1
113.711536	7.0	3.0	80.0	-48.0803	13393400.0	975.0	33.0	872.0	70.0	805.0	5.0	0.0	0.0	3	vertical	1
113.811547	6.17079	3.0	80.0	-47.2756	13065800.0	894.152	24.0	849.0	48.0	805.0	2.0	0.0	0.0	3	vertical	1
113.912855	5.47407	3.0	80.0	-46.5333	12306700.0	826.222	6.0	810.0	16.0	798.0	2.0	0.0	0.0	3	vertical	1
114.014016	6.85629	3.0	80.0	-47.9701	10219000.0	960.988	58.0	668.0	73.0	805.0	4.0	96.0	0.0	3	vertical	1
114.114315	7.0	3.0	80.0	-48.1003	9403420.0	975.0	71.0	608.0	80.0	796.0	10.0	326.0	0.0	3	vertical	1
114.215350	7.0	3.0	80.0	-48.087	10253100.0	975.0	63.0	678.0	50.0	806.0	4.0	0.0	0.0	3	vertical	1
114.316065	7.0	3.0	80.0	-48.0981	9770620.0	975.0	74.0	642.0	79.0	779.0	9.0	141.0	0.0	3	vertical	1
114.416391	7.0	3.0	80.0	-48.0836	13329400.0	975.0	32.0	873.0	82.0	796.0	3.0	0.0	0.0	3	vertical	1
114.516396	6.79828	3.0	80.0	-47.9067	14284500.0	955.333	44.0	932.0	117.0	820.0	4.0	0.0	0.0	3	vertical	1
114.617078	5.00499	2.99875	80.0	-46.1036	12203700.0	780.107	0.0	801.0	2.0	802.0	1.0	0.0	0.0	3	vertical	1
114.717217	5.00493	3.0	80.0	-46.0678	12371200.0	780.481	0.0	811.0	2.0	812.0	2.0	0.0	0.0	3	vertical	1
114.817933	7.86076	2.32911	80.0	-47.9367	1235260.0	854.975	3.0	79.0	3.0	817.0	39.0	1237.0	0.0	3	vertical	1
114.918807	6.50838	2.89106	80.0	-47.4246	5439260.0	893.95	17.0	358.0	25.0	838.0	32.0	0.0	0.0	3	vertical	1
115.019742	7.0	3.0	80.0	-48.0947	7448660.0	975.0	53.0	486.0	48.0	803.0	6.0	358.0	0.0	3	vertical	1
115.120553	7.0	3.0	80.0	-48.0798	12635500.0	975.0	43.0	827.0	90.0	802.0	4.0	0.0	0.0	3	vertical	1
115.220920	7.00188	3.0	80.0	-48.0976	8106840.0	975.366	69.0	533.0	77.0	790.0	8.0	321.0	0.0	3	vertical	1
115.321681	7.0	3.0	80.0	-48.1144	10674600.0	975.0	44.0	699.0	62.0	805.0	6.0	65.0	0.0	3	vertical	1
115.422324	7.0	3.0	80.0	-48.0824	14086700.0	975.0	45.0	910.0	110.0	805.0	4.0	0.0	0.0	3	vertical	1
115.522329	7.0	3.0	80.0	-48.0896	11783700.0	975.0	60.0	759.0	93.0	797.0	5.0	85.0	0.0	3	vertical	1
115.622986	7.0	3.0	80.0	-48.1363	13513300.0	975.0	33.0	873.0	78.0	804.0	4.0	0.0	0.0	3	vertical	1
115.723177	7.0	3.0	80.0	-48.147	13279500.0	975.0	47.0	864.0	94.0	798.0	5.0	0.0	0.0	3	vertical	1
115.823420	7.0	3.0	80.0	-48.0684	9912100.0	975.0	69.0	643.0	76.0	791.0	6.0	219.0	0.0	3	vertical	1
115.923822	6.60358	3.0	80.0	-47.6831	13798000.0	936.349	36.0	893.0	93.0	811.0	7.0	0.0	0.0	3	vertical	1
116.024326	6.6349	3.0	80.0	-47.7199	13249100.0	939.403	32.0	871.0	68.0	816.0	3.0	0.0	0.0	3	vertical	1
116.124329	7.0	3.0	80.0	-48.0799	13879200.0	975.0	35.0	889.0	105.0	793.0	6.0	0.0	0.0	3	vertical	1
116.224465	7.0	3.0	80.0	-48.0856	11482700.0	975.0	57.0	748.0	88.0	777.0	2.0	0.0	0.0	3	vertical	1
116.325153	7.0	3.0	80.0	-48.0617	10936400.0	975.0	96.0	713.0	77.0	803.0	5.0	255.0	0.0	3	vertical	1
116.425686	6.80211	3.0	80.0	-47.8522	11565000.0	955.706	61.0	758.0	89.0	811.0	5.0	87.0	0.0	3	vertical	1
116.526796	7.0	3.0	80.0	-48.1258	7322170.0	975.0	79.0	477.0	80.0	758.0	10.0	227.0	0.0	3	vertical	1
116.627739	7.0	3.0	80.0	-48.0668	13095500.0	975.0	38.0	853.0	104.0	781.0	4.0	0.0	0.0	3	vertical	1
116.727814	7.0	3.0	80.0	-48.1016	11172800.0	975.0	61.0	728.0	71.0	818.0	5.0	96.0	0.0	3	vertical	1
116.828238	7.0	3.0	80.0	-48.0831	11255800.0	975.0	75.0	734.0	101.0	794.0	12.0	86.0	0.0	3	vertical	1
116.928657	7.0	3.0	80.0	-48.1117	13456900.0	975.0	47.0	877.0	99.0	804.0	6.0	0.0	0.0	3	vertical	1
117.028872	7.0	3.0	80.0	-48.0949	9615810.0	975.0	50.0	622.0	86.0	790.0	6.0	212.0	0.0	3	vertical	1
117.129085	5.43552	3.0	80.0	-46.556	12439300.0	822.464	14.0	822.0	25.0	806.0	3.0	0.0	0.0	3	vertical	1
117.229116	5.43854	2.89701	80.0	-46.3322	4650030.0	791.449	2.0	301.0	2.0	809.0	28.0	6560.0	0.0	3	vertical	1
117.330137	7.01294	2.86731	80.0	-47.8803	4786790.0	935.926	20.0	309.0	38.0	803.0	42.0	5081.0	0.0	3	vertical	1
117.430466	5.0	3.0	80.0	-46.0884	12085200.0	780.0	0.0	792.0	0.0	797.0	2.0	0.0	0.0	3	vertical	1
117.530778	6.19769	3.0	80.0	-47.2879	13409300.0	896.775	33.0	865.0	75.0	792.0	4.0	0.0	0.0	3	vertical	1
117.631364	7.0	3.0	80.0	-48.1056	13622300.0	975.0	27.0	890.0	101.0	796.0	5.0	0.0	0.0	3	vertical	1
117.731368	7.0	3.0	80.0	-48.0906	13905800.0	975.0	47.0	905.0	95.0	821.0	5.0	0.0	0.0	3	vertical	1
117.831520	5.08468	3.0	80.0	-46.1644	12286300.0	788.257	4.0	803.0	8.0	797.0	2.0	0.0	0.0	3	vertical	1
117.932264	6.23723	3.0	80.0	-47.336	13510600.0	900.63	33.0	881.0	65.0	827.0	6.0	0.0	0.0	3	vertical	1
118.033321	7.0	3.0	80.0	-48.0839	13861900.0	975.0	52.0	906.0	87.0	822.0	3.0	0.0	0.0	3	vertical	1
118.133684	5.84029	2.98993	80.0	-46.9353	10567700.0	858.866	9.0	695.0	27.0	810.0	5.0	0.0	0.0	3	vertical	1
118.234574	7.8062	2.5969	80.0	-48.2481	1976870.0	931.062	4.0	129.0	6.0	800.0	52.0	9069.0	0.0	3	vertical	1
118.334714	6.55306	3.0	80.0	-47.6217	12208600.0	931.423	67.0	801.0	90.0	815.0	6.0	63.0	0.0	3	vertical	1
118.435745	7.0	3.0	80.0	-48.1067	13789700.0	975.0	46.0	909.0	104.0	810.0	3.0	0.0	0.0	3	vertical	1
118.536830	7.0	3.0	80.0	-48.0916	13682000.0	975.0	39.0	906.0	100.0	810.0	3.0	0.0	0.0	3	vertical	1
118.637240	7.0	3.0	80.0	-48.0763	9097150.0	975.0	75.0	590.0	73.0	795.0	7.0	188.0	0.0	3	vertical	1
118.737243	7.0	3.0	80.0	-48.0814	9315860.0	975.0	52.0	602.0	80.0	751.0	8.0	194.0	0.0	3	vertical	1
118.837836	7.0	3.0	80.0	-48.1091	10411500.0	975.0	73.0	669.0	88.0	788.0	6.0	0.0	0.0	3	vertical	1
118.938155	7.0	3.0	80.0	-48.0763	7421070.0	975.0	68.0	485.0	65.0	785.0	7.0	472.0	0.0	3	vertical	1
119.038891	7.0	3.0	80.0	-48.095	13765200.0	975.0	44.0	895.0	106.0	802.0	3.0	0.0	0.0	3	vertical	1
119.139570	7.0	3.0	80.0	-48.0499	10132900.0	975.0	62.0	661.0	61.0	795.0	7.0	146.0	0.0	3	vertical	1
119.239607	7.0	3.0	80.0	-48.1318	12287000.0	975.0	38.0	804.0	79.0	795.0	5.0	0.0	0.0	3	vertical	1
119.339853	7.0	3.0	80.0	-48.1132	9638260.0	975.0	79.0	627.0	81.0	801.0	7.0	176.0	0.0	3	vertical	1
119.440012	5.44947	2.99867	80.0	-46.5133	11473100.0	823.419	41.0	752.0	41.0	789.0	5.0	51.0	0.0	3	vertical	1
119.540651	6.83371	3.0	80.0	-47.9607	13653700.0	958.787	38.0	890.0	96.0	798.0	6.0	512.0	0.0	3	vertical	1
119.640781	7.0	3.0	80.0	-48.0881	13592900.0	975.0	48.0	897.0	99.0	808.0	4.0	0.0	0.0	3	vertical	1
119.741427	6.89417	3.0	80.0	-47.9783	11167700.0	964.681	55.0	737.0	72.0	819.0	6.0	111.0	0.0	3	vertical	1
119.841574	5.02782	2.99305	80.0	-46.1127	10942200.0	780.598	1.0	719.0	0.0	795.0	6.0	0.0	0.0	3	vertical	1
119.942358	7.48193	2.75904	80.0	-48.2209	3827080.0	948.735	8.0	249.0	28.0	816.0	52.0	4350.0	0.0	3	vertical	1
120.042371	7.0	3.0	80.0	-48.0916	13983500.0	975.0	47.0	906.0	110.0	797.0	2.0	0.0	0.0	3	vertical	1
120.143451	7.0	3.0	80.0	-48.0651	13233200.0	975.0	36.0	860.0	74.0	792.0	4.0	0.0	0.0	3	vertical	1
120.243469	7.0	3.0	80.0	-48.094	13942100.0	975.0	52.0	904.0	111.0	800.0	6.0	0.0	0.0	3	vertical	1
120.344264	7.0	3.0	80.0	-48.0809	13609800.0	975.0	34.0	890.0	92.0	805.0	5.0	2048.0	0.0	3	vertical	1
120.445320	7.0	3.0	80.0	-48.1257	13676000.0	975.0	49.0	891.0	94.0	800.0	2.0	0.0	0.0	3	vertical	1
120.545325	6.53182	3.0	80.0	-47.633	13543500.0	929.352	39.0	880.0	74.0	806.0	1.0	0.0	0.0	3	vertical	1
120.645510	7.0	3.0	80.0	-48.0707	12951000.0	975.0	52.0	835.0	108.0	795.0	9.0	0.0	0.0	3	vertical	1
120.745959	7.0	3.0	80.0	-48.1149	7579020.0	975.0	89.0	496.0	57.0	798.0	6.0	341.0	0.0	3	vertical	1
120.846528	7.0	3.0	80.0	-48.1027	11379100.0	975.0	47.0	740.0	77.0	809.0	3.0	0.0	0.0	3	vertical	1
120.947338	6.79028	3.0	80.0	-47.9271	11988000.0	954.552	59.0	782.0	99.0	793.0	5.0	152.0	0.0	3	vertical	1
121.048098	5.70688	3.0	80.0	-46.7756	12446700.0	848.92	5.0	829.0	26.0	807.0	2.0	0.0	0.0	3	vertical	1
121.148907	7.0	3.0	80.0	-48.0639	6140260.0	975.0	68.0	391.0	61.0	791.0	9.0	342.0	0.0	3	vertical	1
121.249712	7.0	3.0	80.0	-48.0664	4385130.0	975.0	97.0	286.0	45.0	821.0	7.0	534.0	0.0	3	vertical	1
121.350014	7.0	3.0	80.0	-48.0837	10928900.0	975.0	48.0	705.0	71.0	796.0	8.0	99.0	0.0	3	vertical	1
121.450894	7.0	3.0	80.0	-48.0787	8773760.0	975.0	73.0	572.0	61.0	798.0	6.0	278.0	0.0	3	vertical	1
121.551598	7.0	3.0	80.0	-48.0884	8335280.0	975.0	47.0	543.0	70.0	798.0	8.0	238.0	0.0	3	vertical	1
121.652493	7.0	3.0	80.0	-48.0929	6214560.0	975.0	75.0	409.0	59.0	786.0	10.0	201.0	0.0	3	vertical	1
121.752639	7.0	3.0	80.0	-48.1199	13984000.0	975.0	40.0	901.0	108.0	795.0	1.0	0.0	0.0	3	vertical	1
121.853162	7.0	3.0	80.0	-48.1184	13328600.0	975.0	53.0	870.0	99.0	791.0	9.0	0.0	0.0	3	vertical	1
121.953580	7.0	3.0	80.0	-48.1054	13089300.0	975.0	30.0	863.0	65.0	791.0	2.0	0.0	0.0	3	vertical	1
122.054055	5.98592	3.0	80.0	-47.0775	12977400.0	876.127	23.0	852.0	45.0	818.0	7.0	0.0	0.0	3	vertical	1
122.154741	7.0	3.0	80.0	-48.0929	9400920.0	975.0	52.0	624.0	70.0	815.0	8.0	246.0	0.0	3	vertical	1
122.255571	7.0	3.0	80.0	-48.11	10417900.0	975.0	56.0	682.0	80.0	798.0	12.0	1101.0	0.0	3	vertical	1
122.355946	7.0	3.0	80.0	-48.1242	7280850.0	975.0	62.0	475.0	61.0	800.0	7.0	437.0	0.0	3	vertical	1
122.456282	7.0	3.0	80.0	-48.1114	11253600.0	975.0	51.0	727.0	78.0	789.0	7.0	51.0	0.0	3	vertical	1
122.556663	7.0	3.0	80.0	-48.1121	13561300.0	975.0	33.0	883.0	88.0	794.0	0.0	0.0	0.0	3	vertical	1
122.657314	6.40741	3.0	80.0	-47.485	13115000.0	917.222	38.0	864.0	66.0	804.0	4.0	0.0	0.0	3	vertical	1
122.757815	6.92426	3.0	80.0	-48.0309	10897900.0	967.616	37.0	713.0	60.0	784.0	5.0	0.0	0.0	3	vertical	1
122.858156	7.0	3.0	80.0	-48.1101	13855000.0	975.0	48.0	908.0	107.0	812.0	7.0	123.0	0.0	3	vertical	1
122.958536	7.0	3.0	80.0	-48.0942	13655700.0	975.0	53.0	892.0	100.0	799.0	7.0	0.0	0.0	3	vertical	1
123.059461	7.0	3.0	80.0	-48.0967	13387900.0	975.0	33.0	879.0	78.0	807.0	6.0	0.0	0.0	3	vertical	1
123.160181	7.0	3.0	80.0	-48.0562	5490830.0	975.0	61.0	356.0	63.0	796.0	9.0	351.0	0.0	3	vertical	1
123.260465	7.0	3.0	80.0	-48.0772	5075910.0	975.0	70.0	324.0	35.0	754.0	6.0	471.0	0.0	3	vertical	1
123.360747	7.00372	3.0	80.0	-48.0483	4151460.0	975.725	66.0	269.0	34.0	798.0	10.0	512.0	0.0	3	vertical	1
123.461354	7.0	3.0	80.0	-48.1293	9091560.0	975.0	62.0	588.0	64.0	794.0	11.0	134.0	0.0	3	vertical	1
123.561969	7.0	3.0	80.0	-48.1502	10264600.0	975.0	75.0	666.0	86.0	777.0	8.0	162.0	0.0	3	vertical	1
123.662509	6.63514	3.0	80.0	-47.732	13720800.0	939.426	40.0	888.0	99.0	793.0	2.0	0.0	0.0	3	vertical	1
123.762665	6.75056	3.0	80.0	-47.8607	13686100.0	950.68	43.0	890.0	101.0	793.0	3.0	0.0	0.0	3	vertical	1
123.862687	5.01515	2.99874	80.0	-46.1073	12088300.0	781.093	0.0	792.0	0.0	794.0	3.0	1025.0	0.0	3	vertical	1
123.963354	6.57027	3.0	80.0	-47.6458	13220500.0	933.101	25.0	861.0	60.0	799.0	1.0	0.0	0.0	3	vertical	1
124.063662	5.34085	3.0	80.0	-46.4348	12114800.0	813.233	5.0	798.0	10.0	790.0	2.0	0.0	0.0	3	vertical	1
124.164456	7.0	3.0	80.0	-48.0845	11744400.0	975.0	39.0	781.0	89.0	749.0	7.0	0.0	0.0	3	vertical	1
124.264458	7.0	3.0	80.0	-48.126	5643690.0	975.0	57.0	373.0	53.0	734.0	10.0	228.0	0.0	3	vertical	1
124.364964	7.0	3.0	80.0	-48.1362	6441030.0	975.0	68.0	426.0	53.0	740.0	10.0	289.0	0.0	3	vertical	1
124.464994	7.0	3.0	80.0	-48.0861	10185700.0	975.0	36.0	674.0	88.0	743.0	9.0	142.0	0.0	3	vertical	1
124.565208	7.0	3.0	80.0	-48.097	13217200.0	975.0	43.0	866.0	92.0	781.0	7.0	0.0	0.0	3	vertical	1
124.666042	6.48848	3.0	80.0	-47.5979	13177400.0	925.127	34.0	868.0	65.0	806.0	2.0	0.0	0.0	3	vertical	1
124.766342	6.79133	3.0	80.0	-47.8796	9533370.0	954.655	42.0	623.0	67.0	753.0	4.0	172.0	0.0	3	vertical	1
124.866542	7.0	3.0	80.0	-48.045	3088840.0	975.0	85.0	200.0	34.0	802.0	8.0	576.0	0.0	3	vertical	1
124.967049	7.0	3.0	80.0	-48.1269	11679000.0	975.0	50.0	772.0	83.0	812.0	6.0	144.0	0.0	3	vertical	1
125.067782	7.0	3.0	80.0	-48.1141	7469170.0	975.0	72.0	482.0	60.0	850.0	7.0	198.0	0.0	3	vertical	1
125.168479	7.00775	3.0	80.0	-48.1473	1944990.0	976.512	71.0	129.0	22.0	714.0	7.0	278.0	0.0	3	vertical	1
125.268662	7.0	3.0	80.0	-48.1295	6338260.0	975.0	42.0	417.0	51.0	725.0	12.0	524.0	0.0	3	vertical	1
125.368978	7.0	3.0	80.0	-48.0689	8149350.0	975.0	68.0	537.0	79.0	722.0	9.0	226.0	0.0	3	vertical	1
125.469881	7.0	3.0	80.0	-48.1153	11727700.0	975.0	45.0	789.0	89.0	748.0	6.0	0.0	0.0	3	vertical	1
125.570396	7.0	3.0	80.0	-48.0768	9778450.0	975.0	29.0	664.0	57.0	743.0	7.0	64.0	0.0	3	vertical	1
125.670700	7.0	3.0	80.0	-48.1024	5559910.0	975.0	57.0	371.0	38.0	730.0	7.0	365.0	0.0	3	vertical	1
125.771547	7.0	3.0	80.0	-48.1653	3701820.0	975.0	88.0	248.0	38.0	721.0	12.0	328.0	0.0	3	vertical	1
125.872596	7.0	3.0	80.0	-48.0917	5125240.0	975.0	54.0	338.0	37.0	759.0	9.0	479.0	0.0	3	vertical	1
125.973392	7.0	3.0	80.0	-48.0892	4756110.0	975.0	82.0	314.0	33.0	792.0	7.0	333.0	0.0	3	vertical	1
126.074343	7.0	3.0	80.0	-48.1059	12555100.0	975.0	34.0	831.0	67.0	802.0	4.0	88.0	0.0	3	vertical	1
126.174598	7.0	3.0	80.0	-48.1224	13247000.0	975.0	48.0	858.0	87.0	778.0	6.0	0.0	0.0	3	vertical	1
126.274940	7.0	3.0	80.0	-48.1254	4513190.0	975.0	82.0	295.0	40.0	776.0	5.0	508.0	0.0	3	vertical	1
126.375550	7.0	3.0	80.0	-48.1128	5029400.0	975.0	54.0	328.0	39.0	785.0	7.0	424.0	0.0	3	vertical	1
126.476674	7.0	3.0	80.0	-48.1449	6501600.0	975.0	49.0	428.0	34.0	795.0	3.0	390.0	0.0	3	vertical	1
126.577349	6.69283	3.0	80.0	-47.7895	13474400.0	945.051	38.0	879.0	90.0	800.0	7.0	0.0	0.0	3	vertical	1
126.677678	7.0	3.0	80.0	-48.1135	13534400.0	975.0	53.0	881.0	111.0	772.0	6.0	0.0	0.0	3	vertical	1
126.777918	7.0	3.0	80.0	-48.1167	12833700.0	975.0	43.0	831.0	90.0	784.0	10.0	0.0	0.0	3	vertical	1
126.877937	7.0	3.0	80.0	-48.111	12858100.0	975.0	25.0	838.0	60.0	785.0	7.0	0.0	0.0	3	vertical	1
126.978866	7.0	3.0	80.0	-48.1244	13214900.0	975.0	35.0	868.0	88.0	792.0	6.0	0.0	0.0	3	vertical	1
127.079118	7.0	3.0	80.0	-48.111	13713300.0	975.0	45.0	892.0	103.0	795.0	5.0	0.0	0.0	3	vertical	1
127.284724	7.0	3.0	80.0	-48.1224	349859.0	975.0	0.0	49.0	2.0	50.0	2.0	0.0	0.0	3	vertical	1
##	388212.0	736735.0	0.526936											3	vertical	1
