time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.236029	8.99513	2.00243	80.0	-32.0487	13361200.0	866.265	0.0	411.0	4.0	410.0	2.0	0.0	0.0	0	vertical	1
126.337542	8.99024	2.00488	80.0	-32.022	13349300.0	866.532	0.0	410.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
126.438758	8.97549	2.01225	80.0	-31.9706	13565600.0	867.336	0.0	408.0	8.0	401.0	0.0	0.0	0.0	0	vertical	1
126.538836	8.99027	2.00487	80.0	-32.0219	13449900.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
126.640005	8.99516	2.00242	80.0	-32.0194	13306600.0	866.264	3.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
126.740722	8.98544	2.00728	80.0	-32.0	13575700.0	866.794	0.0	412.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
126.841527	8.99007	2.00496	80.0	-32.0223	13392100.0	866.541	0.0	403.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
126.941576	8.99511	2.00244	80.0	-32.0244	13242700.0	866.267	0.0	409.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
127.041869	8.9854	2.0073	80.0	-31.9976	13616400.0	866.796	2.0	411.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
127.154421	8.98406	2.00797	80.0	-32.0558	7258700.0	866.869	0.0	251.0	2.0	246.0	0.0	0.0	0.0	0	vertical	1
127.348499	8.33333	2.33333	80.0	-31.0	3266.73	902.333	0.0	3.0	0.0	4.0	0.0	0.0	0.0	0	vertical	1
##	338600.0	485932.0	0.696805											0	vertical	1
