time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.587571	7.0	3.0	80.0	-41.5778	696810.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
90.689550	7.0	3.0	80.0	-41.4773	681710.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
90.790552	7.0	3.0	80.0	-41.4222	703948.0	975.0	0.0	45.0	2.0	44.0	3.0	256.0	0.0	2	vertical	1
90.890576	7.0	3.0	80.0	-41.4565	726622.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
90.990583	7.0	3.0	80.0	-41.4	710952.0	975.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	2	vertical	1
91.092565	7.0	3.0	80.0	-41.4348	712674.0	975.0	0.0	46.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
91.194488	7.0	3.0	80.0	-41.4348	713089.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
91.296446	7.0	3.0	80.0	-41.3778	697344.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
91.396455	7.0	3.0	80.0	-41.4348	726733.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
91.497672	7.0	3.0	80.0	-41.4222	702452.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
91.599499	7.0	3.0	80.0	-41.4565	713764.0	975.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
91.699520	7.0	3.0	80.0	-41.4444	710845.0	975.0	0.0	45.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
91.801412	7.0	3.0	80.0	-41.3556	697803.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
91.903645	7.0	3.0	80.0	-41.4186	664556.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
92.004466	7.0	3.0	80.0	-41.4444	705216.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
92.104664	7.0	3.0	80.0	-41.5476	662285.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
92.206496	7.0	3.0	80.0	-41.3636	682695.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
92.308624	7.0	3.0	80.0	-41.4444	696186.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
92.410498	7.0	3.0	80.0	-41.4318	682407.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
92.510749	7.0	3.0	80.0	-41.4222	709224.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
92.611474	7.0	3.0	80.0	-41.4	705878.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
92.713531	7.0	3.0	80.0	-41.3953	665708.0	975.0	0.0	43.0	0.0	44.0	3.0	0.0	0.0	2	vertical	1
92.813543	7.0	3.0	80.0	-41.3409	695120.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	2	vertical	1
92.913629	7.0	3.0	80.0	-41.4186	678814.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
93.015569	7.0	3.0	80.0	-41.5217	712967.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
93.117680	7.0	3.0	80.0	-41.4889	696304.0	975.0	0.0	45.0	1.0	44.0	2.0	1024.0	0.0	2	vertical	1
93.218498	7.0	3.0	80.0	-41.4348	720902.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
93.318643	7.0	3.0	80.0	-41.5854	646858.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	2	vertical	1
93.420444	7.0	3.0	80.0	-41.3404	729467.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
93.520614	7.0	3.0	80.0	-41.5	694018.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
93.622501	7.0	3.0	80.0	-41.4091	682327.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
93.723640	7.0	3.0	80.0	-41.4	702993.0	975.0	0.0	45.0	1.0	44.0	2.0	2048.0	0.0	2	vertical	1
93.825538	7.0	3.0	80.0	-41.3261	713260.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
93.925570	7.0	3.0	80.0	-41.5682	694979.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
94.025645	7.0	3.0	80.0	-41.3182	694680.0	975.0	0.0	44.0	1.0	43.0	2.0	1024.0	0.0	2	vertical	1
94.129222	7.0	3.0	80.0	-41.3409	671192.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
94.229604	7.0	3.0	80.0	-41.4565	724031.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
94.330755	7.0	3.0	80.0	-41.3636	687289.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
94.432610	7.0	3.0	80.0	-41.7209	667027.0	975.0	0.0	43.0	1.0	44.0	4.0	1008.0	0.0	2	vertical	1
94.534488	7.0	3.0	80.0	-41.5532	728915.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
94.634672	7.0	3.0	80.0	-41.4444	709696.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
94.736462	7.0	3.0	80.0	-41.3913	714013.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
94.836807	7.0	3.0	80.0	-41.439	645578.0	975.0	0.0	41.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
94.938633	7.0	3.0	80.0	-41.4419	667215.0	975.0	0.0	43.0	0.0	45.0	0.0	0.0	0.0	2	vertical	1
95.039560	7.0	3.0	80.0	-41.3778	704470.0	975.0	0.0	45.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
95.141534	7.0	3.0	80.0	-41.4375	743715.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
95.243538	7.0	3.0	80.0	-41.5909	681542.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
95.343644	7.0	3.0	80.0	-41.4651	678684.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
95.445545	7.0	3.0	80.0	-41.5	713240.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
95.547597	7.0	3.0	80.0	-41.4583	743153.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	2	vertical	1
95.649419	7.0	3.0	80.0	-41.5435	713795.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
95.751660	7.0	3.0	80.0	-41.413	710865.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
95.853485	7.0	3.0	80.0	-41.4222	698256.0	975.0	0.0	45.0	1.0	44.0	2.0	3076.0	0.0	2	vertical	1
95.955653	7.0	3.0	80.0	-41.381	649523.0	975.0	0.0	42.0	2.0	44.0	6.0	256.0	0.0	2	vertical	1
96.057498	7.0	3.0	80.0	-41.3778	698117.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
96.158601	7.0	3.0	80.0	-41.4894	734498.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
96.260550	7.0	3.0	80.0	-41.2381	650917.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
96.360645	7.0	3.0	80.0	-41.3488	678753.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
96.462573	7.0	3.0	80.0	-41.4091	682051.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
96.562660	7.0	3.0	80.0	-41.3488	678810.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
96.664509	7.0	3.0	80.0	-41.5106	729118.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
96.765564	7.0	3.0	80.0	-41.3261	719209.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
96.867527	7.0	3.0	80.0	-41.4565	712812.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
96.967550	7.0	3.0	80.0	-41.4	710832.0	975.0	0.0	45.0	3.0	43.0	3.0	512.0	0.0	2	vertical	1
97.067559	7.0	3.0	80.0	-41.2558	679341.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
97.169499	7.0	3.0	80.0	-41.3409	681969.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
97.271765	7.0	3.0	80.0	-41.3556	695250.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
97.372688	7.0	3.0	80.0	-41.3182	688841.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
97.474602	7.0	3.0	80.0	-41.4318	682146.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
97.576495	7.0	3.0	80.0	-41.5	713296.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
97.676543	7.0	3.0	80.0	-41.3488	679071.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
97.778529	7.0	3.0	80.0	-41.3488	666174.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
97.878622	7.0	3.0	80.0	-41.4545	694552.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
97.979467	7.0	3.0	80.0	-41.4	705043.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
98.079561	7.0	3.0	80.0	-41.3256	678764.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	2	vertical	1
98.179640	7.0	3.0	80.0	-41.4186	678861.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
98.281488	7.0	3.0	80.0	-41.2609	713616.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
98.383707	7.0	3.0	80.0	-41.4318	680105.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
98.485541	7.0	3.0	80.0	-41.3913	713710.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
98.586483	7.0	3.0	80.0	-41.4545	688716.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
98.688518	7.0	3.0	80.0	-41.4286	650363.0	975.0	0.0	42.0	1.0	44.0	5.0	128.0	0.0	2	vertical	1
98.788589	7.0	3.0	80.0	-41.381	663132.0	975.0	0.0	42.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
98.890601	7.0	3.0	80.0	-41.3617	727953.0	975.0	0.0	47.0	4.0	43.0	2.0	0.0	0.0	2	vertical	1
98.992462	7.0	3.0	80.0	-41.4186	666988.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
99.092614	7.0	3.0	80.0	-41.4762	662591.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
99.193559	7.0	3.0	80.0	-41.5208	751300.0	975.0	0.0	48.0	5.0	44.0	3.0	256.0	0.0	2	vertical	1
99.293865	7.0	3.0	80.0	-41.4318	693081.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
99.395496	7.0	3.0	80.0	-41.3191	730679.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
99.495531	7.0	3.0	80.0	-41.4651	679165.0	975.0	0.0	43.0	1.0	44.0	3.0	2176.0	0.0	2	vertical	1
99.597554	7.0	3.0	80.0	-41.3556	696902.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
99.699512	7.0	3.0	80.0	-41.3778	697347.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
99.800595	7.0	3.0	80.0	-41.3864	687747.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
99.902583	7.0	3.0	80.0	-41.4773	681651.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
100.002606	7.0	3.0	80.0	-41.3953	679242.0	975.0	0.0	43.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
100.105238	7.0	3.0	80.0	-41.2273	677371.0	975.0	0.0	44.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
100.206641	7.0	3.0	80.0	-41.4348	716743.0	975.0	0.0	46.0	2.0	44.0	2.0	2048.0	0.0	2	vertical	1
100.308446	7.0	3.0	80.0	-41.4167	744958.0	975.0	0.0	48.0	5.0	44.0	3.0	256.0	0.0	2	vertical	1
100.410520	7.0	3.0	80.0	-41.4222	696551.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
100.512424	7.0	3.0	80.0	-41.8	697718.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
100.614513	7.0	3.0	80.0	-41.5	680971.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
100.716551	7.0	3.0	80.0	-41.5	681320.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
100.818590	7.0	3.0	80.0	-41.5455	681302.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
100.919701	7.0	3.0	80.0	-41.3953	686910.0	975.0	0.0	43.0	1.0	43.0	3.0	2064.0	0.0	2	vertical	1
101.021439	7.0	3.0	80.0	-41.383	729912.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
101.121544	7.0	3.0	80.0	-41.4524	650208.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	2	vertical	1
101.223455	7.0	3.0	80.0	-41.3864	682166.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
101.323599	7.0	3.0	80.0	-41.5	694202.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
101.425499	7.0	3.0	80.0	-41.4565	713245.0	975.0	0.0	46.0	3.0	45.0	2.0	128.0	0.0	2	vertical	1
101.527487	7.0	3.0	80.0	-41.3556	697142.0	975.0	0.0	45.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
101.628468	7.0	3.0	80.0	-41.5556	704090.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
101.728617	7.0	3.0	80.0	-41.4889	709946.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
101.830418	7.0	3.0	80.0	-41.4167	744980.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
101.930568	7.0	3.0	80.0	-41.6136	694159.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
102.032604	7.0	3.0	80.0	-41.3478	712302.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
102.134683	7.0	3.0	80.0	-41.5217	711993.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
102.235598	7.0	3.0	80.0	-41.2667	704557.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
102.337747	7.0	3.0	80.0	-41.4565	711510.0	975.0	0.0	46.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
102.439679	7.0	3.0	80.0	-41.3659	635522.0	975.0	0.0	41.0	0.0	44.0	4.0	0.0	0.0	2	vertical	1
102.541441	7.0	3.0	80.0	-41.4419	667634.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
102.641558	7.0	3.0	80.0	-41.4773	694386.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
102.743464	7.0	3.0	80.0	-41.4889	697706.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
102.845455	7.0	3.0	80.0	-41.3556	697116.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
102.947493	7.0	3.0	80.0	-41.3182	681315.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
103.049505	7.0	3.0	80.0	-41.3261	712469.0	975.0	0.0	46.0	2.0	44.0	2.0	256.0	0.0	2	vertical	1
103.152035	7.0	3.0	80.0	-41.3333	679330.0	975.0	0.0	45.0	1.0	45.0	1.0	0.0	0.0	2	vertical	1
103.253883	7.0	3.0	80.0	-41.413	713611.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
103.354726	7.0	3.0	80.0	-41.5455	689395.0	975.0	0.0	44.0	0.0	44.0	2.0	2048.0	0.0	2	vertical	1
103.456456	7.0	3.0	80.0	-41.5333	698904.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
103.556638	7.0	3.0	80.0	-41.5	693938.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
103.658442	7.0	3.0	80.0	-41.5581	667364.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
103.760623	7.0	3.0	80.0	-41.5	680360.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
103.860634	7.0	3.0	80.0	-41.3488	679323.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
103.961585	7.0	3.0	80.0	-41.4222	704301.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
104.061694	7.0	3.0	80.0	-41.3409	694447.0	975.0	0.0	44.0	2.0	43.0	3.0	384.0	0.0	2	vertical	1
104.163570	7.0	3.0	80.0	-41.3261	713415.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
104.265457	7.0	3.0	80.0	-41.3778	697829.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
104.365483	7.0	3.0	80.0	-41.3171	647633.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
104.467519	7.0	3.0	80.0	-41.4222	696813.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
104.568624	7.0	3.0	80.0	-41.4286	765743.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	2	vertical	1
104.670523	7.0	3.0	80.0	-41.4565	713254.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
104.770622	7.0	3.0	80.0	-41.2889	710295.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
104.872526	7.0	3.0	80.0	-41.413	713224.0	975.0	0.0	46.0	2.0	44.0	2.0	64.0	0.0	2	vertical	1
104.972575	7.0	3.0	80.0	-41.3556	710647.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
105.074026	7.0	3.0	80.0	-41.2955	685261.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
105.175594	7.0	3.0	80.0	-41.4255	731131.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
105.277437	7.0	3.0	80.0	-41.3333	651593.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
105.377581	7.0	3.0	80.0	-41.3333	709976.0	975.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	2	vertical	1
105.479445	7.0	3.0	80.0	-41.3953	666970.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
105.579579	7.0	3.0	80.0	-41.4783	725828.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
105.681511	7.0	3.0	80.0	-41.4468	728523.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
105.782536	7.0	3.0	80.0	-41.3409	688147.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
105.882586	7.0	3.0	80.0	-41.3488	679063.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
105.982673	7.0	3.0	80.0	-41.4773	694591.0	975.0	0.0	44.0	3.0	42.0	2.0	0.0	0.0	2	vertical	1
106.084494	7.0	3.0	80.0	-41.5455	682767.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
106.186636	7.0	3.0	80.0	-41.2955	680621.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
106.287438	7.0	3.0	80.0	-41.4889	705346.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
106.387687	7.0	3.0	80.0	-41.3864	693471.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	2	vertical	1
106.489578	7.0	3.0	80.0	-41.4255	728818.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
106.589586	7.0	3.0	80.0	-41.4286	663551.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
106.691412	7.0	3.0	80.0	-41.5116	667217.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
106.793553	7.0	3.0	80.0	-41.3043	711560.0	975.0	0.0	46.0	4.0	44.0	4.0	256.0	0.0	2	vertical	1
106.895588	7.0	3.0	80.0	-41.5	681339.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
106.996626	7.0	3.0	80.0	-41.3333	703696.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
107.098444	7.0	3.0	80.0	-41.3571	651747.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
107.198599	7.0	3.0	80.0	-41.5455	694128.0	975.0	0.0	44.0	2.0	43.0	3.0	64.0	0.0	2	vertical	1
107.300465	7.0	3.0	80.0	-41.2727	682466.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
107.400629	7.0	3.0	80.0	-41.4878	646740.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
107.502444	7.0	3.0	80.0	-41.3111	698320.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
107.603514	7.0	3.0	80.0	-41.5455	687841.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
107.703524	7.0	3.0	80.0	-41.3659	662872.0	975.0	0.0	41.0	1.0	42.0	2.0	0.0	0.0	2	vertical	1
107.803553	7.0	3.0	80.0	-41.3953	679207.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
107.905426	7.0	3.0	80.0	-41.4681	728946.0	975.0	0.0	47.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
108.007469	7.0	3.0	80.0	-41.4091	681282.0	975.0	0.0	44.0	1.0	44.0	3.0	284.0	0.0	2	vertical	1
108.109528	7.0	3.0	80.0	-41.3864	681176.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
108.210699	7.0	3.0	80.0	-41.4348	718384.0	975.0	0.0	46.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
108.312584	7.0	3.0	80.0	-41.3043	713357.0	975.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
108.414535	7.0	3.0	80.0	-41.2889	697390.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
108.514597	7.0	3.0	80.0	-41.3409	694774.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
108.616439	7.0	3.0	80.0	-41.4545	682626.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
108.716559	7.0	3.0	80.0	-41.3488	678584.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
108.817515	7.0	3.0	80.0	-41.561	641667.0	975.0	0.0	41.0	2.0	44.0	6.0	129.0	0.0	2	vertical	1
108.917575	7.0	3.0	80.0	-41.5333	710575.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
109.017602	7.0	3.0	80.0	-41.2791	679215.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
109.119510	7.0	3.0	80.0	-41.3778	697686.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
109.221617	7.0	3.0	80.0	-41.3864	680856.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
109.323509	7.0	3.0	80.0	-41.5435	713305.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
109.424577	7.0	3.0	80.0	-41.3409	687851.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
109.524581	7.0	3.0	80.0	-41.5106	742570.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	2	vertical	1
109.625024	7.0	3.0	80.0	-41.3488	676405.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
109.726588	7.0	3.0	80.0	-41.5556	700050.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
109.828558	7.0	3.0	80.0	-41.3409	681772.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
109.930434	7.0	3.0	80.0	-41.439	665337.0	975.0	0.0	41.0	2.0	42.0	5.0	128.0	0.0	2	vertical	1
110.031479	7.0	3.0	80.0	-41.3778	703650.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
110.131486	7.0	3.0	80.0	-41.4565	726746.0	975.0	0.0	46.0	4.0	43.0	3.0	64.0	0.0	2	vertical	1
110.233548	7.0	3.0	80.0	-41.413	712115.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
110.333886	7.0	3.0	80.0	-41.4091	692856.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
110.435569	7.0	3.0	80.0	-41.4	699235.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
110.536509	7.0	3.0	80.0	-41.3864	688727.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
110.638634	7.0	3.0	80.0	-41.4889	696207.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
110.740495	7.0	3.0	80.0	-41.5455	682493.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
110.840617	7.0	3.0	80.0	-41.4419	678572.0	975.0	0.0	43.0	1.0	43.0	3.0	512.0	0.0	2	vertical	1
110.942676	7.0	3.0	80.0	-41.2667	696656.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
111.044601	7.0	3.0	80.0	-41.3778	697574.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
111.146636	7.0	3.0	80.0	-41.2553	727792.0	975.0	0.0	47.0	4.0	44.0	3.0	128.0	0.0	2	vertical	1
