time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.265528	8.46256	2.01322	79.5888	-53.3935	10327300.0	818.097	6.0	681.0	18.0	789.0	87.0	1024.0	0.0	5	vertical	1
104.366568	8.67402	2.0252	79.3701	-53.3307	9467210.0	836.791	3.0	635.0	11.0	800.0	116.0	3714.0	0.0	5	vertical	1
104.467398	8.06579	2.10132	79.1579	-53.0434	11402500.0	803.091	13.0	760.0	28.0	791.0	37.0	2048.0	0.0	5	vertical	1
104.568340	8.32815	2.01414	79.6605	-53.4286	10674900.0	807.74	5.0	707.0	9.0	787.0	55.0	4293.0	0.0	5	vertical	1
104.668885	8.84158	2.0198	79.4059	-53.3317	9069160.0	850.157	12.0	606.0	21.0	809.0	136.0	1474.0	0.0	5	vertical	1
104.769743	8.60855	2.02138	79.3421	-53.2845	9034490.0	829.729	8.0	608.0	17.0	798.0	119.0	3465.0	0.0	5	vertical	1
104.870384	8.58879	2.01402	79.5639	-53.3676	9493900.0	828.85	5.0	642.0	12.0	812.0	109.0	0.0	0.0	5	vertical	1
104.970703	8.65457	2.01577	79.6215	-53.4117	9623380.0	835.757	10.0	634.0	27.0	798.0	102.0	4872.0	0.0	5	vertical	1
105.070711	8.47706	2.02446	79.5107	-53.3838	9818020.0	821.48	6.0	654.0	10.0	791.0	83.0	4353.0	0.0	5	vertical	1
105.171395	7.5375	2.46667	79.4444	-51.1861	10990000.0	858.999	17.0	720.0	74.0	787.0	97.0	7296.0	0.0	5	vertical	1
105.271857	5.39103	2.91158	79.5019	-48.061	12252000.0	784.671	6.0	803.0	39.0	803.0	24.0	2048.0	0.0	5	vertical	1
105.372212	8.95341	2.0233	79.4982	-53.3728	8303410.0	861.953	11.0	558.0	26.0	809.0	144.0	1293.0	0.0	5	vertical	1
105.472499	8.08804	2.01577	79.3693	-53.3285	11449100.0	783.74	6.0	761.0	11.0	780.0	20.0	128.0	0.0	5	vertical	1
105.573436	8.42229	2.02639	79.1789	-53.2654	10232500.0	812.974	30.0	682.0	17.0	806.0	87.0	244.0	0.0	5	vertical	1
105.673472	8.35429	2.01143	79.6571	-53.4229	10523800.0	809.18	3.0	700.0	13.0	810.0	72.0	4226.0	0.0	5	vertical	1
105.774184	8.9563	2.02353	79.4622	-53.3563	8904970.0	861.808	5.0	595.0	18.0	801.0	140.0	5511.0	0.0	5	vertical	1
105.875201	6.24656	2.81101	79.4493	-49.1477	12206500.0	836.841	25.0	799.0	67.0	802.0	39.0	192.0	0.0	5	vertical	1
105.975464	6.76302	2.66276	78.9062	-49.9414	11775400.0	835.018	20.0	768.0	81.0	791.0	69.0	387.0	0.0	5	vertical	1
106.075932	8.96335	2.02094	79.3717	-53.4049	8643690.0	860.508	9.0	573.0	30.0	803.0	142.0	458.0	0.0	5	vertical	1
106.176118	8.94836	2.02582	79.2427	-53.2926	8721240.0	858.874	6.0	581.0	23.0	793.0	145.0	8512.0	0.0	5	vertical	1
106.276645	8.95571	2.02215	79.4549	-53.2947	8876120.0	861.259	6.0	587.0	24.0	787.0	139.0	6390.0	0.0	5	vertical	1
106.377501	8.95968	2.02258	79.2903	-53.3145	9217930.0	859.582	7.0	620.0	21.0	814.0	133.0	6703.0	0.0	5	vertical	1
106.477680	8.96	2.02182	79.3455	-53.3582	8226120.0	860.115	5.0	550.0	17.0	804.0	154.0	3851.0	0.0	5	vertical	1
106.578480	8.8731	2.01184	79.5939	-53.3621	8966930.0	853.085	6.0	591.0	15.0	802.0	145.0	6530.0	0.0	5	vertical	1
106.678987	6.12084	2.78422	79.7041	-49.1455	12291400.0	820.623	27.0	811.0	57.0	811.0	35.0	129.0	0.0	5	vertical	1
106.778991	5.03799	2.99877	79.5588	-47.473	12474700.0	777.513	4.0	816.0	29.0	788.0	1.0	0.0	0.0	5	vertical	1
106.880025	5.02427	3.0	79.6117	-47.5388	12451900.0	777.269	1.0	824.0	29.0	795.0	0.0	0.0	0.0	5	vertical	1
106.980541	5.04353	2.99879	79.2987	-47.5478	12590800.0	774.757	2.0	827.0	36.0	791.0	1.0	0.0	0.0	5	vertical	1
107.081148	5.3153	3.0	79.2635	-47.8711	13187900.0	801.041	23.0	869.0	73.0	798.0	1.0	0.0	0.0	5	vertical	1
107.181181	7.42386	2.40659	79.2465	-51.1036	9637940.0	826.041	9.0	637.0	14.0	806.0	108.0	4682.0	0.0	5	vertical	1
107.281184	8.95096	2.03503	79.0193	-53.3065	8631910.0	858.837	6.0	571.0	21.0	823.0	149.0	2177.0	0.0	5	vertical	1
107.381870	8.92821	2.02051	79.5214	-53.3265	8882370.0	859.356	10.0	585.0	38.0	777.0	142.0	9215.0	0.0	5	vertical	1
107.482504	8.18843	2.01077	79.5693	-53.4401	11309700.0	793.61	5.0	743.0	15.0	787.0	39.0	384.0	0.0	5	vertical	1
107.582762	7.975	2.01375	79.55	-53.3975	12185500.0	776.269	0.0	800.0	8.0	802.0	6.0	0.0	0.0	5	vertical	1
107.683780	8.37988	2.01201	79.6396	-53.4129	10124500.0	811.685	3.0	666.0	19.0	796.0	81.0	3597.0	0.0	5	vertical	1
107.784834	8.6847	2.02009	79.4436	-53.4297	9715620.0	837.354	9.0	647.0	23.0	821.0	121.0	10085.0	0.0	5	vertical	1
107.885214	8.95616	2.02361	79.3255	-53.3373	8827610.0	860.024	8.0	593.0	30.0	808.0	143.0	11527.0	0.0	5	vertical	1
107.985786	8.54229	2.2073	79.6683	-52.6434	9004090.0	880.038	18.0	603.0	50.0	795.0	138.0	5321.0	0.0	5	vertical	1
108.085856	8.84441	2.07942	79.3517	-53.1961	9271520.0	866.439	14.0	617.0	36.0	816.0	142.0	7928.0	0.0	5	vertical	1
108.186701	8.95477	2.02513	79.33	-53.3769	8952410.0	860.397	12.0	597.0	25.0	823.0	148.0	4446.0	0.0	5	vertical	1
108.286919	8.90566	2.03087	78.9022	-53.3482	8777160.0	852.175	13.0	583.0	25.0	809.0	149.0	3459.0	0.0	5	vertical	1
108.387020	8.94964	2.02518	79.2806	-53.3471	8319790.0	859.302	3.0	556.0	14.0	800.0	151.0	5634.0	0.0	5	vertical	1
108.487133	8.80662	2.03484	78.9547	-53.2491	8562710.0	845.455	5.0	574.0	18.0	820.0	136.0	4224.0	0.0	5	vertical	1
108.587349	8.87937	2.06294	77.6224	-53.0297	8646860.0	842.126	15.0	572.0	38.0	803.0	155.0	4485.0	0.0	5	vertical	1
108.687528	8.96581	2.01709	79.5214	-53.3436	8899910.0	861.581	6.0	585.0	16.0	802.0	146.0	4800.0	0.0	5	vertical	1
108.787531	8.96071	2.02143	79.2857	-53.2929	8498050.0	859.282	7.0	560.0	19.0	799.0	141.0	2425.0	0.0	5	vertical	1
108.887537	8.93236	2.03656	79.0494	-53.2834	8214570.0	858.002	10.0	547.0	26.0	795.0	155.0	9028.0	0.0	5	vertical	1
108.987549	8.962	2.019	79.3782	-53.3644	8726100.0	859.91	10.0	579.0	29.0	802.0	158.0	4744.0	0.0	5	vertical	1
109.087674	8.95357	2.02321	79.0714	-53.3821	8420030.0	856.343	6.0	560.0	22.0	805.0	154.0	16920.0	0.0	5	vertical	1
109.187865	8.96177	2.02213	79.4366	-53.326	7241690.0	861.561	8.0	497.0	12.0	778.0	145.0	7171.0	0.0	5	vertical	1
109.288503	8.96774	2.01613	79.5968	-53.3508	7308770.0	862.466	7.0	496.0	15.0	760.0	148.0	5124.0	0.0	5	vertical	1
109.389125	8.6927	2.03735	78.9134	-53.2767	8622350.0	835.82	13.0	589.0	30.0	745.0	112.0	5392.0	0.0	5	vertical	1
109.489761	8.54295	2.01783	79.611	-53.3306	8994080.0	826.598	10.0	617.0	18.0	756.0	91.0	2049.0	0.0	5	vertical	1
109.589981	8.81905	2.02286	79.2381	-53.3067	7800190.0	846.876	5.0	525.0	19.0	728.0	132.0	4346.0	0.0	5	vertical	1
109.690424	8.43676	2.01855	79.5278	-53.3558	8746520.0	816.577	2.0	593.0	14.0	740.0	87.0	0.0	0.0	5	vertical	1
109.794530	8.43106	2.0206	79.3027	-53.3661	9020640.0	813.721	5.0	631.0	16.0	744.0	79.0	4229.0	0.0	5	vertical	1
109.895482	8.95035	2.0266	79.4326	-53.3191	8329810.0	861.771	8.0	564.0	14.0	807.0	156.0	14306.0	0.0	5	vertical	1
109.995549	6.09055	2.68442	79.7337	-49.466	11182800.0	789.975	13.0	751.0	20.0	745.0	11.0	2050.0	0.0	5	vertical	1
110.096375	6.40867	2.66099	79.1331	-49.5588	9587800.0	802.885	12.0	646.0	24.0	744.0	71.0	3075.0	0.0	5	vertical	1
110.196614	8.91892	2.04247	78.7645	-53.2915	7654260.0	854.761	7.0	518.0	27.0	759.0	156.0	6416.0	0.0	5	vertical	1
110.296616	7.02235	2.55168	79.6648	-50.7444	10690300.0	838.898	26.0	716.0	67.0	755.0	59.0	2049.0	0.0	5	vertical	1
110.397208	7.15883	2.47812	78.8979	-50.7066	9164400.0	817.345	11.0	617.0	38.0	735.0	85.0	2310.0	0.0	5	vertical	1
110.497325	8.72775	2.03141	79.0227	-53.2792	8368450.0	838.586	10.0	573.0	15.0	768.0	119.0	4347.0	0.0	5	vertical	1
110.597494	8.60265	2.01159	79.6026	-53.3825	8865840.0	829.869	8.0	604.0	16.0	766.0	103.0	4226.0	0.0	5	vertical	1
110.698364	8.91434	2.02273	79.2308	-53.3671	8263010.0	854.937	6.0	572.0	30.0	773.0	140.0	6285.0	0.0	5	vertical	1
110.798760	8.73649	2.05574	79.2568	-53.201	8726160.0	849.267	13.0	592.0	33.0	757.0	131.0	7298.0	0.0	5	vertical	1
110.899756	8.67581	2.01774	79.6129	-53.3532	9085010.0	838.024	14.0	620.0	21.0	786.0	111.0	4352.0	0.0	5	vertical	1
111.000183	8.93123	2.02416	79.3309	-53.3532	7793070.0	858.115	8.0	538.0	18.0	753.0	140.0	7302.0	0.0	5	vertical	1
111.100254	6.69856	2.76147	79.4233	-49.6527	11393000.0	865.507	31.0	763.0	96.0	748.0	54.0	6399.0	0.0	5	vertical	1
111.200255	8.9637	2.01815	79.4192	-53.3503	7941890.0	860.356	5.0	551.0	17.0	758.0	142.0	4036.0	0.0	5	vertical	1
111.300261	8.95712	2.02339	79.2203	-53.3002	7602470.0	858.667	2.0	513.0	14.0	751.0	146.0	7554.0	0.0	5	vertical	1
111.400680	8.95048	2.02476	79.3143	-53.3314	7600500.0	859.699	9.0	525.0	17.0	759.0	147.0	1281.0	0.0	5	vertical	1
111.501035	8.0903	2.01617	79.5687	-53.4151	10978300.0	786.65	3.0	742.0	10.0	778.0	30.0	0.0	0.0	5	vertical	1
111.601973	8.68439	2.01715	79.4511	-53.3431	8507290.0	836.473	8.0	583.0	21.0	767.0	115.0	2234.0	0.0	5	vertical	1
111.702533	7.21076	2.58866	79.0698	-50.4884	10373300.0	858.26	27.0	688.0	94.0	736.0	90.0	6917.0	0.0	5	vertical	1
111.802795	8.70545	2.02727	79.0545	-53.3327	8118610.0	835.938	6.0	550.0	15.0	751.0	121.0	2829.0	0.0	5	vertical	1
111.903537	8.4316	2.02443	79.3485	-53.4055	8884130.0	815.432	6.0	614.0	12.0	736.0	74.0	0.0	0.0	5	vertical	1
112.003825	8.61513	2.02185	79.395	-53.3613	8711540.0	831.113	12.0	595.0	17.0	749.0	105.0	896.0	0.0	5	vertical	1
112.103826	8.90515	2.04948	78.5979	-53.1526	7106660.0	853.363	9.0	485.0	11.0	728.0	142.0	7460.0	0.0	5	vertical	1
112.203911	6.14324	2.85542	79.5716	-48.9813	11374900.0	841.892	26.0	747.0	72.0	735.0	34.0	125.0	0.0	5	vertical	1
112.304723	8.38214	2.16607	79.5714	-52.5161	8215970.0	850.62	10.0	560.0	23.0	750.0	119.0	11399.0	0.0	5	vertical	1
112.404971	8.57167	2.08094	79.3255	-53.0944	8628870.0	842.41	13.0	593.0	35.0	752.0	115.0	9347.0	0.0	5	vertical	1
112.505186	8.42881	2.01964	79.3453	-53.4108	8950670.0	813.804	3.0	611.0	8.0	746.0	74.0	2049.0	0.0	5	vertical	1
112.605674	8.79293	2.01852	79.4613	-53.3367	8741730.0	846.338	5.0	594.0	21.0	778.0	118.0	2653.0	0.0	5	vertical	1
112.706146	8.94523	2.02827	79.0106	-53.3269	8240240.0	856.254	7.0	566.0	23.0	753.0	135.0	10372.0	0.0	5	vertical	1
112.806274	8.47673	2.01605	79.4864	-53.382	9138900.0	818.767	10.0	623.0	11.0	761.0	81.0	1281.0	0.0	5	vertical	1
112.906932	8.30468	2.02866	79.1554	-53.3213	9810750.0	803.187	3.0	663.0	18.0	752.0	56.0	0.0	0.0	5	vertical	1
113.006939	8.93829	2.03267	79.1289	-53.3394	8130820.0	858.454	4.0	551.0	22.0	749.0	143.0	3876.0	0.0	5	vertical	1
113.107901	8.36405	2.05287	79.2749	-53.2296	9727600.0	816.648	13.0	662.0	22.0	757.0	73.0	2114.0	0.0	5	vertical	1
113.208885	8.47865	2.0162	79.4698	-53.4698	10224000.0	818.763	9.0	679.0	19.0	814.0	91.0	64.0	0.0	5	vertical	1
113.309574	8.96129	2.02258	79.4194	-53.2952	9348790.0	861.421	9.0	620.0	31.0	821.0	133.0	2939.0	0.0	5	vertical	1
113.409609	7.72238	2.46601	79.6034	-51.3796	10838800.0	877.892	28.0	706.0	60.0	816.0	102.0	3.0	0.0	5	vertical	1
113.510419	8.9612	2.0194	79.5062	-53.4674	8520600.0	861.633	6.0	567.0	19.0	824.0	132.0	128.0	0.0	5	vertical	1
113.610422	8.97127	2.01436	79.5691	-53.3896	8299860.0	861.91	8.0	557.0	25.0	802.0	154.0	3001.0	0.0	5	vertical	1
113.710963	7.10588	2.51111	79.634	-50.719	11728900.0	833.235	25.0	765.0	64.0	801.0	69.0	0.0	0.0	5	vertical	1
113.811696	7.39593	2.39593	79.4992	-51.1596	9557880.0	823.987	12.0	639.0	25.0	806.0	106.0	2691.0	0.0	5	vertical	1
113.911912	8.95222	2.02636	79.341	-53.4036	9212180.0	860.669	6.0	607.0	17.0	797.0	133.0	4615.0	0.0	5	vertical	1
114.012255	8.9563	2.02353	79.3277	-53.3899	9025440.0	860.044	7.0	595.0	18.0	808.0	137.0	7624.0	0.0	5	vertical	1
114.112460	8.63203	2.01704	79.6593	-53.4787	8604240.0	834.67	10.0	587.0	13.0	726.0	88.0	0.0	0.0	5	vertical	1
114.212940	7.99015	2.01314	79.4745	-53.4286	8517880.0	775.961	1.0	609.0	4.0	610.0	4.0	0.0	0.0	5	vertical	1
114.313030	7.9912	2.01466	79.5308	-53.4164	9548260.0	777.217	1.0	682.0	7.0	676.0	0.0	0.0	0.0	5	vertical	1
114.413035	5.80335	2.83961	79.7768	-48.9177	10219500.0	808.555	15.0	717.0	50.0	669.0	4.0	0.0	0.0	5	vertical	1
114.513448	5.81044	3.0	79.1758	-48.4794	10656600.0	848.201	28.0	728.0	90.0	636.0	0.0	0.0	0.0	5	vertical	1
114.613833	8.09201	2.40625	79.3056	-51.8507	8310400.0	892.0	18.0	576.0	75.0	650.0	94.0	6789.0	0.0	5	vertical	1
114.714127	8.94542	2.02924	79.2982	-53.3918	7136590.0	860.327	5.0	513.0	17.0	679.0	124.0	11403.0	0.0	5	vertical	1
114.814662	8.95319	2.0234	79.234	-53.3702	6627710.0	858.498	4.0	470.0	21.0	655.0	133.0	3200.0	0.0	5	vertical	1
114.915013	8.97363	2.01319	79.6484	-53.4593	6326210.0	862.822	1.0	455.0	12.0	659.0	135.0	3424.0	0.0	5	vertical	1
115.015056	8.94892	2.0275	79.2141	-53.3418	7133880.0	859.037	6.0	509.0	31.0	665.0	126.0	2115.0	0.0	5	vertical	1
115.115551	8.93159	2.03421	78.8732	-53.3058	6878460.0	854.94	6.0	497.0	14.0	689.0	134.0	8450.0	0.0	5	vertical	1
115.215752	8.9726	2.0137	79.6869	-53.4892	7050420.0	863.384	7.0	511.0	30.0	674.0	113.0	6399.0	0.0	5	vertical	1
115.315934	8.94433	2.02784	79.3148	-53.4004	6645000.0	860.041	2.0	467.0	19.0	651.0	120.0	7304.0	0.0	5	vertical	1
115.416508	7.42623	2.46448	79.1257	-51.0073	7839910.0	842.284	17.0	549.0	32.0	659.0	84.0	2177.0	0.0	5	vertical	1
115.517191	8.93661	2.03476	78.9366	-53.2658	6892060.0	856.384	2.0	489.0	26.0	675.0	132.0	3001.0	0.0	5	vertical	1
115.618170	8.9501	2.02794	79.2814	-53.3832	6886130.0	860.154	3.0	501.0	21.0	681.0	124.0	6145.0	0.0	5	vertical	1
115.718267	8.92144	2.02548	79.3206	-53.3418	6753990.0	857.486	3.0	471.0	17.0	655.0	120.0	6147.0	0.0	5	vertical	1
115.818689	8.80873	2.03326	79.0852	-53.3306	6753570.0	846.9	6.0	481.0	26.0	661.0	118.0	5187.0	0.0	5	vertical	1
115.919338	8.94667	2.02889	79.1111	-53.4178	6422910.0	857.882	8.0	450.0	16.0	670.0	127.0	5825.0	0.0	5	vertical	1
116.019917	8.95807	2.02096	79.3291	-53.3585	6659960.0	859.48	3.0	477.0	14.0	672.0	126.0	577.0	0.0	5	vertical	1
116.120966	8.91949	2.04025	79.2373	-53.3771	6612720.0	860.377	7.0	472.0	20.0	674.0	130.0	4611.0	0.0	5	vertical	1
116.221745	7.59862	2.47751	79.2388	-51.1367	8247290.0	864.51	17.0	578.0	65.0	663.0	86.0	2690.0	0.0	5	vertical	1
116.322664	7.94318	2.27841	79.1667	-51.8144	7452050.0	836.659	2.0	528.0	15.0	658.0	93.0	4355.0	0.0	5	vertical	1
116.423558	8.8554	2.03462	78.9409	-53.2953	6989230.0	849.409	9.0	491.0	16.0	662.0	122.0	5123.0	0.0	5	vertical	1
116.524138	8.92227	2.02941	79.1597	-53.4118	6568970.0	856.567	4.0	476.0	16.0	660.0	109.0	3593.0	0.0	5	vertical	1
116.624292	8.96311	2.01844	79.4262	-53.4078	6683300.0	860.48	4.0	488.0	27.0	663.0	121.0	1280.0	0.0	5	vertical	1
116.724374	8.96258	2.02079	79.3347	-53.4116	6754650.0	859.909	4.0	481.0	30.0	671.0	142.0	2443.0	0.0	5	vertical	1
116.825083	8.91304	2.04762	78.5921	-53.3126	6735590.0	853.458	12.0	483.0	28.0	674.0	125.0	5252.0	0.0	5	vertical	1
116.925262	8.89173	2.01969	79.5276	-53.3622	7124190.0	856.02	5.0	508.0	30.0	657.0	110.0	2059.0	0.0	5	vertical	1
117.025425	8.47007	2.02113	79.2958	-53.3539	7949210.0	817.134	4.0	568.0	9.0	670.0	77.0	3970.0	0.0	5	vertical	1
117.126024	8.94397	2.02802	79.3103	-53.4181	6477070.0	860.002	5.0	464.0	11.0	663.0	120.0	513.0	0.0	5	vertical	1
117.226187	7.23663	2.59643	79.4165	-50.5802	8746200.0	867.705	12.0	617.0	65.0	671.0	63.0	387.0	0.0	5	vertical	1
117.326581	8.03512	2.30499	79.3346	-51.9445	7626980.0	856.205	16.0	541.0	39.0	677.0	109.0	2827.0	0.0	5	vertical	1
117.427344	5.61957	2.90761	79.5109	-48.4484	10652900.0	806.943	21.0	736.0	83.0	657.0	1.0	0.0	0.0	5	vertical	1
117.527705	6.90391	2.54804	79.2171	-50.2847	7937290.0	817.934	8.0	562.0	27.0	652.0	82.0	121.0	0.0	5	vertical	1
117.628439	8.61905	2.01465	79.5604	-53.4249	7582430.0	831.586	4.0	546.0	12.0	667.0	89.0	0.0	0.0	5	vertical	1
117.728451	8.74691	2.02263	79.177	-53.3909	6786250.0	839.809	4.0	486.0	21.0	656.0	112.0	5453.0	0.0	5	vertical	1
117.828945	8.96319	2.0184	79.5092	-53.3865	6791310.0	861.564	1.0	489.0	7.0	680.0	128.0	6146.0	0.0	5	vertical	1
117.928977	8.72336	2.03484	79.0984	-53.3074	6864810.0	840.18	5.0	488.0	17.0	646.0	97.0	2048.0	0.0	5	vertical	1
118.030076	8.37882	2.01795	79.4255	-53.3716	7800900.0	810.097	2.0	557.0	6.0	671.0	65.0	4228.0	0.0	5	vertical	1
118.130983	8.95516	2.02242	79.5516	-53.4507	6202720.0	862.558	3.0	446.0	9.0	663.0	138.0	11826.0	0.0	5	vertical	1
118.230986	8.33916	2.02098	79.3007	-53.3776	8171120.0	805.892	6.0	572.0	11.0	663.0	73.0	2177.0	0.0	5	vertical	1
118.330990	8.77843	2.02353	79.2157	-53.3882	7093850.0	843.278	6.0	510.0	12.0	680.0	110.0	72.0	0.0	5	vertical	1
118.432170	7.9596	2.5202	79.3939	-51.4512	8465540.0	914.747	29.0	594.0	75.0	652.0	88.0	0.0	0.0	5	vertical	1
118.532257	5.50902	2.99861	78.8904	-48.0499	10554700.0	814.613	25.0	721.0	73.0	651.0	1.0	0.0	0.0	5	vertical	1
118.632767	8.55939	2.10728	79.387	-53.0	7223580.0	849.385	5.0	522.0	21.0	655.0	110.0	7429.0	0.0	5	vertical	1
118.733249	8.90364	2.0257	79.4861	-53.3084	6406240.0	858.188	4.0	467.0	16.0	676.0	144.0	5376.0	0.0	5	vertical	1
118.833808	8.05792	2.47359	79.4549	-51.7036	8403590.0	910.927	23.0	587.0	78.0	645.0	71.0	4740.0	0.0	5	vertical	1
118.933808	6.21355	2.99744	79.3862	-48.8939	11582900.0	889.574	31.0	782.0	128.0	658.0	1.0	0.0	0.0	5	vertical	1
119.034165	7.02559	2.50274	79.5612	-50.5466	7711120.0	820.57	3.0	547.0	18.0	674.0	93.0	4623.0	0.0	5	vertical	1
119.135110	8.12564	2.43973	78.6418	-51.747	8339900.0	896.599	23.0	589.0	68.0	659.0	84.0	193.0	0.0	5	vertical	1
119.235447	6.43791	2.67974	78.9542	-49.5474	8687600.0	809.087	4.0	612.0	34.0	659.0	55.0	6278.0	0.0	5	vertical	1
119.335750	8.37232	2.19493	79.4542	-52.4971	7262550.0	856.897	9.0	513.0	18.0	659.0	98.0	4216.0	0.0	5	vertical	1
119.436775	8.93886	2.03057	79.3013	-53.3515	6379310.0	860.162	4.0	458.0	13.0	665.0	132.0	2312.0	0.0	5	vertical	1
119.537244	8.23604	2.25586	79.6396	-52.2036	7687380.0	864.564	17.0	555.0	31.0	654.0	88.0	2049.0	0.0	5	vertical	1
119.638223	8.72134	2.01587	79.5767	-53.4092	7937840.0	840.954	6.0	567.0	20.0	682.0	92.0	128.0	0.0	5	vertical	1
119.738872	8.9249	2.02174	79.4466	-53.3538	6962580.0	858.403	6.0	506.0	18.0	663.0	119.0	3192.0	0.0	5	vertical	1
119.839584	8.948	2.026	79.36	-53.346	6916680.0	860.434	2.0	500.0	12.0	663.0	117.0	512.0	0.0	5	vertical	1
119.939789	7.94643	2.3875	79.1429	-51.6786	8220530.0	869.773	20.0	560.0	55.0	660.0	91.0	2258.0	0.0	5	vertical	1
120.040501	8.58779	2.01908	79.3893	-53.2977	7341200.0	827.905	7.0	524.0	13.0	669.0	91.0	130.0	0.0	5	vertical	1
120.141219	8.94606	2.02697	79.4191	-53.3091	6769360.0	861.315	1.0	482.0	19.0	667.0	140.0	6515.0	0.0	5	vertical	1
120.241917	8.9607	2.01965	79.5633	-53.369	6361900.0	862.41	7.0	458.0	19.0	673.0	131.0	4240.0	0.0	5	vertical	1
120.342681	8.9479	2.03006	79.1182	-53.2665	6967340.0	858.425	2.0	499.0	12.0	656.0	114.0	8198.0	0.0	5	vertical	1
120.442685	8.95859	2.0207	79.3375	-53.3913	6845870.0	859.561	2.0	483.0	16.0	679.0	138.0	8714.0	0.0	5	vertical	1
120.543050	8.93224	2.03696	78.768	-53.2341	6892250.0	854.413	9.0	487.0	17.0	655.0	110.0	2170.0	0.0	5	vertical	1
120.643111	8.90795	2.04812	78.3264	-53.2238	6708860.0	849.655	3.0	478.0	18.0	671.0	133.0	8192.0	0.0	5	vertical	1
120.743687	8.93865	2.03067	78.8548	-53.364	6843820.0	854.313	4.0	489.0	21.0	663.0	126.0	6146.0	0.0	5	vertical	1
120.844177	8.22222	2.01658	79.4693	-53.3549	8502740.0	796.806	7.0	603.0	13.0	673.0	42.0	65.0	0.0	5	vertical	1
120.944724	8.7525	2.01996	79.521	-53.4192	6894810.0	844.036	6.0	501.0	18.0	649.0	107.0	2178.0	0.0	5	vertical	1
121.045706	8.94929	2.0284	79.1886	-53.3732	6897150.0	858.994	12.0	493.0	21.0	678.0	130.0	2113.0	0.0	5	vertical	1
121.146620	8.28814	2.02034	79.4576	-53.3915	8118950.0	803.39	2.0	590.0	7.0	678.0	60.0	2044.0	0.0	5	vertical	1
121.247288	8.64981	2.03113	79.2996	-53.3482	7065450.0	835.438	5.0	514.0	11.0	669.0	98.0	2310.0	0.0	5	vertical	1
121.347787	8.93792	2.03104	79.0244	-53.4013	6223620.0	856.579	4.0	451.0	15.0	671.0	130.0	2503.0	0.0	5	vertical	1
121.448577	8.29104	2.30037	79.1045	-52.181	7613300.0	876.409	12.0	536.0	47.0	666.0	111.0	6337.0	0.0	5	vertical	1
121.549300	7.05433	2.5365	79.253	-50.4669	8320710.0	829.564	12.0	589.0	35.0	665.0	67.0	1921.0	0.0	5	vertical	1
121.649991	8.94725	2.02637	79.2088	-53.3648	6255030.0	858.49	4.0	455.0	13.0	653.0	125.0	8262.0	0.0	5	vertical	1
121.750572	8.95279	2.02575	79.3991	-53.4013	6346240.0	861.307	6.0	466.0	11.0	663.0	120.0	3589.0	0.0	5	vertical	1
121.850913	8.95309	2.02559	79.2324	-53.4179	6607610.0	859.098	18.0	469.0	14.0	667.0	118.0	6.0	0.0	5	vertical	1
121.951592	8.57197	2.08144	79.3182	-53.1818	7490310.0	843.125	10.0	528.0	31.0	668.0	105.0	3073.0	0.0	5	vertical	1
122.052288	8.81505	2.03871	78.7957	-53.3376	6397640.0	845.183	3.0	465.0	15.0	664.0	129.0	128.0	0.0	5	vertical	1
122.152530	8.92116	2.04149	78.6722	-53.3216	6727780.0	853.469	3.0	482.0	17.0	669.0	130.0	1150.0	0.0	5	vertical	1
122.252818	6.47186	2.84704	79.1919	-49.3521	10104700.0	866.401	29.0	693.0	105.0	666.0	37.0	1089.0	0.0	5	vertical	1
122.352819	8.24498	2.20281	79.1968	-52.3514	6986600.0	843.468	4.0	498.0	19.0	662.0	116.0	0.0	0.0	5	vertical	1
122.453757	8.95277	2.02464	79.1786	-53.384	6780070.0	858.09	5.0	487.0	19.0	663.0	127.0	7172.0	0.0	5	vertical	1
122.554081	8.96121	2.0194	79.6552	-53.4547	6465950.0	863.588	2.0	464.0	5.0	663.0	124.0	3462.0	0.0	5	vertical	1
122.654550	6.94396	2.57968	79.2294	-50.3765	8199550.0	831.594	13.0	571.0	60.0	657.0	78.0	3203.0	0.0	5	vertical	1
122.755318	8.01487	2.3197	79.0335	-51.8532	7608170.0	854.426	5.0	538.0	34.0	650.0	92.0	2305.0	0.0	5	vertical	1
122.855370	5.03835	2.99705	79.587	-47.6224	9766370.0	777.422	4.0	678.0	26.0	653.0	1.0	0.0	0.0	5	vertical	1
122.956238	7.09643	2.4875	79.2857	-50.6464	7836690.0	819.2	5.0	560.0	22.0	661.0	77.0	128.0	0.0	5	vertical	1
123.056518	8.94017	2.03205	79.2308	-53.3611	6755040.0	859.782	3.0	468.0	13.0	682.0	128.0	7176.0	0.0	5	vertical	1
123.157104	8.96797	2.01601	79.7153	-53.4591	8355320.0	864.009	6.0	562.0	16.0	801.0	140.0	10327.0	0.0	5	vertical	1
123.257953	8.9338	2.03484	79.0941	-53.2666	8617570.0	858.221	5.0	574.0	20.0	794.0	142.0	8588.0	0.0	5	vertical	1
123.358911	8.92935	2.03804	78.8406	-53.3098	8337890.0	855.418	4.0	552.0	19.0	756.0	133.0	5896.0	0.0	5	vertical	1
