time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.121482	7.0	3.0	77.1831	-57.5915	1061920.0	938.028	5.0	71.0	11.0	756.0	50.0	4203.0	0.0	14	vertical	1
108.222091	7.0	3.0	78.4416	-57.7662	1104470.0	954.545	3.0	77.0	15.0	748.0	58.0	1306.0	0.0	14	vertical	1
108.322335	7.0	3.0	77.4603	-57.4921	947037.0	941.667	5.0	63.0	7.0	732.0	52.0	2572.0	0.0	14	vertical	1
108.422478	7.0	3.0	78.0952	-57.6825	1008790.0	950.0	11.0	63.0	8.0	735.0	48.0	271.0	0.0	14	vertical	1
108.522798	7.0	3.0	80.0	-57.8571	947344.0	975.0	3.0	63.0	8.0	745.0	51.0	127.0	0.0	14	vertical	1
108.623544	7.0	3.0	78.8732	-57.7324	1075320.0	960.211	3.0	71.0	12.0	743.0	54.0	67.0	0.0	14	vertical	1
108.724011	7.0	3.0	77.8378	-57.4459	1074820.0	946.622	2.0	74.0	6.0	749.0	60.0	6401.0	0.0	14	vertical	1
108.824015	7.0	3.0	76.3636	-57.4091	996643.0	927.273	2.0	66.0	8.0	734.0	53.0	3011.0	0.0	14	vertical	1
108.924057	7.0	3.0	78.0247	-57.6667	1291310.0	949.074	4.0	81.0	8.0	757.0	61.0	2315.0	0.0	14	vertical	1
109.024157	7.0	3.0	77.8378	-57.7027	1068140.0	946.622	1.0	74.0	8.0	702.0	56.0	735.0	0.0	14	vertical	1
109.125143	7.0	3.0	79.0	-57.675	1178910.0	961.875	3.0	80.0	10.0	755.0	66.0	7204.0	0.0	14	vertical	1
109.225665	7.0	3.0	77.8667	-57.7067	1125730.0	947.0	2.0	75.0	8.0	741.0	59.0	4929.0	0.0	14	vertical	1
109.326517	7.0	3.0	80.0	-57.8077	773068.0	975.0	3.0	52.0	4.0	747.0	44.0	4601.0	0.0	14	vertical	1
109.426637	7.0	3.0	79.0123	-57.9012	1218040.0	962.037	2.0	81.0	8.0	735.0	67.0	3090.0	0.0	14	vertical	1
109.527049	7.0	3.0	77.8082	-57.6986	1108140.0	946.233	2.0	73.0	8.0	749.0	58.0	3369.0	0.0	14	vertical	1
109.627306	7.0	3.0	77.2973	-57.5676	1122160.0	939.527	1.0	74.0	10.0	733.0	58.0	2130.0	0.0	14	vertical	1
109.727792	7.0	3.0	78.4416	-57.6623	1172220.0	954.545	2.0	77.0	8.0	751.0	62.0	2358.0	0.0	14	vertical	1
109.828418	7.0	3.0	78.9474	-57.6579	1135560.0	961.184	2.0	76.0	6.0	751.0	58.0	2899.0	0.0	14	vertical	1
109.929219	7.0	3.0	77.2973	-57.7027	1126310.0	939.527	3.0	74.0	9.0	760.0	59.0	7623.0	0.0	14	vertical	1
110.029862	7.0	3.0	75.4098	-57.3607	970149.0	914.754	0.0	61.0	12.0	737.0	45.0	3225.0	0.0	14	vertical	1
110.129965	7.0	3.0	78.9041	-57.589	1150910.0	960.616	5.0	73.0	7.0	741.0	61.0	10343.0	0.0	14	vertical	1
110.230353	7.0	3.0	77.0149	-57.4627	1038060.0	935.821	2.0	67.0	7.0	738.0	53.0	2547.0	0.0	14	vertical	1
110.331183	7.0	3.0	78.6885	-57.7377	896082.0	957.787	1.0	61.0	6.0	750.0	53.0	2705.0	0.0	14	vertical	1
110.431183	7.0	3.0	77.5758	-57.6061	1008370.0	943.182	5.0	66.0	9.0	744.0	53.0	0.0	0.0	14	vertical	1
110.531863	7.0	3.0	76.8421	-57.5	1168410.0	933.553	1.0	76.0	11.0	763.0	59.0	1862.0	0.0	14	vertical	1
110.631879	7.0	3.0	79.0244	-57.7805	1207350.0	962.195	6.0	82.0	11.0	740.0	61.0	3197.0	0.0	14	vertical	1
110.732033	7.0	3.0	78.4211	-57.7632	1130040.0	954.276	3.0	76.0	8.0	734.0	57.0	280.0	0.0	14	vertical	1
110.832221	7.0	3.0	79.0	-57.7375	1199010.0	961.875	3.0	80.0	10.0	758.0	60.0	4189.0	0.0	14	vertical	1
110.932314	7.0	3.0	76.2963	-57.4444	774337.0	926.389	3.0	54.0	8.0	741.0	46.0	2981.0	0.0	14	vertical	1
111.033524	7.0	3.0	78.0328	-57.6557	865665.0	949.18	5.0	61.0	10.0	741.0	48.0	3847.0	0.0	14	vertical	1
111.134435	7.0	3.0	78.7097	-57.7258	994976.0	958.065	2.0	62.0	5.0	751.0	53.0	1619.0	0.0	14	vertical	1
111.235138	7.0	3.0	77.7358	-57.8302	796996.0	945.283	1.0	53.0	5.0	723.0	46.0	2379.0	0.0	14	vertical	1
111.335613	7.0	3.0	80.0	-57.9412	1070240.0	975.0	2.0	68.0	7.0	718.0	52.0	1673.0	0.0	14	vertical	1
111.436286	7.0	3.0	78.806	-57.7015	1035470.0	959.328	1.0	67.0	9.0	737.0	52.0	268.0	0.0	14	vertical	1
111.536861	7.0	3.0	77.0	-57.575	1249160.0	935.625	1.0	80.0	10.0	735.0	59.0	692.0	0.0	14	vertical	1
111.636979	7.0	3.0	76.9231	-57.6538	795799.0	934.615	2.0	52.0	9.0	744.0	41.0	2129.0	0.0	14	vertical	1
111.737173	7.0	3.0	77.2222	-57.7639	1082160.0	938.542	3.0	72.0	10.0	748.0	52.0	4941.0	0.0	14	vertical	1
111.837284	7.0	3.0	77.3333	-57.76	1152040.0	940.0	2.0	75.0	9.0	741.0	61.0	12364.0	0.0	14	vertical	1
111.938196	7.0	3.0	80.0	-57.9333	878008.0	975.0	6.0	60.0	5.0	760.0	47.0	0.0	0.0	14	vertical	1
112.038376	7.0	3.0	77.6471	-57.5	990737.0	944.118	5.0	68.0	9.0	736.0	55.0	79.0	0.0	14	vertical	1
112.138399	7.0	3.0	77.6812	-57.5652	1021470.0	944.565	5.0	69.0	8.0	760.0	54.0	2204.0	0.0	14	vertical	1
112.239158	7.0	3.0	78.9873	-57.7722	1158670.0	961.709	4.0	79.0	7.0	739.0	63.0	4826.0	0.0	14	vertical	1
112.339875	7.0	3.0	77.5758	-57.8485	1011280.0	943.182	0.0	66.0	8.0	731.0	51.0	4322.0	0.0	14	vertical	1
112.440244	7.0	3.0	78.7692	-57.6923	926161.0	958.846	6.0	65.0	4.0	719.0	53.0	627.0	0.0	14	vertical	1
112.540938	7.0	3.0	80.0	-57.8514	1128390.0	975.0	3.0	74.0	3.0	752.0	65.0	1354.0	0.0	14	vertical	1
112.641033	7.0	3.0	77.037	-57.5926	813988.0	936.111	5.0	54.0	8.0	732.0	43.0	3832.0	0.0	14	vertical	1
112.741938	7.0	3.0	77.6471	-57.5882	1282580.0	944.118	4.0	85.0	11.0	746.0	70.0	1147.0	0.0	14	vertical	1
112.842657	7.0	3.0	79.4366	-57.7746	1076440.0	967.606	4.0	71.0	8.0	753.0	59.0	3077.0	0.0	14	vertical	1
112.943634	7.0	3.0	78.2222	-57.5889	1358040.0	951.667	3.0	90.0	10.0	748.0	71.0	6175.0	0.0	14	vertical	1
113.044323	7.0	3.0	78.6667	-57.6833	875049.0	957.5	3.0	60.0	6.0	748.0	49.0	4442.0	0.0	14	vertical	1
113.144454	7.0	3.0	77.4603	-57.7778	948677.0	941.667	4.0	63.0	5.0	747.0	50.0	2707.0	0.0	14	vertical	1
113.245088	7.0	3.0	76.9231	-57.5692	1011850.0	934.615	5.0	65.0	8.0	750.0	53.0	675.0	0.0	14	vertical	1
113.345711	7.0	3.0	128551.0	-58.0	856317.0	975.0	2.0	57.0	12.0	735.0	40.0	219.0	0.0	14	vertical	1
113.446602	7.0	3.0	79.0361	-57.8434	1198770.0	962.349	4.0	83.0	10.0	742.0	66.0	2546.0	0.0	14	vertical	1
113.546727	7.0	3.0	80.0	-57.8615	1011180.0	975.0	3.0	65.0	2.0	728.0	58.0	920.0	0.0	14	vertical	1
113.647673	7.0	3.0	77.8082	-57.7945	1087230.0	946.233	3.0	73.0	7.0	746.0	58.0	656.0	0.0	14	vertical	1
113.748620	7.0	3.0	77.4603	-57.5556	875447.0	941.667	3.0	63.0	8.0	749.0	51.0	550.0	0.0	14	vertical	1
113.849121	7.0	3.0	75.5556	-57.4444	1111330.0	916.667	3.0	72.0	12.0	742.0	57.0	647.0	0.0	14	vertical	1
113.949200	7.0	3.0	79.2727	-57.8	815056.0	965.455	3.0	55.0	4.0	741.0	47.0	4622.0	0.0	14	vertical	1
114.049374	7.0	3.0	79.0123	-57.642	1211970.0	962.037	4.0	81.0	7.0	743.0	66.0	3311.0	0.0	14	vertical	1
114.149501	7.0	3.0	80.0	-57.9254	989920.0	975.0	5.0	67.0	5.0	741.0	56.0	5216.0	0.0	14	vertical	1
114.249962	7.0	3.0	78.3333	-57.8333	712637.0	953.125	22.0	48.0	8.0	742.0	38.0	4255.0	0.0	14	vertical	1
114.350226	7.0	3.0	76.4557	-57.3924	1181800.0	928.481	1.0	79.0	14.0	744.0	58.0	3721.0	0.0	14	vertical	1
114.451070	7.0	3.0	76.4286	-57.6964	793621.0	928.125	3.0	56.0	11.0	743.0	40.0	2220.0	0.0	14	vertical	1
114.551487	7.0	3.0	79.0361	-57.759	1226810.0	962.349	8.0	83.0	6.0	758.0	68.0	2049.0	0.0	14	vertical	1
114.651691	7.0	3.0	80.0	-57.8305	866237.0	975.0	3.0	59.0	1.0	724.0	53.0	1891.0	0.0	14	vertical	1
114.752088	7.0	3.0	78.9474	-57.75	1116220.0	961.184	5.0	76.0	5.0	730.0	66.0	1374.0	0.0	14	vertical	1
114.852166	7.0	3.0	77.6119	-57.5522	979701.0	943.657	7.0	67.0	7.0	729.0	53.0	0.0	0.0	14	vertical	1
114.952544	7.0	3.0	77.9487	-57.7308	1156830.0	948.077	4.0	78.0	10.0	734.0	58.0	3111.0	0.0	14	vertical	1
115.052756	7.0	3.0	79.4667	-57.5733	1134590.0	968.0	5.0	75.0	6.0	745.0	63.0	1547.0	0.0	14	vertical	1
115.153313	7.0	3.0	78.961	-57.7273	1160900.0	961.364	3.0	77.0	8.0	740.0	64.0	7754.0	0.0	14	vertical	1
115.254246	7.0	3.0	80.0	-57.8767	1153040.0	975.0	2.0	73.0	8.0	739.0	60.0	510.0	0.0	14	vertical	1
115.354653	7.0	3.0	80.0	-58.0441	1055170.0	975.0	7.0	68.0	5.0	742.0	57.0	2606.0	0.0	14	vertical	1
115.455624	7.0	3.0	78.806	-57.8209	1047840.0	959.328	3.0	67.0	6.0	747.0	57.0	4319.0	0.0	14	vertical	1
115.556114	7.0	3.0	77.7465	-57.7042	1033300.0	945.423	3.0	71.0	11.0	750.0	55.0	2673.0	0.0	14	vertical	1
115.656136	7.0	3.0	77.6471	-57.7206	1020240.0	944.118	4.0	68.0	8.0	743.0	56.0	3002.0	0.0	14	vertical	1
115.757003	7.0	3.0	78.5455	-57.7818	748532.0	955.909	8.0	55.0	3.0	741.0	49.0	541.0	0.0	14	vertical	1
115.857855	7.0	3.0	77.6119	-57.6269	988591.0	943.657	2.0	67.0	11.0	744.0	53.0	0.0	0.0	14	vertical	1
115.958560	7.0	3.0	77.1429	-57.4643	1274100.0	937.5	2.0	84.0	16.0	733.0	59.0	4979.0	0.0	14	vertical	1
116.058740	7.0	3.0	78.9041	-57.6712	1110560.0	960.616	3.0	73.0	12.0	738.0	58.0	2317.0	0.0	14	vertical	1
116.159446	7.0	3.0	79.0805	-57.8161	1303720.0	962.931	2.0	87.0	6.0	751.0	69.0	1613.0	0.0	14	vertical	1
116.259656	7.0	3.0	80.0	-57.7465	1081810.0	975.0	5.0	71.0	7.0	738.0	59.0	5684.0	0.0	14	vertical	1
116.360248	7.0	3.0	78.961	-57.8701	1115160.0	961.364	2.0	77.0	7.0	730.0	65.0	1760.0	0.0	14	vertical	1
116.460568	7.0	3.0	78.961	-57.6494	1212470.0	961.364	3.0	77.0	9.0	737.0	63.0	522.0	0.0	14	vertical	1
116.561346	7.0	3.0	78.0	-57.75	1170320.0	948.75	3.0	80.0	8.0	740.0	61.0	3695.0	0.0	14	vertical	1
116.661502	7.0	3.0	79.0244	-57.8293	1224180.0	962.195	0.0	82.0	13.0	738.0	61.0	2731.0	0.0	14	vertical	1
116.761696	7.0	3.0	78.7692	-57.7692	948598.0	958.846	1.0	65.0	10.0	731.0	48.0	4486.0	0.0	14	vertical	1
116.862277	7.0	3.0	76.5217	-57.6667	1026690.0	929.348	3.0	69.0	10.0	729.0	56.0	6.0	0.0	14	vertical	1
116.962768	7.0	3.0	78.7302	-57.746	939601.0	958.333	1.0	63.0	7.0	752.0	52.0	601.0	0.0	14	vertical	1
117.062835	7.0	3.0	77.4026	-57.7662	1109840.0	940.909	1.0	77.0	9.0	751.0	58.0	5560.0	0.0	14	vertical	1
117.163481	7.0	3.0	79.0698	-57.7326	1270210.0	962.791	1.0	86.0	10.0	745.0	67.0	1297.0	0.0	14	vertical	1
117.264608	7.0	3.0	79.4937	-57.8861	1183100.0	968.354	1.0	79.0	3.0	734.0	69.0	4240.0	0.0	14	vertical	1
117.365653	7.0	3.0	80.0	-57.8052	1126960.0	975.0	3.0	77.0	5.0	737.0	64.0	3926.0	0.0	14	vertical	1
117.465658	7.0	3.0	78.4615	-57.6667	1184590.0	954.808	1.0	78.0	8.0	742.0	64.0	1506.0	0.0	14	vertical	1
117.565709	7.0	3.0	77.5904	-57.6386	1242400.0	943.373	3.0	83.0	13.0	732.0	63.0	0.0	0.0	14	vertical	1
117.666288	7.0	3.0	78.0247	-57.7531	1179940.0	949.074	4.0	81.0	8.0	756.0	66.0	6966.0	0.0	14	vertical	1
117.767449	7.0	3.0	77.5	-57.6875	982900.0	942.188	3.0	64.0	8.0	769.0	44.0	2322.0	0.0	14	vertical	1
117.867867	7.0	3.0	77.6119	-57.6866	1082240.0	943.657	3.0	67.0	10.0	743.0	51.0	4142.0	0.0	14	vertical	1
117.967994	7.0	3.0	80.0	-57.9118	1050890.0	975.0	3.0	68.0	2.0	727.0	57.0	3549.0	0.0	14	vertical	1
118.068070	7.0	3.0	79.0361	-57.8072	1281090.0	962.349	5.0	83.0	5.0	729.0	67.0	264.0	0.0	14	vertical	1
118.168719	7.0	3.0	79.0123	-57.8642	1255520.0	962.037	2.0	81.0	6.0	758.0	61.0	3448.0	0.0	14	vertical	1
118.269125	7.0	3.0	77.8667	-57.68	1148750.0	947.0	3.0	75.0	7.0	746.0	65.0	2463.0	0.0	14	vertical	1
118.369312	7.0	3.0	80.0	-57.8182	808927.0	975.0	1.0	55.0	2.0	741.0	48.0	1272.0	0.0	14	vertical	1
118.469427	7.0	3.0	78.9189	-57.8243	1112820.0	960.811	5.0	74.0	6.0	749.0	56.0	547.0	0.0	14	vertical	1
118.570081	7.0	3.0	78.2609	-57.5507	1008580.0	952.174	3.0	69.0	9.0	746.0	59.0	692.0	0.0	14	vertical	1
118.670691	7.0	3.0	77.8947	-57.8158	1152860.0	947.368	4.0	76.0	10.0	743.0	62.0	82.0	0.0	14	vertical	1
118.771193	7.0	3.0	77.377	-57.7705	871009.0	940.574	7.0	61.0	10.0	756.0	47.0	1432.0	0.0	14	vertical	1
118.871201	7.0	3.0	79.375	-57.7344	989958.0	966.797	3.0	64.0	6.0	742.0	55.0	0.0	0.0	14	vertical	1
118.972040	7.0	3.0	77.8947	-57.7237	1204820.0	947.368	6.0	76.0	12.0	729.0	57.0	2522.0	0.0	14	vertical	1
119.073054	7.0	3.0	79.0361	-57.7349	1236270.0	962.349	2.0	83.0	7.0	754.0	70.0	1601.0	0.0	14	vertical	1
119.173941	7.0	3.0	77.5	-57.6406	969513.0	942.188	3.0	64.0	8.0	749.0	50.0	3072.0	0.0	14	vertical	1
119.274049	7.0	3.0	78.3562	-57.7808	1051370.0	953.425	6.0	73.0	13.0	738.0	55.0	2435.0	0.0	14	vertical	1
119.374904	7.0	3.0	79.5122	-57.878	1265070.0	968.598	2.0	82.0	4.0	761.0	72.0	3732.0	0.0	14	vertical	1
119.475224	7.0	3.0	75.4098	-57.5082	928505.0	914.754	2.0	61.0	12.0	740.0	47.0	4253.0	0.0	14	vertical	1
119.575901	7.0	3.0	77.8495	-57.7634	1368980.0	946.774	0.0	93.0	14.0	748.0	73.0	1503.0	0.0	14	vertical	1
119.676898	7.0	3.0	80.0	-57.8333	1449180.0	975.0	5.0	96.0	8.0	767.0	78.0	2328.0	0.0	14	vertical	1
119.777169	7.0	3.0	78.2609	-57.8841	1039880.0	952.174	1.0	69.0	6.0	738.0	49.0	3149.0	0.0	14	vertical	1
119.877738	7.0	3.0	80.0	-57.9851	1024350.0	975.0	3.0	67.0	7.0	752.0	52.0	1186.0	0.0	14	vertical	1
119.978147	7.0	3.0	80.0	-57.814	1311820.0	975.0	4.0	86.0	4.0	777.0	74.0	327.0	0.0	14	vertical	1
120.078336	7.0	3.0	79.0476	-57.8333	1246840.0	962.5	3.0	84.0	12.0	747.0	63.0	1428.0	0.0	14	vertical	1
120.178726	7.0	3.0	80.0	-57.8421	1171820.0	975.0	7.0	76.0	7.0	745.0	64.0	1728.0	0.0	14	vertical	1
120.279228	7.0	3.0	76.6667	-57.5833	1073430.0	931.25	1.0	72.0	9.0	751.0	57.0	2045.0	0.0	14	vertical	1
120.380082	7.0	3.0	77.4684	-57.6835	1202590.0	941.772	4.0	79.0	11.0	761.0	62.0	275.0	0.0	14	vertical	1
120.480849	7.0	3.0	78.6364	-57.7386	1287220.0	957.102	3.0	88.0	8.0	747.0	69.0	2589.0	0.0	14	vertical	1
120.581500	7.0	3.0	80.0	-57.85	1073060.0	975.0	2.0	80.0	2.0	760.0	71.0	2609.0	0.0	14	vertical	1
120.682475	7.0	3.0	78.6885	-57.8361	873044.0	957.787	3.0	61.0	7.0	754.0	53.0	1121.0	0.0	14	vertical	1
120.782480	7.0	3.0	78.3562	-57.9041	1163000.0	953.425	3.0	73.0	4.0	739.0	60.0	0.0	0.0	14	vertical	1
120.882496	7.0	3.0	77.8082	-57.6849	1090950.0	946.233	2.0	73.0	9.0	737.0	58.0	1329.0	0.0	14	vertical	1
120.983473	7.0	3.0	80.0	-57.8659	1186610.0	975.0	3.0	82.0	5.0	738.0	69.0	1259.0	0.0	14	vertical	1
121.084026	7.0	3.0	78.0	-57.7125	1235100.0	948.75	0.0	80.0	9.0	744.0	64.0	0.0	0.0	14	vertical	1
121.184415	7.0	3.0	80.0	-57.7761	1037770.0	975.0	5.0	67.0	4.0	745.0	55.0	4619.0	0.0	14	vertical	1
121.284818	7.0	3.0	77.4684	-57.6835	1217540.0	941.772	0.0	79.0	5.0	735.0	67.0	3287.0	0.0	14	vertical	1
121.385476	7.0	3.0	78.9474	-57.6579	1142180.0	961.184	3.0	76.0	11.0	753.0	61.0	3853.0	0.0	14	vertical	1
121.486436	7.0	3.0	78.9333	-57.7067	1132000.0	961.0	4.0	75.0	7.0	763.0	58.0	2215.0	0.0	14	vertical	1
121.587410	7.0	3.0	79.0244	-57.7927	1286040.0	962.195	3.0	82.0	8.0	749.0	67.0	1910.0	0.0	14	vertical	1
121.688034	7.0	3.0	80.0	-57.9077	967022.0	975.0	6.0	65.0	8.0	754.0	52.0	949.0	0.0	14	vertical	1
121.788064	7.0	3.0	80.0	-57.8514	1146430.0	975.0	1.0	74.0	6.0	735.0	60.0	746.0	0.0	14	vertical	1
121.888269	7.0	3.0	77.1765	-57.7059	1264250.0	937.941	7.0	85.0	16.0	757.0	61.0	3188.0	0.0	14	vertical	1
121.988640	7.0	3.0	78.6047	-57.7442	1257710.0	956.686	3.0	86.0	10.0	751.0	69.0	1401.0	0.0	14	vertical	1
122.089466	7.0	3.0	79.1753	-57.8247	1479840.0	964.175	3.0	97.0	11.0	764.0	74.0	6149.0	0.0	14	vertical	1
122.190302	7.0	3.0	78.1818	-57.7386	1363510.0	951.136	6.0	88.0	7.0	757.0	72.0	5044.0	0.0	14	vertical	1
122.291186	7.0	3.0	77.8667	-57.8133	1126910.0	947.0	4.0	75.0	8.0	733.0	62.0	516.0	0.0	14	vertical	1
122.391285	7.0	3.0	78.0	-57.5875	1227950.0	948.75	3.0	80.0	7.0	702.0	63.0	8375.0	0.0	14	vertical	1
122.492416	7.0	3.0	78.6047	-57.7674	1296790.0	956.686	1.0	86.0	11.0	789.0	67.0	2152.0	0.0	14	vertical	1
122.592779	7.0	3.0	76.6355	-57.7103	1654830.0	930.841	8.0	107.0	14.0	831.0	82.0	12604.0	0.0	14	vertical	1
122.693016	7.0	3.0	77.1134	-57.6495	1378240.0	937.113	2.0	97.0	16.0	810.0	74.0	3556.0	0.0	14	vertical	1
122.794027	7.0	3.0	77.6812	-57.7101	1032630.0	944.565	3.0	69.0	8.0	756.0	53.0	410.0	0.0	14	vertical	1
122.894512	7.0	3.0	80.0	-58.0	1172140.0	975.0	4.0	78.0	6.0	734.0	64.0	4186.0	0.0	14	vertical	1
122.995461	7.0	3.0	78.9873	-57.8101	1156550.0	961.709	2.0	79.0	10.0	749.0	60.0	1036.0	0.0	14	vertical	1
123.095913	7.0	3.0	78.6047	-57.7093	1246050.0	956.686	2.0	86.0	8.0	753.0	70.0	3151.0	0.0	14	vertical	1
123.196729	7.0	3.0	77.8082	-57.5616	1054090.0	946.233	4.0	73.0	11.0	737.0	58.0	731.0	0.0	14	vertical	1
123.297605	7.0	3.0	77.5385	-57.7692	964355.0	942.692	2.0	65.0	9.0	748.0	54.0	372.0	0.0	14	vertical	1
123.398356	7.0	3.0	79.0805	-57.7241	1341940.0	962.931	5.0	87.0	8.0	745.0	64.0	847.0	0.0	14	vertical	1
123.499170	7.0	3.0	78.6885	-57.6066	951133.0	957.787	7.0	61.0	8.0	736.0	47.0	83.0	0.0	14	vertical	1
123.599428	7.0	3.0	79.5181	-57.747	1228690.0	968.675	5.0	83.0	6.0	765.0	66.0	1212.0	0.0	14	vertical	1
123.700194	7.0	3.0	79.0909	-57.75	1348450.0	963.068	3.0	88.0	7.0	753.0	69.0	2317.0	0.0	14	vertical	1
123.800603	7.0	3.0	78.9474	-57.7237	1150300.0	961.184	6.0	76.0	9.0	752.0	62.0	5709.0	0.0	14	vertical	1
123.900647	7.0	3.0	78.9873	-57.7975	1222980.0	961.709	5.0	79.0	6.0	745.0	64.0	7224.0	0.0	14	vertical	1
124.001042	7.0	3.0	78.6667	-57.8111	1305240.0	957.5	1.0	90.0	8.0	757.0	70.0	284.0	0.0	14	vertical	1
124.102139	7.0	3.0	80.0	-58.0	977654.0	975.0	8.0	63.0	3.0	742.0	52.0	1844.0	0.0	14	vertical	1
124.203110	7.0	3.0	79.3443	-57.8852	857000.0	966.393	3.0	61.0	9.0	747.0	46.0	1293.0	0.0	14	vertical	1
124.303878	7.0	3.0	78.8406	-57.9275	975724.0	959.783	3.0	69.0	4.0	753.0	58.0	1135.0	0.0	14	vertical	1
124.404279	7.0	3.0	76.5714	-57.6	1078020.0	930.0	3.0	70.0	10.0	758.0	53.0	0.0	0.0	14	vertical	1
124.504323	7.0	3.0	78.806	-57.3582	1002460.0	959.328	2.0	67.0	7.0	713.0	50.0	327.0	0.0	14	vertical	1
124.604762	7.0	3.0	77.9487	-56.6538	1194450.0	948.077	1.0	78.0	5.0	758.0	67.0	969.0	0.0	14	vertical	1
124.705021	7.0	3.0	78.75	-56.6875	936752.0	958.594	2.0	64.0	4.0	747.0	52.0	0.0	0.0	14	vertical	1
124.805302	7.0	3.0	80.0	-57.0469	947812.0	975.0	7.0	64.0	3.0	740.0	51.0	71.0	0.0	14	vertical	1
124.905316	7.0	3.0	77.4603	-56.7302	972030.0	941.667	2.0	63.0	8.0	750.0	53.0	1924.0	0.0	14	vertical	1
125.005728	7.0	3.0	76.6197	-56.6338	1062880.0	930.634	3.0	71.0	10.0	733.0	57.0	3899.0	0.0	14	vertical	1
125.105965	7.0	3.0	77.3684	-56.5658	1118470.0	940.461	3.0	76.0	10.0	721.0	57.0	281.0	0.0	14	vertical	1
125.206940	7.0	3.0	76.9697	-56.6667	998883.0	935.227	3.0	66.0	8.0	750.0	55.0	1053.0	0.0	14	vertical	1
125.307480	7.0	3.0	79.3103	-56.931	918739.0	965.948	6.0	58.0	8.0	738.0	47.0	493.0	0.0	14	vertical	1
125.407703	7.0	3.0	76.6667	-56.55	927955.0	931.25	4.0	60.0	10.0	741.0	47.0	300.0	0.0	14	vertical	1
125.507979	7.0	3.0	78.2222	-56.6778	1378420.0	951.667	5.0	90.0	13.0	727.0	68.0	1567.0	0.0	14	vertical	1
125.608684	7.0	3.0	76.7568	-56.4459	1083800.0	932.432	7.0	74.0	13.0	756.0	55.0	4244.0	0.0	14	vertical	1
125.709505	7.0	3.0	78.4416	-56.7403	1183480.0	954.545	9.0	77.0	7.0	745.0	64.0	2212.0	0.0	14	vertical	1
125.810222	7.0	3.0	80.0	-56.8553	1157020.0	975.0	2.0	76.0	6.0	734.0	63.0	772.0	0.0	14	vertical	1
125.910816	7.0	3.0	78.9474	-56.6447	1081490.0	961.184	4.0	76.0	6.0	753.0	60.0	3049.0	0.0	14	vertical	1
126.011667	7.0	3.0	78.8889	-56.7778	1068490.0	960.417	1.0	72.0	18.0	739.0	50.0	0.0	0.0	14	vertical	1
126.111762	7.0	3.0	77.5309	-56.679	1196190.0	942.593	2.0	81.0	12.0	726.0	60.0	3335.0	0.0	14	vertical	1
126.212252	7.0	3.0	77.8378	-56.7027	1115390.0	946.622	5.0	74.0	12.0	750.0	58.0	29.0	0.0	14	vertical	1
126.313021	7.0	3.0	80.0	-57.0137	1121010.0	975.0	3.0	73.0	6.0	754.0	58.0	88.0	0.0	14	vertical	1
126.413517	7.0	3.0	76.25	-56.6875	1000320.0	925.781	6.0	64.0	11.0	743.0	51.0	2052.0	0.0	14	vertical	1
126.513683	7.0	3.0	80.0	-56.9459	1128470.0	975.0	4.0	74.0	9.0	757.0	57.0	2066.0	0.0	14	vertical	1
126.614417	7.0	3.0	76.4912	-56.6316	817324.0	928.947	6.0	57.0	9.0	751.0	45.0	1175.0	0.0	14	vertical	1
126.714973	7.0	3.0	80.0	-56.7742	922013.0	975.0	3.0	62.0	9.0	747.0	49.0	1466.0	0.0	14	vertical	1
126.815419	7.0	3.0	77.8378	-56.7432	1053620.0	946.622	3.0	74.0	7.0	740.0	51.0	2187.0	0.0	14	vertical	1
126.916129	7.0	3.0	80.0	-56.8451	1070460.0	975.0	1.0	71.0	10.0	747.0	53.0	3707.0	0.0	14	vertical	1
127.016337	7.0	3.0	80.0	-57.1667	779739.0	975.0	3.0	54.0	4.0	757.0	45.0	2751.0	0.0	14	vertical	1
127.126311	7.0	3.0	80.0	-57.0714	197137.0	975.0	1.0	14.0	2.0	114.0	9.0	0.0	0.0	14	vertical	1
127.276703	7.0	3.0	80.0	-57.5	3178.37	975.0	0.0	2.0	1.0	2.0	1.0	0.0	0.0	14	vertical	1
##	396353.0	176043.0	2.251456											14	vertical	1
