time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.729368	4.74731	3.0	79.6774	-54.9651	11863600.0	727.339	1.0	372.0	22.0	413.0	41.0	0.0	0.0	18	vertical	1
125.829621	5.02156	3.0	78.7062	-55.1294	12600200.0	767.256	4.0	371.0	34.0	396.0	50.0	4486.0	0.0	18	vertical	1
125.929790	5.0	3.0	79.8876	-55.191	12180100.0	778.82	3.0	356.0	28.0	389.0	42.0	0.0	0.0	18	vertical	1
126.030449	5.00283	3.0	79.7167	-55.238	12326800.0	777.153	5.0	353.0	37.0	384.0	49.0	256.0	0.0	18	vertical	1
126.131768	5.00563	3.0	79.3803	-55.1606	12024100.0	773.746	4.0	355.0	34.0	395.0	47.0	0.0	0.0	18	vertical	1
126.232360	5.0	3.0	79.6765	-55.0647	12736900.0	776.604	4.0	371.0	43.0	398.0	46.0	0.0	0.0	18	vertical	1
126.333259	5.00559	3.0	79.3855	-55.176	12063900.0	773.799	5.0	358.0	32.0	390.0	52.0	514.0	0.0	18	vertical	1
126.434026	5.00857	3.0	79.6	-55.1143	12072700.0	776.186	2.0	350.0	38.0	390.0	52.0	128.0	0.0	18	vertical	1
126.534883	5.02579	3.0	79.0258	-55.1375	11911300.0	770.794	5.0	349.0	36.0	389.0	59.0	257.0	0.0	18	vertical	1
126.636139	5.0235	3.0	79.0078	-55.1332	13034400.0	770.64	3.0	383.0	65.0	390.0	46.0	2176.0	0.0	18	vertical	1
126.736451	5.00562	3.0	79.7753	-55.1826	12087800.0	777.893	4.0	356.0	33.0	392.0	58.0	128.0	0.0	18	vertical	1
126.836459	5.01099	3.0	79.5604	-55.1923	12550900.0	775.879	2.0	364.0	27.0	388.0	42.0	3073.0	0.0	18	vertical	1
126.937595	5.01117	3.0	78.324	-55.0531	12123300.0	762.905	11.0	358.0	42.0	393.0	43.0	257.0	0.0	18	vertical	1
127.053451	5.00389	3.0	79.6109	-55.0545	7614370.0	776.089	1.0	257.0	24.0	266.0	27.0	0.0	0.0	18	vertical	1
127.201521	5.0	3.0	80.0	-55.5	6368.61	780.0	0.0	4.0	0.0	5.0	1.0	0.0	0.0	18	vertical	1
##	250556.0	458840.0	0.546064											18	vertical	1
