time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.877119	9.0	3	80.0	-51.4667	464791.0	1300.0	0.0	30.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
91.979108	9.0	3	80.0	-51.4062	495740.0	1300.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
92.080943	9.0	3	80.0	-51.6667	418912.0	1300.0	0.0	27.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
92.182132	9.0	3	80.0	-51.75	437203.0	1300.0	0.0	28.0	3.0	44.0	13.0	0.0	0.0	4	vertical	1
92.284117	9.0	3	80.0	-51.7353	526743.0	1300.0	0.0	34.0	4.0	45.0	10.0	0.0	0.0	4	vertical	1
92.384139	9.0	3	80.0	-51.5161	489690.0	1300.0	0.0	31.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
92.486115	9.0	3	80.0	-51.4483	449321.0	1300.0	0.0	29.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
92.588070	9.0	3	80.0	-51.7273	511405.0	1300.0	0.0	33.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
92.690221	9.0	3	80.0	-51.5882	525889.0	1300.0	0.0	34.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
92.792031	9.0	3	80.0	-51.5	496608.0	1300.0	0.0	32.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
92.894191	9.0	3	80.0	-51.52	386650.0	1300.0	0.0	25.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
92.996093	9.0	3	80.0	-51.5484	480656.0	1300.0	0.0	31.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
93.098085	9.0	3	80.0	-51.6471	526710.0	1300.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
93.199042	9.0	3	80.0	-51.56	391257.0	1300.0	0.0	25.0	0.0	45.0	11.0	0.0	0.0	4	vertical	1
93.299133	9.0	3	80.0	-51.5833	378853.0	1300.0	0.0	24.0	0.0	42.0	13.0	0.0	0.0	4	vertical	1
93.401166	9.0	3	80.0	-51.5	402613.0	1300.0	0.0	26.0	0.0	45.0	15.0	0.0	0.0	4	vertical	1
93.501213	9.0	3	80.0	-51.6071	442195.0	1300.0	0.0	28.0	0.0	42.0	8.0	0.0	0.0	4	vertical	1
93.603181	9.0	3	80.0	-51.52	387376.0	1300.0	0.0	25.0	0.0	45.0	8.0	0.0	0.0	4	vertical	1
93.705178	9.0	3	80.0	-51.4	464718.0	1300.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
93.806054	9.0	3	80.0	-51.5357	438562.0	1300.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
93.906093	9.0	3	80.0	-51.6897	458017.0	1300.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
94.006176	9.0	3	80.0	-51.625	378887.0	1300.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
94.108050	9.0	3	80.0	-51.5	434261.0	1300.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
94.210104	9.0	3	80.0	-51.72	387050.0	1300.0	0.0	25.0	1.0	45.0	8.0	0.0	0.0	4	vertical	1
94.312281	9.0	3	80.0	-51.4815	417513.0	1300.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
94.413008	9.0	3	80.0	-51.7143	439206.0	1300.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
94.513067	9.0	3	80.0	-51.5833	378977.0	1300.0	0.0	24.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
94.613121	9.0	3	80.0	-51.3793	457952.0	1300.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
94.715072	9.0	3	80.0	-51.625	371942.0	1300.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
94.816960	9.0	3	80.0	-51.5484	480727.0	1300.0	0.0	31.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
94.919140	9.0	3	80.0	-51.8261	355644.0	1300.0	0.0	23.0	0.0	44.0	14.0	0.0	0.0	4	vertical	1
95.021121	9.0	3	80.0	-51.7097	480286.0	1300.0	0.0	31.0	4.0	45.0	11.0	0.0	0.0	4	vertical	1
95.122104	9.0	3	80.0	-51.5714	438096.0	1300.0	0.0	28.0	2.0	43.0	14.0	0.0	0.0	4	vertical	1
95.224170	9.0	3	80.0	-51.4643	433442.0	1300.0	0.0	28.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
95.326013	9.0	3	80.0	-51.72	387852.0	1300.0	0.0	25.0	1.0	44.0	11.0	2052.0	0.0	4	vertical	1
95.428130	9.0	3	80.0	-51.4483	448704.0	1300.0	0.0	29.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
95.528453	9.0	3	80.0	-51.5806	488220.0	1300.0	0.0	31.0	5.0	43.0	13.0	0.0	0.0	4	vertical	1
95.630007	9.0	3	80.0	-51.5455	513425.0	1300.0	0.0	33.0	1.0	43.0	7.0	0.0	0.0	4	vertical	1
95.732035	9.0	3	80.0	-51.5185	418120.0	1300.0	0.0	27.0	3.0	45.0	11.0	0.0	0.0	4	vertical	1
95.834076	9.0	3	80.0	-51.4	401938.0	1300.0	0.0	25.0	1.0	43.0	8.0	0.0	0.0	4	vertical	1
95.936062	9.0	3	80.0	-51.4828	449275.0	1300.0	0.0	29.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
96.037029	9.0	3	80.0	-51.5294	532053.0	1300.0	0.0	34.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
96.137805	9.0	3	80.0	-51.5556	423317.0	1300.0	0.0	27.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
96.238935	9.0	3	80.0	-51.5667	468704.0	1300.0	0.0	30.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
96.339103	9.0	3	80.0	-51.5625	504753.0	1300.0	0.0	32.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
96.441041	9.0	3	80.0	-51.5333	464989.0	1300.0	0.0	30.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
96.543604	9.0	3	80.0	-51.5882	523773.0	1300.0	0.0	34.0	4.0	45.0	12.0	0.0	0.0	4	vertical	1
96.645270	9.0	3	80.0	-51.5484	481776.0	1300.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
96.746083	9.0	3	80.0	-51.4815	423157.0	1300.0	0.0	27.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
96.846092	9.0	3	80.0	-51.5333	473957.0	1300.0	0.0	30.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
96.946269	9.0	3	80.0	-51.4118	536253.0	1300.0	0.0	34.0	3.0	42.0	9.0	128.0	0.0	4	vertical	1
97.048146	9.0	3	80.0	-51.3103	449759.0	1300.0	0.0	29.0	5.0	45.0	12.0	0.0	0.0	4	vertical	1
97.150145	9.0	3	80.0	-51.5484	480200.0	1300.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
97.252030	9.0	3	80.0	-51.4286	434216.0	1300.0	0.0	28.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
97.353042	9.0	3	80.0	-51.4167	375399.0	1300.0	0.0	24.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
97.455165	9.0	3	80.0	-51.5161	479619.0	1300.0	0.0	31.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
97.557029	9.0	3	80.0	-51.6316	294706.0	1300.0	0.0	19.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
97.657178	9.0	3	80.0	-51.3333	378638.0	1300.0	0.0	24.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
97.759108	9.0	3	80.0	-51.4167	372018.0	1300.0	0.0	24.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
97.859173	9.0	3	80.0	-51.4857	552644.0	1300.0	0.0	35.0	4.0	42.0	9.0	0.0	0.0	4	vertical	1
97.961110	9.0	3	80.0	-51.5455	340992.0	1300.0	0.0	22.0	2.0	45.0	13.0	0.0	0.0	4	vertical	1
98.062134	9.0	3	80.0	-51.5517	453559.0	1300.0	0.0	29.0	3.0	42.0	12.0	0.0	0.0	4	vertical	1
98.164311	9.0	3	80.0	-51.5588	525751.0	1300.0	0.0	34.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
98.266128	9.0	3	80.0	-51.4667	465544.0	1300.0	0.0	30.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
98.367936	9.0	3	80.0	-51.6061	512139.0	1300.0	0.0	33.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
98.468112	9.0	3	80.0	-51.303	520482.0	1300.0	0.0	33.0	2.0	43.0	6.0	0.0	0.0	4	vertical	1
98.569962	9.0	3	80.0	-51.5806	480904.0	1300.0	0.0	31.0	0.0	44.0	7.0	0.0	0.0	4	vertical	1
98.672165	9.0	3	80.0	-51.7037	417404.0	1300.0	0.0	27.0	1.0	45.0	14.0	259.0	0.0	4	vertical	1
98.774032	9.0	3	80.0	-51.4286	434293.0	1300.0	0.0	28.0	4.0	43.0	13.0	0.0	0.0	4	vertical	1
98.876148	9.0	3	80.0	-51.5909	340398.0	1300.0	0.0	22.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
98.978016	9.0	3	80.0	-51.48	387755.0	1300.0	0.0	25.0	1.0	45.0	14.0	0.0	0.0	4	vertical	1
99.080204	9.0	3	80.0	-51.5758	510234.0	1300.0	0.0	33.0	2.0	43.0	9.0	3.0	0.0	4	vertical	1
99.181186	9.0	3	80.0	-51.7037	422453.0	1300.0	0.0	27.0	1.0	45.0	11.0	0.0	0.0	4	vertical	1
99.283145	9.0	3	80.0	-51.4286	433901.0	1300.0	0.0	28.0	2.0	42.0	13.0	0.0	0.0	4	vertical	1
99.385136	9.0	3	80.0	-51.4783	356306.0	1300.0	0.0	23.0	0.0	45.0	8.0	0.0	0.0	4	vertical	1
99.485193	9.0	3	78.0645	-51.2258	489519.0	1267.35	0.0	31.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
99.586950	9.0	3	80.0	-51.6333	465817.0	1300.0	0.0	30.0	3.0	43.0	12.0	257.0	0.0	4	vertical	1
99.687150	9.0	3	80.0	-51.6364	346906.0	1300.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
99.788009	9.0	3	80.0	-51.5161	485626.0	1300.0	0.0	31.0	4.0	43.0	13.0	0.0	0.0	4	vertical	1
99.888230	9.0	3	80.0	-51.5172	457189.0	1300.0	0.0	29.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
99.988258	9.0	3	80.0	-51.7333	473868.0	1300.0	0.0	30.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
100.090143	9.0	3	80.0	-51.5517	449722.0	1300.0	0.0	29.0	6.0	44.0	14.0	0.0	0.0	4	vertical	1
100.192122	9.0	3	80.0	-51.52	387336.0	1300.0	0.0	25.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
100.294032	9.0	3	80.0	-51.375	510978.0	1300.0	0.0	32.0	1.0	44.0	7.0	0.0	0.0	4	vertical	1
100.395150	9.0	3	80.0	-51.4138	453134.0	1300.0	0.0	29.0	3.0	44.0	13.0	0.0	0.0	4	vertical	1
100.497094	9.0	3	80.0	-51.4	387468.0	1300.0	0.0	25.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
100.599166	9.0	3	80.0	-51.4545	510814.0	1300.0	0.0	33.0	4.0	45.0	8.0	0.0	0.0	4	vertical	1
100.701086	9.0	3	80.0	-51.6452	480575.0	1300.0	0.0	31.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
100.802998	9.0	3	80.0	-51.3462	403091.0	1300.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
100.903150	9.0	3	80.0	-51.6071	441732.0	1300.0	0.0	28.0	1.0	43.0	12.0	0.0	0.0	4	vertical	1
101.005102	9.0	3	80.0	-51.5484	480421.0	1300.0	0.0	31.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
101.107019	9.0	3	80.0	-51.6875	496087.0	1300.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	4	vertical	1
101.209159	9.0	3	80.0	-51.5758	510477.0	1300.0	0.0	33.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
101.311157	9.0	3	80.0	-51.4828	449227.0	1300.0	0.0	29.0	6.0	45.0	9.0	0.0	0.0	4	vertical	1
101.413164	9.0	3	80.0	-51.3333	464672.0	1300.0	0.0	30.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
101.515076	9.0	3	80.0	-51.7143	434102.0	1300.0	0.0	28.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
101.616178	9.0	3	80.0	-51.6333	468834.0	1300.0	0.0	30.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
101.718131	9.0	3	80.0	-51.5667	464920.0	1300.0	0.0	30.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
101.818337	9.0	3	80.0	-51.6522	362650.0	1300.0	0.0	23.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
101.920067	9.0	3	80.0	-51.5758	512534.0	1300.0	0.0	33.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
102.020069	9.0	3	80.0	-51.5714	442393.0	1300.0	0.0	28.0	3.0	42.0	11.0	0.0	0.0	4	vertical	1
102.121046	9.0	3	80.0	-51.6552	453768.0	1300.0	0.0	29.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
102.221049	9.0	3	80.0	-51.5143	552983.0	1300.0	0.0	35.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
102.321086	9.0	3	80.0	-51.2812	505410.0	1300.0	0.0	32.0	4.0	42.0	10.0	0.0	0.0	4	vertical	1
102.423052	9.0	3	80.0	-51.56	387385.0	1300.0	0.0	25.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
102.529209	9.0	3	80.0	-51.56	372090.0	1300.0	0.0	25.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
102.631068	9.0	3	80.0	-51.5517	479564.0	1300.0	0.0	29.0	4.0	45.0	12.0	0.0	0.0	4	vertical	1
102.733127	9.0	3	80.0	-51.5652	356069.0	1300.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
102.835077	9.0	3	80.0	-51.3846	402945.0	1300.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
102.937117	9.0	3	80.0	-51.6667	418070.0	1300.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
103.037128	9.0	3	80.0	-51.7083	379160.0	1300.0	0.0	24.0	0.0	43.0	12.0	2049.0	0.0	4	vertical	1
103.139180	9.0	3	80.0	-51.56	387056.0	1300.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	4	vertical	1
103.241133	9.0	3	80.0	-51.3462	402932.0	1300.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
103.342025	9.0	3	80.0	-51.5455	516788.0	1300.0	0.0	33.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
103.442682	9.0	3	80.0	-51.4412	533694.0	1300.0	0.0	34.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
103.544131	9.0	3	80.0	-51.44	389357.0	1300.0	0.0	25.0	0.0	45.0	11.0	0.0	0.0	4	vertical	1
103.644142	9.0	3	80.0	-51.56	394959.0	1300.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	4	vertical	1
103.746135	9.0	3	80.0	-51.6129	480225.0	1300.0	0.0	31.0	2.0	44.0	7.0	0.0	0.0	4	vertical	1
103.848153	9.0	3	80.0	-51.48	387187.0	1300.0	0.0	25.0	0.0	44.0	13.0	0.0	0.0	4	vertical	1
103.949278	9.0	3	80.0	-51.4483	453102.0	1300.0	0.0	29.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
104.050980	9.0	3	80.0	-51.5862	450535.0	1300.0	0.0	29.0	0.0	45.0	9.0	0.0	0.0	4	vertical	1
104.151095	9.0	3	80.0	-51.48	394547.0	1300.0	0.0	25.0	1.0	42.0	14.0	0.0	0.0	4	vertical	1
104.251134	9.0	3	80.0	-51.4783	363257.0	1300.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
104.353136	9.0	3	80.0	-51.5417	371757.0	1300.0	0.0	24.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
104.455095	9.0	3	80.0	-51.6154	402907.0	1300.0	0.0	26.0	0.0	43.0	13.0	0.0	0.0	4	vertical	1
104.556122	9.0	3	80.0	-51.5455	344067.0	1300.0	0.0	22.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
104.656783	9.0	3	80.0	-51.5455	345319.0	1300.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	4	vertical	1
104.756946	9.0	3	80.0	-51.5333	473227.0	1300.0	0.0	30.0	4.0	42.0	12.0	0.0	0.0	4	vertical	1
104.858075	9.0	3	80.0	-51.5789	326652.0	1300.0	0.0	19.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
104.960289	9.0	3	80.0	-51.7143	432818.0	1300.0	0.0	28.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
105.062106	9.0	3	80.0	-51.5758	512092.0	1300.0	0.0	33.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
105.163397	9.0	3	80.0	-51.6818	343172.0	1300.0	0.0	22.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
105.263422	9.0	3	80.0	-51.6538	410575.0	1300.0	0.0	26.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
105.365062	9.0	3	80.0	-51.6296	419716.0	1300.0	0.0	27.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
105.465105	9.0	3	80.0	-51.5909	347452.0	1300.0	0.0	22.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
105.567154	9.0	3	80.0	-51.5185	418035.0	1300.0	0.0	27.0	1.0	45.0	12.0	0.0	0.0	4	vertical	1
105.669105	9.0	3	80.0	-51.5882	263459.0	1300.0	0.0	17.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
105.770016	9.0	3	80.0	-51.7619	328804.0	1300.0	0.0	21.0	0.0	43.0	8.0	0.0	0.0	4	vertical	1
105.870106	9.0	3	80.0	-51.5152	520932.0	1300.0	0.0	33.0	0.0	44.0	6.0	0.0	0.0	4	vertical	1
105.970192	9.0	3	80.0	-51.7778	426233.0	1300.0	0.0	27.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
106.072035	9.0	3	80.0	-51.72	387853.0	1300.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
106.174290	9.0	3	80.0	-51.65	309032.0	1300.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
106.276141	9.0	3	80.0	-51.6522	356794.0	1300.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	4	vertical	1
106.377197	9.0	3	80.0	-51.5161	484683.0	1300.0	0.0	31.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
106.477231	9.0	3	80.0	-51.52	394865.0	1300.0	0.0	25.0	0.0	43.0	14.0	0.0	0.0	4	vertical	1
106.579048	9.0	3	80.0	-51.7	310360.0	1300.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
106.680986	9.0	3	80.0	-51.5938	495988.0	1300.0	0.0	32.0	0.0	44.0	11.0	2048.0	0.0	4	vertical	1
106.781059	9.0	3	80.0	-51.5556	426289.0	1300.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
106.883112	9.0	3	80.0	-51.5161	479946.0	1300.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
106.984179	9.0	3	80.0	-51.2632	297032.0	1300.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
107.086019	9.0	3	80.0	-51.5652	356835.0	1300.0	0.0	23.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
107.186111	9.0	3	80.0	-51.6071	441994.0	1300.0	0.0	28.0	1.0	42.0	13.0	0.0	0.0	4	vertical	1
107.288032	9.0	3	80.0	-51.52	387553.0	1300.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
107.388065	9.0	3	80.0	-51.6818	347487.0	1300.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
107.490071	9.0	3	80.0	-51.6522	356251.0	1300.0	0.0	23.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
107.591803	9.0	3	80.0	-51.5455	341682.0	1300.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	4	vertical	1
107.693059	9.0	3	80.0	-51.9565	358895.0	1300.0	0.0	23.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
107.793157	9.0	3	80.0	-51.4583	378827.0	1300.0	0.0	24.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
107.895144	9.0	3	80.0	-51.6538	402797.0	1300.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
107.995238	9.0	3	80.0	-51.4783	363058.0	1300.0	0.0	23.0	0.0	42.0	11.0	0.0	0.0	4	vertical	1
108.097096	9.0	3	80.0	-51.619	325746.0	1300.0	0.0	21.0	1.0	45.0	11.0	0.0	0.0	4	vertical	1
108.198196	9.0	3	80.0	-51.5	375076.0	1300.0	0.0	24.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
108.300042	9.0	3	80.0	-51.6207	449895.0	1300.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
108.400232	9.0	3	80.0	-51.5652	362709.0	1300.0	0.0	23.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
108.502035	9.0	3	80.0	-51.7826	356967.0	1300.0	0.0	23.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
108.602441	9.0	3	80.0	-51.6667	472081.0	1300.0	0.0	30.0	0.0	42.0	10.0	1.0	0.0	4	vertical	1
108.704083	9.0	3	80.0	-51.75	373074.0	1300.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	4	vertical	1
108.805065	9.0	3	80.0	-51.7917	375512.0	1300.0	0.0	24.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
108.907141	9.0	3	80.0	-51.56	386966.0	1300.0	0.0	25.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
109.007218	9.0	3	80.0	-51.5909	347332.0	1300.0	0.0	22.0	2.0	42.0	11.0	0.0	0.0	4	vertical	1
109.109016	9.0	3	80.0	-51.5652	356982.0	1300.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	4	vertical	1
109.209190	9.0	3	80.0	-51.45	315452.0	1300.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
109.310143	9.0	3	80.0	-51.5	438223.0	1300.0	0.0	28.0	2.0	43.0	12.0	2048.0	0.0	4	vertical	1
109.410188	9.0	3	80.0	-51.65	315859.0	1300.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	4	vertical	1
109.512236	9.0	3	80.0	-51.44	387074.0	1300.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
109.612272	9.0	3	80.0	-51.6	394859.0	1300.0	0.0	25.0	1.0	43.0	6.0	0.0	0.0	4	vertical	1
109.714137	9.0	3	80.0	-51.5294	263681.0	1300.0	0.0	17.0	1.0	43.0	13.0	0.0	0.0	4	vertical	1
109.816171	9.0	3	80.0	-51.6364	340670.0	1300.0	0.0	22.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
109.918033	9.0	3	80.0	-51.6818	341245.0	1300.0	0.0	22.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
110.019279	9.0	3	80.0	-51.6875	249691.0	1300.0	0.0	16.0	0.0	45.0	11.0	0.0	0.0	4	vertical	1
110.119305	9.0	3	80.0	-51.7308	410691.0	1300.0	0.0	26.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
110.221040	9.0	3	80.0	-51.5926	419327.0	1300.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
110.321078	9.0	3	80.0	-51.6087	363259.0	1300.0	0.0	23.0	1.0	42.0	13.0	0.0	0.0	4	vertical	1
110.423158	9.0	3	80.0	-51.7647	526254.0	1300.0	0.0	34.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
110.525154	9.0	3	80.0	-51.5926	418254.0	1300.0	0.0	27.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
110.626063	9.0	3	80.0	-51.4	391441.0	1300.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
110.726299	9.0	3	80.0	-51.5	378307.0	1300.0	0.0	24.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
110.828053	9.0	3	80.0	-51.76	388190.0	1300.0	0.0	25.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
110.928239	9.0	3	80.0	-51.7	315415.0	1300.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
111.030052	9.0	3	80.0	-51.5	403485.0	1300.0	0.0	26.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
111.131313	9.0	3	80.0	-51.4444	421284.0	1300.0	0.0	27.0	1.0	45.0	11.0	0.0	0.0	4	vertical	1
111.233183	9.0	3	80.0	-51.7	465301.0	1300.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
111.334138	9.0	3	80.0	-51.5217	359962.0	1300.0	0.0	23.0	3.0	43.0	7.0	0.0	0.0	4	vertical	1
111.435055	9.0	3	80.0	-51.5417	375755.0	1300.0	0.0	24.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
111.535156	9.0	3	80.0	-51.5312	505086.0	1300.0	0.0	32.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
111.637092	9.0	3	80.0	-51.4545	511497.0	1300.0	0.0	33.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
111.740281	9.0	3	80.0	-51.6667	367481.0	1300.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
111.840382	9.0	3	80.0	-51.7	315681.0	1300.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	4	vertical	1
111.942124	9.0	3	80.0	-51.5862	450357.0	1300.0	0.0	29.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
112.042127	9.0	3	80.0	-51.6364	521383.0	1300.0	0.0	33.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
112.142388	9.0	3	80.0	-51.6364	346697.0	1300.0	0.0	22.0	4.0	42.0	13.0	0.0	0.0	4	vertical	1
112.244174	9.0	3	80.0	-51.5238	325979.0	1300.0	0.0	21.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
112.345086	9.0	3	80.0	-51.6667	469712.0	1300.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
112.445143	9.0	3	80.0	-51.8571	442150.0	1300.0	0.0	28.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
112.545150	9.0	3	80.0	-51.64	394974.0	1300.0	0.0	25.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
112.647101	9.0	3	80.0	-51.6552	449429.0	1300.0	0.0	29.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
112.749156	9.0	3	80.0	-51.7368	294154.0	1300.0	0.0	19.0	2.0	45.0	11.0	0.0	0.0	4	vertical	1
112.851126	9.0	3	80.0	-51.7037	418362.0	1300.0	0.0	27.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
