time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.919273	5.01116	3.0	79.5534	-57.3254	9639280.0	775.813	5.0	627.0	42.0	755.0	103.0	257.0	0.0	18	vertical	1
106.019682	5.01426	3.0	79.4295	-57.3391	9708910.0	774.651	10.0	631.0	44.0	767.0	112.0	0.0	0.0	18	vertical	1
106.119700	5.01869	3.0	79.4393	-57.31	9853530.0	774.953	10.0	642.0	53.0	763.0	112.0	3627.0	0.0	18	vertical	1
106.220343	5.03743	3.0	78.8623	-57.3234	10369300.0	769.738	9.0	668.0	69.0	794.0	127.0	5402.0	0.0	18	vertical	1
106.320862	5.0	3.0	80.0	-57.3671	9283760.0	780.0	8.0	602.0	30.0	765.0	107.0	512.0	0.0	18	vertical	1
106.420949	5.00654	3.0	79.8693	-57.3856	9481170.0	778.922	8.0	612.0	44.0	775.0	118.0	1059.0	0.0	18	vertical	1
106.521627	5.00638	3.0	79.8724	-57.3923	9529770.0	778.947	6.0	627.0	46.0	753.0	105.0	3458.0	0.0	18	vertical	1
106.622379	5.0	3.0	80.0	-57.3498	9458380.0	780.0	8.0	626.0	31.0	764.0	111.0	5122.0	0.0	18	vertical	1
106.722737	5.00635	3.0	79.873	-57.3794	9656020.0	778.952	16.0	630.0	31.0	762.0	97.0	2048.0	0.0	18	vertical	1
106.823913	5.0	3.0	80.0	-57.3726	9444020.0	780.0	7.0	620.0	33.0	796.0	136.0	2177.0	0.0	18	vertical	1
106.923921	5.05911	3.0	78.1609	-57.2627	9534230.0	763.35	29.0	609.0	83.0	759.0	105.0	3238.0	0.0	18	vertical	1
107.023921	5.00325	3.0	79.8701	-57.3896	9507050.0	778.782	8.0	616.0	44.0	761.0	123.0	1954.0	0.0	18	vertical	1
107.124157	5.00943	3.0	79.6226	-57.3381	9790950.0	776.462	5.0	636.0	41.0	776.0	102.0	1155.0	0.0	18	vertical	1
107.224804	5.00644	3.0	79.7424	-57.4074	9450500.0	777.585	10.0	621.0	37.0	785.0	137.0	2115.0	0.0	18	vertical	1
107.324945	5.01792	3.0	79.4788	-57.3176	9394800.0	775.334	10.0	614.0	36.0	769.0	112.0	2050.0	0.0	18	vertical	1
107.425079	5.00316	3.0	79.8736	-57.3697	9767720.0	778.815	8.0	633.0	45.0	768.0	102.0	896.0	0.0	18	vertical	1
107.526044	5.02131	3.0	79.3303	-57.3668	9912680.0	773.927	11.0	657.0	59.0	795.0	106.0	4460.0	0.0	18	vertical	1
107.626903	5.01136	3.0	79.6753	-57.362	9494920.0	777.102	14.0	616.0	41.0	775.0	129.0	2376.0	0.0	18	vertical	1
107.727566	5.03247	3.0	79.2857	-57.3458	9378490.0	773.961	13.0	616.0	50.0	780.0	108.0	737.0	0.0	18	vertical	1
107.828195	5.00327	3.0	79.9345	-57.3633	9357470.0	779.46	10.0	611.0	39.0	773.0	117.0	3840.0	0.0	18	vertical	1
107.928499	5.00306	3.0	79.9387	-57.3446	10072800.0	779.495	14.0	653.0	41.0	787.0	102.0	767.0	0.0	18	vertical	1
108.029332	5.00635	3.0	79.873	-57.4	9634110.0	778.952	13.0	630.0	34.0	770.0	107.0	1536.0	0.0	18	vertical	1
108.129535	5.01623	3.0	79.6753	-57.3701	9414800.0	777.321	13.0	616.0	67.0	771.0	114.0	1024.0	0.0	18	vertical	1
108.229748	5.0	3.0	80.0	-57.3349	9595030.0	780.0	5.0	624.0	56.0	761.0	103.0	1852.0	0.0	18	vertical	1
108.330484	5.00303	3.0	79.9395	-57.4024	10123500.0	779.501	11.0	661.0	73.0	772.0	111.0	2113.0	0.0	18	vertical	1
108.431170	5.00328	3.0	79.9344	-57.3705	9366680.0	779.459	9.0	610.0	49.0	786.0	130.0	2048.0	0.0	18	vertical	1
108.531236	5.0	3.0	80.0	-57.4638	9009610.0	780.0	9.0	580.0	36.0	755.0	118.0	3345.0	0.0	18	vertical	1
108.631244	5.0034	3.0	79.932	-57.3248	8682150.0	779.439	6.0	588.0	44.0	696.0	101.0	1282.0	0.0	18	vertical	1
108.731857	5.00777	3.0	79.8447	-57.3767	7495680.0	778.718	5.0	515.0	31.0	659.0	99.0	2609.0	0.0	18	vertical	1
108.832326	5.0	3.0	80.0	-57.3383	7729860.0	780.0	7.0	541.0	27.0	651.0	84.0	512.0	0.0	18	vertical	1
108.932987	5.01363	3.0	79.7274	-57.2828	8737740.0	777.751	5.0	587.0	32.0	693.0	83.0	0.0	0.0	18	vertical	1
109.033402	5.00938	3.0	79.8125	-57.3094	9845710.0	778.453	8.0	640.0	35.0	787.0	117.0	3588.0	0.0	18	vertical	1
109.134051	5.67197	2.57948	73.6994	-57.7153	10923400.0	643.678	20.0	692.0	219.0	768.0	71.0	2048.0	0.0	18	vertical	1
109.234055	5.10252	3.0	74.511	-56.9054	9849310.0	720.828	15.0	634.0	144.0	744.0	97.0	4168.0	0.0	18	vertical	1
109.334629	5.00317	3.0	79.873	-57.327	9631020.0	778.81	11.0	630.0	45.0	764.0	109.0	1474.0	0.0	18	vertical	1
109.434851	5.02336	3.0	79.0654	-57.2835	9760460.0	771.238	5.0	642.0	46.0	791.0	119.0	3200.0	0.0	18	vertical	1
109.534994	5.00862	3.0	79.6552	-57.3534	8877650.0	776.767	3.0	580.0	23.0	757.0	119.0	643.0	0.0	18	vertical	1
109.635461	5.0	3.0	80.0	-57.2484	9451660.0	780.0	8.0	620.0	28.0	764.0	116.0	832.0	0.0	18	vertical	1
109.736140	5.01276	3.0	79.6172	-57.2536	9691560.0	776.555	9.0	627.0	31.0	784.0	126.0	514.0	0.0	18	vertical	1
109.837282	5.03035	3.0	78.8498	-57.3147	9440870.0	769.289	7.0	626.0	43.0	774.0	114.0	1025.0	0.0	18	vertical	1
109.937327	5.06833	3.0	75.6667	-57.0117	9183970.0	734.575	8.0	600.0	116.0	723.0	92.0	3485.0	0.0	18	vertical	1
110.038192	4.55696	3.0	69.7468	-55.9826	9485630.0	583.576	8.0	632.0	194.0	647.0	31.0	2144.0	0.0	18	vertical	1
110.138973	5.00729	3.0	79.7086	-57.3297	7945860.0	777.268	6.0	549.0	25.0	676.0	98.0	1660.0	0.0	18	vertical	1
110.239422	5.00899	3.0	79.6403	-57.3831	8220040.0	776.628	6.0	556.0	27.0	669.0	93.0	4097.0	0.0	18	vertical	1
110.340040	5.0034	3.0	79.8642	-57.3192	8445390.0	778.727	6.0	589.0	34.0	665.0	81.0	6204.0	0.0	18	vertical	1
110.440925	5.00718	3.0	79.7127	-57.2908	8047200.0	777.307	5.0	557.0	30.0	664.0	88.0	2048.0	0.0	18	vertical	1
110.541657	5.02198	3.0	79.1941	-57.2582	7852660.0	772.527	4.0	546.0	28.0	662.0	87.0	64.0	0.0	18	vertical	1
110.642673	5.02368	3.0	79.3443	-57.3042	7867380.0	774.18	8.0	549.0	18.0	661.0	91.0	3072.0	0.0	18	vertical	1
110.743424	5.01316	3.0	79.4737	-57.2801	7531510.0	775.066	7.0	532.0	23.0	669.0	96.0	4160.0	0.0	18	vertical	1
110.844036	5.01087	3.0	79.4928	-57.2083	8003700.0	775.163	5.0	552.0	34.0	655.0	92.0	0.0	0.0	18	vertical	1
110.944714	5.01077	3.0	79.5691	-57.3034	8117310.0	775.961	8.0	557.0	54.0	673.0	87.0	2114.0	0.0	18	vertical	1
111.045568	5.01727	3.0	79.4473	-57.3282	8422310.0	774.974	7.0	579.0	35.0	667.0	88.0	1089.0	0.0	18	vertical	1
111.146264	5.00708	3.0	79.7168	-57.2265	8183160.0	777.345	6.0	565.0	32.0	651.0	88.0	4931.0	0.0	18	vertical	1
111.246734	5.02281	3.0	79.2982	-57.2246	8219270.0	773.658	7.0	570.0	42.0	676.0	95.0	2304.0	0.0	18	vertical	1
111.347535	5.02206	3.0	79.3382	-57.2721	8021280.0	774.044	4.0	544.0	36.0	673.0	98.0	2049.0	0.0	18	vertical	1
111.448457	5.0087	3.0	79.6522	-57.3339	8381140.0	776.739	9.0	575.0	43.0	670.0	86.0	2818.0	0.0	18	vertical	1
111.548902	5.00513	3.0	79.8632	-57.2923	8517270.0	778.795	5.0	585.0	39.0	666.0	74.0	0.0	0.0	18	vertical	1
111.649594	5.02465	3.0	79.1549	-57.2835	8242200.0	772.236	8.0	568.0	27.0	673.0	87.0	2179.0	0.0	18	vertical	1
111.749652	5.00542	3.0	79.7834	-57.2726	7992510.0	777.969	12.0	554.0	38.0	648.0	81.0	1282.0	0.0	18	vertical	1
111.849924	5.01455	3.0	79.5636	-57.2927	7828460.0	776.073	6.0	550.0	38.0	651.0	97.0	2560.0	0.0	18	vertical	1
111.950209	5.00708	3.0	79.7168	-57.2726	8117940.0	777.345	4.0	565.0	16.0	664.0	87.0	4592.0	0.0	18	vertical	1
112.051040	5.00725	3.0	79.7101	-57.2844	7956940.0	777.283	12.0	552.0	59.0	663.0	103.0	1538.0	0.0	18	vertical	1
112.151844	5.02178	3.0	79.274	-57.3031	8062710.0	773.358	5.0	551.0	64.0	653.0	84.0	4353.0	0.0	18	vertical	1
112.252608	5.02491	3.0	79.2883	-57.274	8058200.0	773.648	5.0	562.0	37.0	672.0	87.0	3074.0	0.0	18	vertical	1
112.353106	5.00687	3.0	79.8625	-57.3196	8360110.0	778.866	12.0	582.0	40.0	673.0	90.0	2755.0	0.0	18	vertical	1
112.453941	5.00755	3.0	79.8491	-57.3604	7593510.0	778.755	7.0	530.0	30.0	665.0	105.0	579.0	0.0	18	vertical	1
112.554036	5.00344	3.0	79.9312	-57.253	8512910.0	779.432	6.0	581.0	30.0	655.0	70.0	3394.0	0.0	18	vertical	1
112.654846	5.01079	3.0	79.7842	-57.3543	7913430.0	778.219	4.0	556.0	33.0	649.0	79.0	641.0	0.0	18	vertical	1
112.755177	5.0	3.0	80.0	-57.2913	8089320.0	780.0	9.0	563.0	30.0	658.0	83.0	2176.0	0.0	18	vertical	1
112.855470	5.01835	3.0	79.633	-57.2294	7930570.0	776.972	6.0	545.0	27.0	656.0	92.0	256.0	0.0	18	vertical	1
112.955479	5.01382	3.0	79.7237	-57.2988	8380470.0	777.72	5.0	579.0	28.0	675.0	91.0	65.0	0.0	18	vertical	1
113.055810	5.01408	3.0	79.7183	-57.2676	8158060.0	777.676	7.0	568.0	33.0	670.0	78.0	2050.0	0.0	18	vertical	1
113.156654	5.00348	3.0	79.9304	-57.3652	8201130.0	779.426	5.0	575.0	16.0	658.0	70.0	897.0	0.0	18	vertical	1
113.256726	5.0	3.0	80.0	-57.2837	8010340.0	780.0	8.0	564.0	23.0	666.0	79.0	2817.0	0.0	18	vertical	1
113.357231	5.00362	3.0	79.9275	-57.3551	7790070.0	779.402	7.0	552.0	19.0	671.0	86.0	512.0	0.0	18	vertical	1
113.458077	5.00367	3.0	79.9266	-57.2954	7649820.0	779.394	6.0	545.0	18.0	668.0	89.0	2057.0	0.0	18	vertical	1
113.558722	5.00344	3.0	79.9313	-57.3076	8337020.0	779.433	3.0	582.0	18.0	664.0	87.0	5249.0	0.0	18	vertical	1
113.658924	5.01745	3.0	79.651	-57.3124	8195740.0	777.12	8.0	573.0	35.0	647.0	78.0	641.0	0.0	18	vertical	1
113.759073	5.0037	3.0	79.8521	-57.3013	7703520.0	778.614	7.0	541.0	20.0	663.0	94.0	8528.0	0.0	18	vertical	1
113.859257	5.00727	3.0	79.7091	-57.2727	8039120.0	777.273	3.0	550.0	26.0	658.0	89.0	1350.0	0.0	18	vertical	1
113.959352	5.00708	3.0	79.7168	-57.2796	8159950.0	777.345	9.0	565.0	28.0	670.0	93.0	2624.0	0.0	18	vertical	1
114.060366	5.00745	3.0	79.702	-57.298	7726610.0	777.207	3.0	537.0	26.0	634.0	73.0	69.0	0.0	18	vertical	1
114.161060	5.01767	3.0	79.576	-57.2933	8184310.0	776.343	6.0	566.0	21.0	675.0	91.0	1538.0	0.0	18	vertical	1
114.261111	5.00186	3.0	79.9255	-57.2663	7726150.0	779.302	12.0	537.0	30.0	662.0	104.0	2192.0	0.0	18	vertical	1
114.361170	5.00338	3.0	79.8646	-57.2758	8487260.0	778.731	6.0	591.0	34.0	677.0	75.0	512.0	0.0	18	vertical	1
114.461320	5.01178	3.0	79.5286	-57.2441	8607770.0	775.581	6.0	594.0	46.0	665.0	85.0	3040.0	0.0	18	vertical	1
114.562200	5.00362	3.0	79.8551	-57.2935	7866660.0	778.641	4.0	552.0	30.0	670.0	89.0	576.0	0.0	18	vertical	1
114.664967	5.00364	3.0	79.8545	-57.2545	7654140.0	778.636	8.0	550.0	27.0	658.0	84.0	1089.0	0.0	18	vertical	1
114.765410	4.67056	2.88716	66.8223	-55.7925	12054200.0	528.56	82.0	771.0	295.0	676.0	28.0	102.0	0.0	18	vertical	1
114.865568	4.97421	2.9212	68.3668	-56.3266	11192700.0	628.56	23.0	698.0	258.0	754.0	85.0	1902.0	0.0	18	vertical	1
114.965579	5.03631	3.0	76.0666	-56.9894	10426100.0	740.333	24.0	661.0	118.0	791.0	121.0	2880.0	0.0	18	vertical	1
115.066043	5.00633	3.0	79.6203	-57.3133	9798230.0	776.297	8.0	632.0	38.0	777.0	120.0	4294.0	0.0	18	vertical	1
115.167007	5.0059	3.0	78.6431	-57.1903	10431400.0	766.018	12.0	678.0	51.0	799.0	112.0	321.0	0.0	18	vertical	1
115.267220	5.05158	3.0	77.765	-57.1605	10895400.0	758.854	25.0	698.0	96.0	772.0	89.0	2440.0	0.0	18	vertical	1
115.367236	5.0	3.0	79.1733	-57.2512	9815980.0	771.32	7.0	629.0	44.0	800.0	123.0	2560.0	0.0	18	vertical	1
115.467855	5.00915	3.0	79.1463	-57.247	10136100.0	771.448	8.0	656.0	36.0	791.0	120.0	3538.0	0.0	18	vertical	1
115.568711	5.0	3.0	79.3231	-57.28	9958970.0	772.892	12.0	650.0	30.0	802.0	113.0	256.0	0.0	18	vertical	1
115.669217	5.0	3.0	79.6928	-57.3134	10056400.0	776.774	8.0	651.0	23.0	806.0	117.0	2945.0	0.0	18	vertical	1
115.769567	4.91581	2.99409	66.4697	-55.9276	10777500.0	628.936	61.0	677.0	307.0	721.0	88.0	2182.0	0.0	18	vertical	1
115.869969	4.83305	2.99312	69.2599	-56.2392	8886270.0	650.551	17.0	581.0	214.0	654.0	75.0	4123.0	0.0	18	vertical	1
115.971208	4.82441	3.0	63.4783	-55.6973	9176510.0	571.279	12.0	598.0	308.0	653.0	62.0	253.0	0.0	18	vertical	1
116.071216	4.49077	2.99385	49.4769	-54.0415	10645800.0	389.746	4.0	650.0	542.0	642.0	20.0	216.0	0.0	18	vertical	1
116.171606	4.25605	3.0	66.6856	-55.3784	10974000.0	502.809	33.0	703.0	319.0	661.0	23.0	0.0	0.0	18	vertical	1
116.271611	5.57843	2.39776	66.8908	-57.1989	11475900.0	513.116	38.0	714.0	373.0	681.0	36.0	0.0	0.0	18	vertical	1
116.372163	5.0	2.00521	79.7917	-58.0456	11719000.0	519.167	0.0	768.0	8.0	768.0	4.0	0.0	0.0	18	vertical	1
116.472164	4.79608	2.44314	70.8497	-56.7242	12051400.0	497.856	4.0	765.0	219.0	744.0	22.0	29.0	0.0	18	vertical	1
116.572914	4.44135	3.0	62.4633	-55.2713	10883900.0	486.488	9.0	682.0	439.0	690.0	26.0	176.0	0.0	18	vertical	1
116.674213	4.58043	2.84252	56.288	-55.1687	12153500.0	398.611	32.0	889.0	597.0	817.0	44.0	168.0	0.0	18	vertical	1
116.776247	5.19376	2.53056	68.2445	-56.9922	11934600.0	516.339	13.0	769.0	294.0	758.0	18.0	121.0	0.0	18	vertical	1
116.877941	4.73648	2.94036	54.147	-54.8738	11476400.0	434.806	35.0	721.0	540.0	681.0	16.0	408.0	0.0	18	vertical	1
116.977946	5.21473	3.0	40.0	-54.3983	12338700.0	369.663	17.0	801.0	128.0	769.0	19.0	0.0	0.0	18	vertical	1
117.078680	5.01736	3.0	40.0534	-54.0134	11183300.0	360.941	17.0	749.0	40.0	713.0	6.0	260.0	0.0	18	vertical	1
117.179268	5.06295	3.0	40.0572	-54.0229	10313000.0	363.004	35.0	699.0	63.0	660.0	10.0	0.0	0.0	18	vertical	1
117.279273	5.00294	3.0	40.0	-53.8355	9963580.0	360.132	7.0	681.0	27.0	664.0	5.0	0.0	0.0	18	vertical	1
117.379388	5.0	3.0	40.0	-53.8738	9535830.0	360.0	7.0	650.0	18.0	642.0	7.0	0.0	0.0	18	vertical	1
117.479589	4.80868	2.9403	45.0475	-54.422	10460700.0	363.847	31.0	737.0	149.0	680.0	18.0	0.0	0.0	18	vertical	1
117.580088	5.00306	3.0	40.0	-53.8991	9541070.0	360.138	9.0	654.0	42.0	638.0	4.0	0.0	0.0	18	vertical	1
117.680738	4.99708	3.0	40.0585	-53.826	9968330.0	360.044	4.0	684.0	31.0	665.0	8.0	0.0	0.0	18	vertical	1
117.781485	5.01884	3.0	40.058	-53.9681	10034400.0	361.022	12.0	690.0	41.0	659.0	7.0	0.0	0.0	18	vertical	1
117.881488	5.31111	3.0	42.3704	-54.5689	10087200.0	390.0	10.0	675.0	61.0	650.0	15.0	0.0	0.0	18	vertical	1
117.981494	4.84431	2.86976	57.3054	-55.5614	10246900.0	435.734	17.0	668.0	492.0	640.0	20.0	138.0	0.0	18	vertical	1
118.082203	4.5093	2.99428	56.824	-55.0343	10838400.0	435.83	23.0	699.0	460.0	684.0	25.0	729.0	0.0	18	vertical	1
118.182264	4.37405	2.78499	63.8168	-55.799	11598900.0	428.969	11.0	786.0	390.0	774.0	20.0	77.0	0.0	18	vertical	1
118.282590	4.54623	2.99147	59.2888	-55.1977	11334200.0	469.011	7.0	703.0	415.0	693.0	20.0	106.0	0.0	18	vertical	1
118.385144	4.84647	3.0	54.4952	-55.1646	11629900.0	447.822	79.0	723.0	587.0	649.0	13.0	248.0	0.0	18	vertical	1
118.485218	4.58884	3.0	58.2673	-55.1777	11087000.0	469.868	8.0	681.0	464.0	678.0	25.0	159.0	0.0	18	vertical	1
118.586137	5.01277	3.0	74.5255	-56.9818	8157230.0	723.093	23.0	548.0	139.0	673.0	97.0	200.0	0.0	18	vertical	1
118.687265	4.62323	2.97174	56.7033	-55.0078	10132300.0	456.099	7.0	637.0	452.0	643.0	20.0	172.0	0.0	18	vertical	1
118.787629	4.4219	2.94453	64.8175	-55.635	10694600.0	493.409	6.0	685.0	305.0	677.0	13.0	158.0	0.0	18	vertical	1
118.888809	4.65335	3.0	79.5435	-57.1583	10706100.0	707.611	9.0	701.0	45.0	780.0	77.0	2117.0	0.0	18	vertical	1
118.988814	5.0062	3.0	79.1318	-57.3519	10029600.0	771.163	12.0	645.0	66.0	784.0	126.0	4608.0	0.0	18	vertical	1
119.089346	5.00933	3.0	79.3779	-57.4059	9879790.0	773.888	9.0	643.0	57.0	794.0	117.0	1602.0	0.0	18	vertical	1
119.189582	5.01536	3.0	79.5084	-57.3963	10099000.0	775.53	14.0	651.0	56.0	783.0	111.0	0.0	0.0	18	vertical	1
119.290106	5.01749	3.0	79.3005	-57.4102	9747090.0	773.442	9.0	629.0	50.0	756.0	111.0	3009.0	0.0	18	vertical	1
119.390470	5.00609	3.0	79.8174	-57.3896	10050900.0	778.356	18.0	657.0	44.0	792.0	125.0	128.0	0.0	18	vertical	1
119.490473	5.00315	3.0	79.874	-57.4252	9989480.0	778.819	10.0	635.0	63.0	771.0	113.0	1474.0	0.0	18	vertical	1
119.591451	5.00668	3.0	79.7329	-57.3723	9211020.0	777.496	11.0	599.0	54.0	777.0	130.0	2881.0	0.0	18	vertical	1
119.692341	5.00909	3.0	79.8182	-57.4061	10089600.0	778.5	12.0	660.0	41.0	792.0	109.0	2340.0	0.0	18	vertical	1
119.792371	5.00951	3.0	79.8098	-57.3724	9816070.0	778.431	14.0	631.0	49.0	788.0	135.0	4160.0	0.0	18	vertical	1
119.893208	5.0	3.0	80.0	-57.3612	9927350.0	780.0	7.0	645.0	27.0	797.0	115.0	5090.0	0.0	18	vertical	1
119.993514	5.00308	3.0	79.9384	-57.3744	10018200.0	779.492	12.0	649.0	54.0	786.0	120.0	2179.0	0.0	18	vertical	1
120.094271	5.00313	3.0	79.9373	-57.4467	9742560.0	779.483	11.0	638.0	45.0	808.0	133.0	2705.0	0.0	18	vertical	1
120.194666	5.0	3.0	80.0	-57.3277	9098310.0	780.0	5.0	595.0	33.0	724.0	115.0	3136.0	0.0	18	vertical	1
120.294821	5.01379	3.0	79.7241	-57.3672	8887600.0	777.724	6.0	580.0	27.0	743.0	118.0	4073.0	0.0	18	vertical	1
120.395068	5.01305	3.0	79.739	-57.416	9279220.0	777.847	9.0	613.0	37.0	732.0	100.0	1282.0	0.0	18	vertical	1
120.495071	5.0065	3.0	79.8699	-57.3528	9271500.0	778.927	5.0	615.0	46.0	731.0	101.0	2625.0	0.0	18	vertical	1
120.595857	5.0	3.0	80.0	-57.3797	8877420.0	780.0	11.0	590.0	22.0	751.0	126.0	5653.0	0.0	18	vertical	1
120.696117	5.00323	3.0	79.9355	-57.371	9302950.0	779.468	8.0	620.0	59.0	741.0	110.0	66.0	0.0	18	vertical	1
120.797106	5.05921	3.0	77.7632	-57.2467	9271030.0	759.178	9.0	608.0	87.0	751.0	117.0	257.0	0.0	18	vertical	1
120.897794	5.01672	3.0	79.6656	-57.4013	9004800.0	777.241	8.0	598.0	42.0	756.0	114.0	3008.0	0.0	18	vertical	1
120.998772	5.01322	3.0	79.4711	-57.3769	9083900.0	775.041	11.0	605.0	42.0	746.0	109.0	2564.0	0.0	18	vertical	1
121.099389	5.0065	3.0	79.7398	-57.348	9243910.0	777.561	9.0	615.0	42.0	717.0	91.0	3968.0	0.0	18	vertical	1
121.200403	5.0208	3.0	79.168	-57.376	9424240.0	772.2	14.0	625.0	61.0	747.0	94.0	585.0	0.0	18	vertical	1
121.300824	4.54972	3.0	79.375	-56.9219	10893100.0	680.945	15.0	704.0	107.0	758.0	76.0	2304.0	0.0	18	vertical	1
121.401382	5.0134	3.0	79.732	-57.402	9029300.0	777.789	13.0	597.0	38.0	726.0	106.0	256.0	0.0	18	vertical	1
121.502062	5.04262	3.0	79.1475	-57.4426	9266730.0	772.967	10.0	610.0	67.0	733.0	85.0	0.0	0.0	18	vertical	1
121.602272	5.0	3.0	80.0	-57.4225	8908070.0	780.0	5.0	587.0	40.0	731.0	116.0	2430.0	0.0	18	vertical	1
121.703319	5.00485	3.0	75.0889	-56.9628	9530650.0	728.651	14.0	619.0	123.0	710.0	94.0	1089.0	0.0	18	vertical	1
121.803323	5.0	3.0	79.2182	-57.3094	9367720.0	771.792	10.0	614.0	64.0	745.0	121.0	0.0	0.0	18	vertical	1
121.904065	5.00322	3.0	79.5491	-57.3398	9432880.0	775.411	8.0	621.0	45.0	728.0	103.0	2048.0	0.0	18	vertical	1
122.004488	5.01109	3.0	78.8906	-57.2742	9513310.0	768.851	10.0	631.0	49.0	755.0	98.0	2305.0	0.0	18	vertical	1
122.104788	5.01637	3.0	79.2799	-57.2848	9285240.0	773.018	7.0	611.0	47.0	743.0	102.0	1280.0	0.0	18	vertical	1
122.204876	4.86921	3.0	79.0066	-57.1755	9286630.0	741.998	5.0	604.0	43.0	734.0	98.0	2432.0	0.0	18	vertical	1
122.305576	4.36176	3.0	79.5882	-56.8853	10425200.0	651.221	1.0	680.0	28.0	734.0	43.0	0.0	0.0	18	vertical	1
122.406706	5.03476	3.0	77.5987	-57.1596	9529780.0	756.351	22.0	633.0	73.0	753.0	105.0	2530.0	0.0	18	vertical	1
122.507480	4.67365	2.88922	56.7665	-54.9686	10858900.0	448.72	17.0	668.0	495.0	661.0	30.0	2264.0	0.0	18	vertical	1
122.608449	4.80405	2.85	53.8919	-55.223	11435500.0	403.885	45.0	740.0	419.0	598.0	20.0	1387.0	0.0	18	vertical	1
122.708704	4.99756	3.0	40.0488	-53.906	12573400.0	360.037	10.0	819.0	30.0	797.0	4.0	0.0	0.0	18	vertical	1
122.808723	5.08412	3.0	40.0	-54.1611	12985300.0	363.786	18.0	844.0	44.0	812.0	8.0	0.0	0.0	18	vertical	1
122.908944	5.4099	2.58249	56.802	-56.2386	12180500.0	453.852	1.0	788.0	8.0	787.0	3.0	0.0	0.0	18	vertical	1
123.008973	6.82625	2.01	79.7	-59.9688	12382600.0	638.106	6.0	800.0	43.0	788.0	8.0	0.0	0.0	18	vertical	1
123.108981	6.60588	2.01836	79.2656	-59.7038	12502800.0	621.346	5.0	817.0	29.0	802.0	6.0	0.0	0.0	18	vertical	1
123.209386	5.1922	2.8078	79.8844	-57.6358	10555600.0	741.308	13.0	692.0	44.0	792.0	88.0	2177.0	0.0	18	vertical	1
123.310221	5.01398	3.0	79.3168	-57.3043	10018400.0	773.455	8.0	644.0	36.0	807.0	124.0	3617.0	0.0	18	vertical	1
123.410617	5.02786	3.0	79.0093	-57.2926	9914110.0	770.851	8.0	646.0	44.0	802.0	115.0	1152.0	0.0	18	vertical	1
123.511760	5.0063	3.0	79.748	-57.337	9552960.0	777.638	5.0	635.0	28.0	746.0	108.0	1986.0	0.0	18	vertical	1
123.611853	5.12876	3.0	71.505	-56.704	9445940.0	696.597	31.0	598.0	234.0	694.0	71.0	2176.0	0.0	18	vertical	1
123.712023	4.91279	2.90698	53.7209	-55.0828	10793500.0	446.403	37.0	688.0	302.0	682.0	26.0	0.0	0.0	18	vertical	1
123.812657	6.25638	2.63624	55.6779	-57.0604	11234100.0	496.899	7.0	745.0	37.0	743.0	14.0	0.0	0.0	18	vertical	1
123.913340	5.29032	2.85645	79.871	-57.7516	9366610.0	760.129	3.0	620.0	18.0	736.0	87.0	1601.0	0.0	18	vertical	1
124.014164	5.02819	3.0	79.0713	-57.3134	9099220.0	771.517	4.0	603.0	32.0	737.0	99.0	128.0	0.0	18	vertical	1
124.115197	5.00796	3.0	79.7452	-57.3312	9427220.0	777.683	10.0	628.0	35.0	751.0	105.0	0.0	0.0	18	vertical	1
124.215985	5.0112	3.0	79.552	-57.3136	9426840.0	775.8	7.0	625.0	50.0	739.0	97.0	2113.0	0.0	18	vertical	1
124.315992	5.02164	3.0	79.1345	-57.3153	9825930.0	771.886	8.0	647.0	59.0	736.0	87.0	1536.0	0.0	18	vertical	1
124.416473	5.01637	3.0	79.4108	-57.3617	9222900.0	774.55	10.0	611.0	43.0	737.0	92.0	0.0	0.0	18	vertical	1
124.516965	5.01299	3.0	79.4805	-57.3588	9375680.0	775.13	8.0	616.0	40.0	754.0	107.0	810.0	0.0	18	vertical	1
124.617422	5.00637	3.0	79.7452	-57.2484	9364050.0	777.611	5.0	628.0	46.0	729.0	103.0	2560.0	0.0	18	vertical	1
124.717544	5.00626	3.0	79.8122	-57.3568	9743540.0	778.31	8.0	639.0	30.0	732.0	86.0	1157.0	0.0	18	vertical	1
124.818304	5.00304	3.0	79.9391	-57.2938	9910230.0	779.498	7.0	657.0	47.0	733.0	91.0	384.0	0.0	18	vertical	1
124.918517	5.01026	3.0	79.7949	-57.3316	8491480.0	778.308	5.0	585.0	36.0	667.0	81.0	4096.0	0.0	18	vertical	1
125.018679	5.0	3.0	80.0	-57.3404	9088780.0	780.0	15.0	614.0	43.0	687.0	86.0	1792.0	0.0	18	vertical	1
125.119777	5.00303	3.0	79.9393	-57.3263	9992120.0	779.499	8.0	659.0	33.0	775.0	91.0	256.0	0.0	18	vertical	1
125.219834	5.00593	3.0	79.8815	-57.3481	10295500.0	779.022	14.0	675.0	38.0	792.0	101.0	6677.0	0.0	18	vertical	1
125.320362	5.003	3.0	79.94	-57.3433	10199700.0	779.505	7.0	667.0	37.0	762.0	95.0	1024.0	0.0	18	vertical	1
125.421149	5.00547	3.0	79.8906	-57.368	11246600.0	779.097	11.0	731.0	54.0	858.0	120.0	8192.0	0.0	18	vertical	1
