time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.795690	5.00826	3.0	79.7245	-56.0193	12024200.0	777.413	4.0	363.0	26.0	403.0	52.0	0.0	0.0	18	vertical	1
125.896222	5.0	3.0	80.0	-56.1366	11481700.0	780.0	1.0	344.0	16.0	395.0	52.0	320.0	0.0	18	vertical	1
125.997014	5.00278	3.0	79.8889	-56.1139	12317000.0	778.958	4.0	360.0	30.0	394.0	52.0	0.0	0.0	18	vertical	1
126.098361	5.01187	3.0	79.5252	-56.1128	11534400.0	775.549	5.0	337.0	24.0	390.0	53.0	64.0	0.0	18	vertical	1
126.199562	5.00554	3.0	79.8338	-56.0748	12089000.0	778.438	2.0	361.0	23.0	397.0	51.0	1153.0	0.0	18	vertical	1
126.299776	5.01153	3.0	79.5965	-56.0951	11957200.0	776.213	5.0	347.0	33.0	378.0	55.0	2241.0	0.0	18	vertical	1
126.400981	5.00542	3.0	79.7832	-56.0921	12286200.0	777.967	2.0	369.0	24.0	414.0	50.0	0.0	0.0	18	vertical	1
126.501604	5.01749	3.0	79.3586	-56.0583	11293300.0	773.983	4.0	343.0	24.0	399.0	55.0	65.0	0.0	18	vertical	1
126.601664	5.0059	3.0	79.823	-56.1091	11472100.0	778.336	0.0	339.0	17.0	393.0	55.0	1024.0	0.0	18	vertical	1
126.702683	5.02235	3.0	79.2179	-56.0419	11795000.0	772.659	2.0	358.0	23.0	405.0	51.0	0.0	0.0	18	vertical	1
126.803130	5.01166	3.0	79.5918	-56.1166	11611500.0	776.169	4.0	343.0	31.0	387.0	55.0	0.0	0.0	18	vertical	1
126.903925	5.00847	3.0	79.661	-56.1412	12147600.0	776.822	5.0	354.0	33.0	390.0	50.0	0.0	0.0	18	vertical	1
127.004148	5.00573	3.0	79.7708	-56.0745	11850800.0	777.851	1.0	349.0	22.0	398.0	52.0	2048.0	0.0	18	vertical	1
127.144121	5.0	3.0	80.0	-56.0719	3839360.0	780.0	2.0	153.0	11.0	184.0	26.0	0.0	0.0	18	vertical	1
127.291952	5.0	3.0	80.0	-56.0	3233.43	780.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	18	vertical	1
132.074059							0.0	0.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
132.274534	5.0	3.0	80.0	-58.6667	3741.12	780.0	0.0	3.0	1.0	2.0	0.0	0.0	0.0	18	vertical	1
##	294012.0	432949.0	0.679092											18	vertical	1
