time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
111.404721	7.0	3	80.0	-40.6453	9558740.0	975.0	0.0	685.0	0.0	690.0	5.0	0.0	0.0	2	vertical	1
111.505132	7.0	3	80.0	-40.6284	8825370.0	975.0	3.0	619.0	1.0	667.0	9.0	0.0	0.0	2	vertical	1
111.605750	7.00536	3	80.0	-40.6166	5248780.0	976.046	12.0	373.0	5.0	649.0	3.0	316.0	0.0	2	vertical	1
111.705916	7.0	3	80.0	-40.5385	7328010.0	975.0	2.0	520.0	0.0	661.0	4.0	256.0	0.0	2	vertical	1
111.806791	7.00397	3	80.0	-40.619	7065790.0	975.774	5.0	504.0	3.0	660.0	10.0	290.0	0.0	2	vertical	1
111.907567	7.0	3	80.0	-40.6236	8498220.0	975.0	6.0	611.0	2.0	691.0	5.0	0.0	0.0	2	vertical	1
112.008293	7.00385	3	80.0	-40.5934	7264110.0	975.751	4.0	519.0	6.0	675.0	5.0	0.0	0.0	2	vertical	1
112.108852	7.0	3	80.0	-40.6567	5622090.0	975.0	13.0	402.0	8.0	666.0	4.0	332.0	0.0	2	vertical	1
112.209488	7.00227	3	80.0	-40.6409	6283150.0	975.443	5.0	440.0	6.0	676.0	4.0	228.0	0.0	2	vertical	1
112.309490	7.0	3	80.0	-40.6731	9536830.0	975.0	0.0	676.0	0.0	681.0	8.0	0.0	0.0	2	vertical	1
112.409586	7.0	3	80.0	-40.616	8795010.0	975.0	4.0	625.0	5.0	669.0	7.0	0.0	0.0	2	vertical	1
112.509597	7.0	3	80.0	-40.6472	4809370.0	975.0	12.0	343.0	1.0	670.0	3.0	327.0	0.0	2	vertical	1
112.609751	7.0119	3	80.0	-40.6994	4740870.0	977.321	15.0	336.0	3.0	668.0	5.0	312.0	0.0	2	vertical	1
112.709904	7.0	3	80.0	-40.6177	9272000.0	975.0	0.0	667.0	1.0	673.0	6.0	0.0	0.0	2	vertical	1
112.810133	7.0	3	80.0	-40.6093	9071400.0	975.0	0.0	645.0	2.0	652.0	7.0	0.0	0.0	2	vertical	1
112.910299	7.0	3	80.0	-40.6409	9288720.0	975.0	0.0	660.0	1.0	669.0	6.0	0.0	0.0	2	vertical	1
113.010691	7.0	3	80.0	-40.5507	9373720.0	975.0	0.0	661.0	3.0	668.0	6.0	0.0	0.0	2	vertical	1
113.111012	7.0	3	80.0	-40.6462	9037050.0	975.0	0.0	650.0	0.0	662.0	8.0	1.0	0.0	2	vertical	1
113.211769	7.01031	3	80.0	-40.5856	6755290.0	977.01	7.0	485.0	8.0	672.0	9.0	819.0	0.0	2	vertical	1
113.312602	7.00813	3	80.0	-40.6179	7190570.0	976.585	3.0	492.0	4.0	706.0	10.0	104.0	0.0	2	vertical	1
113.412932	7.0	3	80.0	-40.5825	11325500.0	975.0	0.0	764.0	2.0	770.0	7.0	0.0	0.0	2	vertical	1
113.513835	7.0	3	80.0	-40.6462	11251500.0	975.0	13.0	766.0	1.0	773.0	6.0	0.0	0.0	2	vertical	1
113.614508	7.0	3	80.0	-40.6427	11227000.0	975.0	0.0	764.0	2.0	776.0	10.0	1008.0	0.0	2	vertical	1
113.714756	7.0	3	80.0	-40.6613	11136900.0	975.0	1.0	750.0	1.0	754.0	7.0	0.0	0.0	2	vertical	1
113.815325	7.0	3	80.0	-40.6213	11068700.0	975.0	0.0	750.0	0.0	762.0	10.0	0.0	0.0	2	vertical	1
113.916075	7.0	3	80.0	-40.6034	11258600.0	975.0	0.0	769.0	1.0	776.0	6.0	0.0	0.0	2	vertical	1
114.016180	7.0	3	80.0	-40.6206	11276300.0	975.0	0.0	759.0	1.0	762.0	5.0	64.0	0.0	2	vertical	1
114.116345	7.0	3	80.0	-40.6278	11293600.0	975.0	0.0	755.0	2.0	762.0	8.0	1024.0	0.0	2	vertical	1
114.216586	7.0	3	80.0	-40.6288	11339800.0	975.0	1.0	757.0	5.0	758.0	6.0	0.0	0.0	2	vertical	1
114.316886	7.0	3	80.0	-40.6316	11169500.0	975.0	0.0	741.0	0.0	761.0	11.0	0.0	0.0	2	vertical	1
114.417439	7.00289	3	80.0	-40.6595	10145600.0	975.563	7.0	693.0	3.0	798.0	11.0	1533.0	0.0	2	vertical	1
114.517442	7.0	3	80.0	-40.6237	11169000.0	975.0	0.0	752.0	1.0	759.0	11.0	2306.0	0.0	2	vertical	1
114.617542	7.00141	3	80.0	-40.6328	10896600.0	975.275	11.0	708.0	8.0	790.0	14.0	263.0	0.0	2	vertical	1
114.718505	7.0	3	80.0	-40.64	12057000.0	975.0	0.0	800.0	1.0	810.0	8.0	0.0	0.0	2	vertical	1
114.819045	7.00255	3	80.0	-40.6276	11963500.0	975.497	2.0	784.0	5.0	801.0	9.0	0.0	0.0	2	vertical	1
114.919748	7.00132	3	80.0	-40.6561	11393700.0	975.258	5.0	756.0	4.0	785.0	13.0	0.0	0.0	2	vertical	1
115.020106	7.0	3	80.0	-40.6708	12311100.0	975.0	0.0	808.0	3.0	815.0	9.0	0.0	0.0	2	vertical	1
115.120202	7.00305	3	80.0	-40.6509	9946810.0	975.595	1.0	656.0	4.0	808.0	2.0	155.0	0.0	2	vertical	1
115.220938	7.0	3	80.0	-40.6341	11382600.0	975.0	7.0	757.0	6.0	817.0	6.0	0.0	0.0	2	vertical	1
115.321048	7.0	3	80.0	-40.6568	12197900.0	975.0	5.0	810.0	2.0	815.0	9.0	1024.0	0.0	2	vertical	1
115.421403	7.0	3	80.0	-40.6417	12125200.0	975.0	23.0	801.0	2.0	813.0	10.0	898.0	0.0	2	vertical	1
115.521971	7.0	3	80.0	-40.6474	11941800.0	975.0	0.0	797.0	2.0	806.0	8.0	0.0	0.0	2	vertical	1
115.622017	7.0	3	80.0	-40.653	12263500.0	975.0	0.0	804.0	0.0	811.0	5.0	0.0	0.0	2	vertical	1
115.722921	7.00126	3	80.0	-40.6536	11833900.0	975.247	2.0	791.0	3.0	839.0	8.0	0.0	0.0	2	vertical	1
115.822947	7.00658	3	80.0	-40.625	6430260.0	976.283	10.0	456.0	12.0	702.0	7.0	193.0	0.0	2	vertical	1
115.923687	7.0018	3	80.0	-40.6108	7735970.0	975.351	10.0	555.0	8.0	678.0	7.0	201.0	0.0	2	vertical	1
116.024471	7.0	3	80.0	-40.6627	9157060.0	975.0	0.0	664.0	0.0	670.0	5.0	0.0	0.0	2	vertical	1
116.125392	7.00216	3	80.0	-40.6169	6424020.0	975.422	10.0	462.0	3.0	670.0	6.0	202.0	0.0	2	vertical	1
116.225497	7.00173	3	80.0	-40.6401	8036550.0	975.337	7.0	578.0	3.0	668.0	9.0	2140.0	0.0	2	vertical	1
116.326269	7.0	3	80.0	-40.6308	9399000.0	975.0	0.0	669.0	0.0	674.0	4.0	0.0	0.0	2	vertical	1
116.426607	7.03448	3	80.0	-40.7184	2509070.0	981.724	14.0	174.0	8.0	679.0	6.0	2407.0	0.0	2	vertical	1
116.527357	7.00348	3	80.0	-40.6991	7994780.0	975.678	1.0	575.0	1.0	668.0	5.0	0.0	0.0	2	vertical	1
116.628006	7.0	3	80.0	-40.6724	9041530.0	975.0	5.0	641.0	6.0	679.0	10.0	612.0	0.0	2	vertical	1
116.728236	7.0	3	80.0	-40.6787	9286390.0	975.0	0.0	666.0	0.0	676.0	9.0	0.0	0.0	2	vertical	1
116.828240	7.0	3	80.0	-40.6364	8997870.0	975.0	2.0	649.0	3.0	679.0	13.0	1921.0	0.0	2	vertical	1
116.928691	7.0	3	80.0	-40.6499	9331740.0	975.0	0.0	674.0	2.0	681.0	7.0	0.0	0.0	2	vertical	1
117.028694	7.0	3	80.0	-40.6428	9330680.0	975.0	0.0	669.0	0.0	671.0	5.0	0.0	0.0	2	vertical	1
117.129788	7.00188	3	80.0	-40.6365	7394980.0	975.367	5.0	531.0	0.0	670.0	4.0	0.0	0.0	2	vertical	1
117.230736	7.20833	3	80.0	-40.8333	702976.0	1015.62	28.0	48.0	3.0	651.0	10.0	1732.0	0.0	2	vertical	1
117.331447	7.0	3	80.0	-40.611	9332910.0	975.0	0.0	671.0	4.0	686.0	11.0	512.0	0.0	2	vertical	1
117.432110	7.00236	3	80.0	-40.5981	6326000.0	975.461	19.0	423.0	5.0	758.0	6.0	273.0	0.0	2	vertical	1
117.532485	7.0	3	80.0	-40.66	11065400.0	975.0	3.0	753.0	5.0	764.0	6.0	0.0	0.0	2	vertical	1
117.633075	7.0	3	80.0	-40.6	11210500.0	975.0	0.0	760.0	0.0	769.0	7.0	2.0	0.0	2	vertical	1
117.734013	7.0	3	80.0	-40.6549	10420000.0	975.0	4.0	707.0	8.0	772.0	8.0	1088.0	0.0	2	vertical	1
117.835112	7.0	3	80.0	-40.5907	11256600.0	975.0	0.0	772.0	2.0	776.0	4.0	0.0	0.0	2	vertical	1
117.935962	7.0	3	80.0	-40.6353	11551700.0	975.0	1.0	787.0	5.0	791.0	8.0	0.0	0.0	2	vertical	1
118.036289	7.0	3	80.0	-40.625	11439600.0	975.0	0.0	760.0	2.0	772.0	12.0	0.0	0.0	2	vertical	1
118.136291	7.00146	3	80.0	-40.6911	10216100.0	975.286	12.0	683.0	4.0	777.0	10.0	84.0	0.0	2	vertical	1
118.236300	7.0	3	80.0	-40.6848	11147400.0	975.0	0.0	752.0	0.0	757.0	6.0	1024.0	0.0	2	vertical	1
118.336952	7.0	3	80.0	-40.6215	11011100.0	975.0	0.0	745.0	1.0	759.0	11.0	0.0	0.0	2	vertical	1
118.437785	7.0	3	80.0	-40.6371	11527400.0	975.0	0.0	777.0	0.0	784.0	5.0	0.0	0.0	2	vertical	1
118.538547	7.00317	3	80.0	-40.6746	9318080.0	975.619	7.0	630.0	5.0	767.0	8.0	86.0	0.0	2	vertical	1
118.639378	7.0081	3	80.0	-40.6498	7284330.0	976.579	19.0	494.0	8.0	772.0	8.0	2181.0	0.0	2	vertical	1
118.740329	7.0	3	80.0	-40.6411	11057200.0	975.0	0.0	755.0	3.0	764.0	7.0	0.0	0.0	2	vertical	1
118.840623	7.0	3	80.0	-40.6597	11399800.0	975.0	1.0	761.0	3.0	770.0	9.0	0.0	0.0	2	vertical	1
118.940777	7.0	3	80.0	-40.6596	11208900.0	975.0	0.0	752.0	0.0	767.0	8.0	0.0	0.0	2	vertical	1
119.041063	7.0	3	80.0	-40.6822	9878800.0	975.0	7.0	664.0	2.0	767.0	7.0	96.0	0.0	2	vertical	1
119.141106	7.00147	3	80.0	-40.652	10189200.0	975.286	2.0	681.0	5.0	767.0	9.0	0.0	0.0	2	vertical	1
119.241773	7.0	3	80.0	-40.6461	11114600.0	975.0	0.0	763.0	1.0	764.0	4.0	1024.0	0.0	2	vertical	1
119.341862	7.0	3	80.0	-40.6865	11520500.0	975.0	2.0	775.0	6.0	783.0	11.0	0.0	0.0	2	vertical	1
119.442207	7.0	3	80.0	-40.6667	10801600.0	975.0	0.0	747.0	0.0	754.0	5.0	1024.0	0.0	2	vertical	1
119.542466	7.0	3	80.0	-40.6371	9343980.0	975.0	9.0	620.0	6.0	763.0	7.0	263.0	0.0	2	vertical	1
119.643326	7.0	3	80.0	-40.6277	10675700.0	975.0	6.0	728.0	5.0	782.0	10.0	0.0	0.0	2	vertical	1
119.743394	7.00345	3	80.0	-40.6736	8687660.0	975.674	5.0	579.0	5.0	737.0	5.0	74.0	0.0	2	vertical	1
119.843929	7.0	3	80.0	-40.6509	10206500.0	975.0	4.0	699.0	3.0	775.0	5.0	210.0	0.0	2	vertical	1
119.944596	7.0	3	80.0	-40.6822	11001600.0	975.0	1.0	752.0	2.0	781.0	10.0	448.0	0.0	2	vertical	1
120.045723	7.00154	3	80.0	-40.6667	9553640.0	975.301	7.0	648.0	5.0	786.0	7.0	0.0	0.0	2	vertical	1
120.146121	7.00159	3	80.0	-40.6858	9288040.0	975.311	4.0	627.0	9.0	767.0	11.0	226.0	0.0	2	vertical	1
120.246521	7.00138	3	80.0	-40.5826	10834700.0	975.269	4.0	726.0	6.0	773.0	13.0	0.0	0.0	2	vertical	1
120.347444	7.0	3	80.0	-40.6144	11181100.0	975.0	0.0	752.0	0.0	757.0	7.0	1602.0	0.0	2	vertical	1
120.447470	7.0	3	80.0	-40.5984	11240300.0	975.0	2.0	762.0	3.0	774.0	7.0	0.0	0.0	2	vertical	1
120.547477	7.0	3	80.0	-40.6242	11526300.0	975.0	0.0	777.0	0.0	781.0	6.0	1024.0	0.0	2	vertical	1
120.647879	7.0	3	80.0	-40.6496	11376800.0	975.0	0.0	762.0	4.0	774.0	10.0	0.0	0.0	2	vertical	1
120.748858	7.0	3	80.0	-40.6331	10915200.0	975.0	0.0	755.0	1.0	772.0	13.0	1025.0	0.0	2	vertical	1
120.849813	7.0	3	80.0	-40.6586	11515100.0	975.0	0.0	782.0	2.0	789.0	8.0	0.0	0.0	2	vertical	1
120.950305	7.00133	3	80.0	-40.6485	11296000.0	975.259	6.0	754.0	0.0	764.0	9.0	128.0	0.0	2	vertical	1
121.050916	7.0	3	80.0	-40.6329	10619600.0	975.0	5.0	711.0	5.0	770.0	12.0	2112.0	0.0	2	vertical	1
121.150958	7.0	3	80.0	-40.6276	11333900.0	975.0	0.0	760.0	2.0	771.0	9.0	2048.0	0.0	2	vertical	1
121.251564	7.00169	3	80.0	-40.6318	8860450.0	975.329	6.0	592.0	2.0	763.0	7.0	141.0	0.0	2	vertical	1
121.351769	7.0	3	80.0	-40.6019	11347400.0	975.0	4.0	756.0	6.0	787.0	16.0	1281.0	0.0	2	vertical	1
121.452060	7.0	3	80.0	-40.6978	11138400.0	975.0	0.0	761.0	2.0	774.0	13.0	1026.0	0.0	2	vertical	1
121.552936	7.0	3	80.0	-40.5974	11141000.0	975.0	0.0	760.0	2.0	765.0	6.0	0.0	0.0	2	vertical	1
121.653672	7.0	3	80.0	-40.6327	10918900.0	975.0	1.0	746.0	3.0	754.0	13.0	480.0	0.0	2	vertical	1
121.754818	7.0	3	80.0	-40.6073	11259500.0	975.0	0.0	769.0	1.0	779.0	7.0	0.0	0.0	2	vertical	1
121.855305	7.0	3	80.0	-40.623	11015200.0	975.0	0.0	748.0	0.0	753.0	5.0	0.0	0.0	2	vertical	1
121.955985	7.0	3	80.0	-40.6469	9524720.0	975.0	18.0	640.0	4.0	782.0	17.0	126.0	0.0	2	vertical	1
122.056002	7.00146	3	80.0	-40.5816	10295100.0	975.284	11.0	686.0	8.0	780.0	16.0	2560.0	0.0	2	vertical	1
122.156073	7.0	3	80.0	-40.5841	11203600.0	975.0	0.0	755.0	5.0	757.0	5.0	0.0	0.0	2	vertical	1
122.256601	7.0	3	80.0	-40.6288	11354200.0	975.0	0.0	765.0	0.0	773.0	6.0	0.0	0.0	2	vertical	1
122.356942	7.0	3	80.0	-40.609	11235000.0	975.0	0.0	752.0	1.0	759.0	4.0	0.0	0.0	2	vertical	1
122.457490	7.0	3	80.0	-40.6549	11081600.0	975.0	0.0	762.0	7.0	765.0	9.0	0.0	0.0	2	vertical	1
122.558223	7.00268	3	80.0	-40.668	11163600.0	975.522	1.0	747.0	4.0	775.0	15.0	2185.0	0.0	2	vertical	1
122.659246	7.0	3	80.0	-40.6048	11236000.0	975.0	0.0	754.0	2.0	760.0	6.0	0.0	0.0	2	vertical	1
122.759400	7.0017	3	80.0	-40.7092	8508200.0	975.332	12.0	588.0	5.0	773.0	3.0	188.0	0.0	2	vertical	1
122.859976	7.00493	3	80.0	-40.6798	8979170.0	975.961	13.0	609.0	9.0	773.0	10.0	2129.0	0.0	2	vertical	1
122.960814	7.00566	3	80.0	-40.6396	7780190.0	976.104	14.0	530.0	4.0	762.0	8.0	244.0	0.0	2	vertical	1
123.061816	7.0	3	80.0	-40.6419	11389600.0	975.0	5.0	768.0	3.0	774.0	7.0	2561.0	0.0	2	vertical	1
123.162583	7.0	3	80.0	-40.6194	11219900.0	975.0	0.0	762.0	4.0	766.0	5.0	0.0	0.0	2	vertical	1
123.262628	7.0	3	80.0	-40.6373	9214420.0	975.0	0.0	659.0	2.0	669.0	9.0	256.0	0.0	2	vertical	1
123.363450	7.0	3	80.0	-40.6637	9360840.0	975.0	0.0	678.0	4.0	680.0	5.0	0.0	0.0	2	vertical	1
123.463797	7.0	3	80.0	-40.6504	9520170.0	975.0	1.0	675.0	2.0	687.0	9.0	0.0	0.0	2	vertical	1
123.563805	7.0	3	80.0	-40.6822	9440580.0	975.0	0.0	664.0	0.0	672.0	9.0	65.0	0.0	2	vertical	1
123.663996	7.0	3	80.0	-40.6597	9510580.0	975.0	1.0	673.0	2.0	677.0	4.0	0.0	0.0	2	vertical	1
123.764110	7.0	3	80.0	-40.6788	9349280.0	975.0	21.0	660.0	1.0	666.0	5.0	0.0	0.0	2	vertical	1
123.865039	7.0	3	80.0	-40.6849	9015060.0	975.0	0.0	657.0	0.0	666.0	8.0	0.0	0.0	2	vertical	1
123.965622	7.0	3	80.0	-40.6411	9259930.0	975.0	0.0	677.0	4.0	681.0	5.0	0.0	0.0	2	vertical	1
124.066256	7.0	3	80.0	-40.6343	9395090.0	975.0	0.0	670.0	2.0	678.0	10.0	128.0	0.0	2	vertical	1
124.166845	7.00315	3	80.0	-40.6483	9019660.0	975.615	1.0	634.0	4.0	669.0	12.0	0.0	0.0	2	vertical	1
124.266973	7.00174	3	80.0	-40.6337	8071390.0	975.339	6.0	576.0	10.0	676.0	7.0	611.0	0.0	2	vertical	1
124.367832	7.00602	3	80.0	-40.6104	7039720.0	976.175	7.0	498.0	5.0	679.0	11.0	113.0	0.0	2	vertical	1
124.468329	7.00518	3	80.0	-40.6554	5393040.0	976.01	23.0	386.0	5.0	667.0	7.0	244.0	0.0	2	vertical	1
124.568373	7.00322	3	80.0	-40.6849	8735500.0	975.627	3.0	622.0	7.0	685.0	7.0	0.0	0.0	2	vertical	1
124.669072	7.0	3	80.0	-40.6742	9277100.0	975.0	0.0	660.0	0.0	678.0	8.0	1024.0	0.0	2	vertical	1
124.769376	7.00215	3	80.0	-40.6387	6499260.0	975.419	11.0	465.0	1.0	677.0	5.0	119.0	0.0	2	vertical	1
124.870193	7.00169	3	80.0	-40.6233	8249210.0	975.329	8.0	592.0	3.0	671.0	9.0	259.0	0.0	2	vertical	1
124.970304	7.0	3	80.0	-40.6563	8644150.0	975.0	5.0	611.0	4.0	692.0	10.0	1094.0	0.0	2	vertical	1
125.070590	7.0	3	80.0	-40.6298	9578590.0	975.0	0.0	678.0	4.0	682.0	4.0	0.0	0.0	2	vertical	1
125.171474	7.0	3	80.0	-40.6672	9438730.0	975.0	3.0	664.0	1.0	696.0	4.0	0.0	0.0	2	vertical	1
125.272099	7.0	3	80.0	-40.6554	10200500.0	975.0	4.0	708.0	3.0	736.0	6.0	0.0	0.0	2	vertical	1
125.372929	7.0	3	80.0	-40.6429	10135600.0	975.0	0.0	714.0	0.0	715.0	4.0	128.0	0.0	2	vertical	1
125.473617	7.0	3	80.0	-40.6453	7753280.0	975.0	10.0	530.0	4.0	735.0	11.0	0.0	0.0	2	vertical	1
125.573861	7.00161	3	80.0	-40.6517	9048790.0	975.313	24.0	623.0	8.0	737.0	8.0	254.0	0.0	2	vertical	1
125.674037	7.0	3	80.0	-40.6643	10180200.0	975.0	1.0	715.0	5.0	718.0	6.0	0.0	0.0	2	vertical	1
125.774836	7.0	3	80.0	-40.6402	9345300.0	975.0	0.0	667.0	2.0	678.0	10.0	0.0	0.0	2	vertical	1
125.875767	7.0	3	80.0	-40.6613	8730130.0	975.0	7.0	620.0	5.0	681.0	6.0	0.0	0.0	2	vertical	1
125.975768	7.0	3	80.0	-40.6393	9640730.0	975.0	0.0	682.0	0.0	687.0	5.0	0.0	0.0	2	vertical	1
126.076187	7.0	3	80.0	-40.692	9383740.0	975.0	0.0	672.0	6.0	672.0	8.0	97.0	0.0	2	vertical	1
126.176187	7.0	3	80.0	-40.6317	9042190.0	975.0	2.0	638.0	6.0	651.0	7.0	1025.0	0.0	2	vertical	1
126.276204	7.0	3	80.0	-40.6618	8828430.0	975.0	8.0	621.0	3.0	665.0	5.0	0.0	0.0	2	vertical	1
126.376442	7.00162	3	80.0	-40.6575	8811100.0	975.315	15.0	619.0	10.0	668.0	19.0	0.0	0.0	2	vertical	1
126.476478	7.0	3	80.0	-40.6064	9359740.0	975.0	0.0	658.0	0.0	669.0	10.0	0.0	0.0	2	vertical	1
126.577089	7.0	3	80.0	-40.7029	8796020.0	975.0	0.0	626.0	1.0	672.0	16.0	0.0	0.0	2	vertical	1
126.677745	7.00159	3	80.0	-40.6369	8859070.0	975.311	7.0	628.0	6.0	676.0	13.0	2050.0	0.0	2	vertical	1
126.778080	7.0	3	80.0	-40.653	9192660.0	975.0	0.0	657.0	1.0	668.0	9.0	0.0	0.0	2	vertical	1
126.879033	7.0	3	80.0	-40.6806	9249570.0	975.0	1.0	670.0	1.0	678.0	6.0	0.0	0.0	2	vertical	1
126.979105	7.0	3	80.0	-40.6747	9429250.0	975.0	0.0	667.0	3.0	671.0	7.0	0.0	0.0	2	vertical	1
127.079622	7.0	3	80.0	-40.6788	9349940.0	975.0	8.0	660.0	3.0	668.0	7.0	0.0	0.0	2	vertical	1
127.214911	7.0	3	80.0	-40.6556	3154320.0	975.0	0.0	302.0	0.0	305.0	3.0	0.0	0.0	2	vertical	1
127.323266	7.0	3	80.0	-41.0	4411.42	975.0	0.0	2.0	0.0	2.0	1.0	0.0	0.0	2	vertical	1
##	425518.0	829463	0.513004											2	vertical	1
