time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.792434	7.0	3.0	79.5833	-52.1756	9928840.0	969.531	8.0	672.0	49.0	733.0	92.0	1024.0	0.0	7	vertical	1
106.892545	7.0	3.0	79.2308	-52.2147	9402590.0	964.904	7.0	624.0	45.0	736.0	113.0	2048.0	0.0	7	vertical	1
106.992547	7.0	3.0	79.4322	-52.1656	9409100.0	967.547	11.0	634.0	42.0	741.0	110.0	2112.0	0.0	7	vertical	1
107.093396	7.0	3.0	79.6358	-52.2428	9635130.0	970.22	9.0	659.0	28.0	773.0	105.0	2305.0	0.0	7	vertical	1
107.193747	7.0	3.0	79.4752	-52.1691	10195300.0	968.112	14.0	686.0	44.0	754.0	91.0	513.0	0.0	7	vertical	1
107.294410	7.0	3.0	79.7028	-52.2348	9934640.0	971.1	14.0	673.0	46.0	752.0	99.0	0.0	0.0	7	vertical	1
107.395337	7.0	3.0	79.6262	-52.2259	9511660.0	970.093	13.0	642.0	40.0	737.0	103.0	6337.0	0.0	7	vertical	1
107.495373	7.0	3.0	79.5054	-52.2303	9654180.0	968.509	16.0	647.0	26.0	772.0	114.0	2113.0	0.0	7	vertical	1
107.596139	7.0	3.0	79.1566	-52.2169	9839160.0	963.931	8.0	664.0	29.0	777.0	116.0	2753.0	0.0	7	vertical	1
107.696396	7.0	3.0	79.5888	-52.2423	10284300.0	969.604	11.0	681.0	38.0	768.0	97.0	1024.0	0.0	7	vertical	1
107.796689	7.0	3.0	79.755	-52.2052	9651000.0	971.784	6.0	653.0	26.0	757.0	85.0	0.0	0.0	7	vertical	1
107.896779	7.0	3.0	79.5796	-52.1907	9929840.0	969.482	13.0	666.0	48.0	744.0	107.0	11528.0	0.0	7	vertical	1
107.996821	7.0	3.0	79.7542	-52.1935	9622430.0	971.774	12.0	651.0	41.0	757.0	110.0	128.0	0.0	7	vertical	1
108.097908	7.0	3.0	79.7067	-52.1862	10088800.0	971.151	6.0	682.0	39.0	774.0	95.0	416.0	0.0	7	vertical	1
108.198435	7.0	3.0	79.5122	-52.189	9753880.0	968.598	8.0	656.0	38.0	748.0	101.0	4351.0	0.0	7	vertical	1
108.298958	5.96033	3.0	79.1792	-51.041	11049500.0	862.859	12.0	731.0	44.0	755.0	48.0	0.0	0.0	7	vertical	1
108.399559	5.82286	3.0	79.5429	-50.8886	10479600.0	854.229	5.0	700.0	30.0	745.0	60.0	257.0	0.0	7	vertical	1
108.500220	7.0	3.0	79.5789	-52.188	9727080.0	969.474	13.0	665.0	41.0	778.0	101.0	3.0	0.0	7	vertical	1
108.600589	7.0	3.0	79.5808	-52.2186	9830510.0	969.499	11.0	668.0	46.0	752.0	109.0	4160.0	0.0	7	vertical	1
108.700908	7.0	3.0	79.8628	-52.2556	8549470.0	973.199	9.0	583.0	31.0	671.0	97.0	4096.0	0.0	7	vertical	1
108.801728	7.0	3.0	79.7286	-52.2103	11062400.0	971.438	15.0	737.0	49.0	811.0	98.0	2051.0	0.0	7	vertical	1
108.902244	7.0	3.0	79.4384	-52.1638	9620810.0	967.629	4.0	641.0	37.0	751.0	109.0	64.0	0.0	7	vertical	1
109.002281	7.0	3.0	79.6023	-52.179	10611500.0	969.78	11.0	704.0	46.0	770.0	86.0	1.0	0.0	7	vertical	1
109.102754	7.0	3.0	79.4659	-52.1929	10058000.0	967.99	2.0	674.0	38.0	752.0	101.0	2434.0	0.0	7	vertical	1
109.203129	7.0	3.0	79.5356	-52.2017	10305000.0	968.904	15.0	689.0	44.0	755.0	85.0	0.0	0.0	7	vertical	1
109.303488	7.0	3.0	79.5266	-52.1953	10160300.0	968.787	17.0	676.0	41.0	767.0	114.0	8642.0	0.0	7	vertical	1
109.403985	7.0	3.0	79.7072	-52.1874	10078000.0	971.157	8.0	683.0	38.0	761.0	95.0	2306.0	0.0	7	vertical	1
109.504109	7.0	3.0	79.3443	-52.1833	9910820.0	966.393	7.0	671.0	46.0	749.0	96.0	1346.0	0.0	7	vertical	1
109.604109	7.0	3.0	79.6522	-52.258	10122600.0	970.435	10.0	690.0	29.0	783.0	101.0	2180.0	0.0	7	vertical	1
109.704167	7.0	3.0	79.2857	-52.1771	10081800.0	965.625	16.0	672.0	38.0	750.0	92.0	0.0	0.0	7	vertical	1
109.804737	7.0	3.0	79.4269	-52.2063	10347400.0	967.479	21.0	698.0	57.0	766.0	92.0	66.0	0.0	7	vertical	1
109.905402	7.0	3.0	79.4667	-52.2919	10045100.0	968.0	9.0	675.0	33.0	766.0	101.0	1793.0	0.0	7	vertical	1
110.005708	7.0	3.0	79.646	-52.2463	10037400.0	970.354	13.0	678.0	37.0	773.0	107.0	5120.0	0.0	7	vertical	1
110.107001	7.0	3.0	79.469	-52.2139	9980390.0	968.031	14.0	678.0	43.0	747.0	89.0	128.0	0.0	7	vertical	1
110.207389	7.0	3.0	79.6471	-52.2221	10174300.0	970.368	9.0	680.0	44.0	762.0	90.0	0.0	0.0	7	vertical	1
110.307397	7.0	3.0	79.5912	-52.1796	10199500.0	969.635	6.0	685.0	41.0	756.0	83.0	0.0	0.0	7	vertical	1
110.407929	7.0	3.0	78.9666	-52.1337	9818430.0	961.436	4.0	658.0	40.0	749.0	100.0	0.0	0.0	7	vertical	1
110.508469	7.0	3.0	79.6507	-52.262	10244700.0	970.415	10.0	687.0	50.0	763.0	103.0	5187.0	0.0	7	vertical	1
110.609396	7.0	3.0	79.6045	-52.2401	10479000.0	969.809	13.0	708.0	44.0	772.0	97.0	0.0	0.0	7	vertical	1
110.710145	7.0	3.0	79.705	-52.2596	10045100.0	971.128	9.0	678.0	38.0	754.0	92.0	3900.0	0.0	7	vertical	1
110.810769	7.0	3.0	79.5077	-52.2354	9549700.0	968.538	15.0	650.0	39.0	738.0	98.0	0.0	0.0	7	vertical	1
110.911370	7.0	3.0	79.3723	-52.1983	10318600.0	966.762	10.0	701.0	49.0	763.0	100.0	5216.0	0.0	7	vertical	1
111.011977	7.0	3.0	79.6567	-52.2375	10526300.0	970.494	13.0	699.0	67.0	765.0	103.0	4096.0	0.0	7	vertical	1
111.112031	7.0	3.0	79.3567	-52.1447	10255900.0	966.557	15.0	684.0	47.0	755.0	94.0	4673.0	0.0	7	vertical	1
111.212273	7.0	3.0	79.577	-52.2462	9911440.0	969.449	8.0	662.0	31.0	749.0	100.0	3072.0	0.0	7	vertical	1
111.312643	6.98538	3.0	78.7135	-52.1535	10113400.0	957.456	14.0	684.0	62.0	765.0	94.0	2178.0	0.0	7	vertical	1
111.413134	6.98777	3.0	79.3884	-52.1758	9796520.0	966.422	13.0	654.0	32.0	752.0	96.0	4097.0	0.0	7	vertical	1
111.513296	6.98808	3.0	79.5231	-52.1684	10087900.0	968.204	6.0	671.0	31.0	750.0	87.0	1280.0	0.0	7	vertical	1
111.613885	6.98176	3.0	78.845	-52.1596	9780460.0	959.02	12.0	658.0	30.0	759.0	101.0	0.0	0.0	7	vertical	1
111.714027	6.97917	3.0	78.1548	-52.0789	10034600.0	949.844	5.0	672.0	41.0	741.0	91.0	8192.0	0.0	7	vertical	1
111.814853	7.0	3.0	79.3558	-52.1816	10018000.0	966.545	12.0	683.0	53.0	762.0	111.0	512.0	0.0	7	vertical	1
111.915417	7.0	3.0	23360.6	-52.1836	10085400.0	970.374	9.0	681.0	37.0	762.0	100.0	5570.0	0.0	7	vertical	1
112.015441	7.0	3.0	79.2749	-52.1647	9861230.0	965.483	6.0	662.0	39.0	747.0	89.0	4801.0	0.0	7	vertical	1
112.115532	7.0	3.0	79.5894	-52.1804	10174300.0	969.611	11.0	682.0	47.0	741.0	79.0	1732.0	0.0	7	vertical	1
112.215778	7.0	3.0	79.5252	-52.2107	10191800.0	968.769	10.0	674.0	41.0	748.0	87.0	0.0	0.0	7	vertical	1
112.316168	7.0	3.0	79.5328	-52.2102	10218200.0	968.869	14.0	685.0	54.0	752.0	79.0	64.0	0.0	7	vertical	1
112.416743	7.0	3.0	79.5166	-52.1813	9785020.0	968.656	11.0	662.0	32.0	758.0	105.0	767.0	0.0	7	vertical	1
112.516747	7.0	3.0	79.4714	-52.21	10265500.0	968.062	11.0	681.0	49.0	753.0	102.0	4293.0	0.0	7	vertical	1
112.616893	7.0	3.0	79.6423	-52.2012	9983570.0	970.306	14.0	671.0	56.0	743.0	96.0	4608.0	0.0	7	vertical	1
112.717086	7.0	3.0	79.5349	-52.2384	10244900.0	968.895	14.0	688.0	50.0	753.0	107.0	2172.0	0.0	7	vertical	1
112.817136	7.0	3.0	79.6267	-52.2177	9624900.0	970.101	7.0	643.0	29.0	732.0	89.0	2051.0	0.0	7	vertical	1
112.917139	7.0	3.0	79.596	-52.2092	10491700.0	969.697	11.0	693.0	48.0	756.0	83.0	0.0	0.0	7	vertical	1
113.017689	7.0	3.0	79.6547	-52.2432	10491600.0	970.468	17.0	695.0	58.0	745.0	92.0	2180.0	0.0	7	vertical	1
113.118925	7.0	3.0	79.5461	-52.1773	10404400.0	969.043	21.0	705.0	62.0	759.0	89.0	641.0	0.0	7	vertical	1
113.219858	7.0	3.0	79.7756	-52.2244	10484600.0	972.055	10.0	713.0	55.0	768.0	80.0	2112.0	0.0	7	vertical	1
113.320549	7.0	3.0	79.6532	-52.2225	10292100.0	970.448	7.0	692.0	46.0	743.0	81.0	2306.0	0.0	7	vertical	1
113.421537	7.0	3.0	79.6045	-52.2175	10500400.0	969.809	12.0	708.0	36.0	763.0	86.0	192.0	0.0	7	vertical	1
113.522387	7.0	3.0	79.4682	-52.1758	10098700.0	968.021	20.0	677.0	49.0	745.0	96.0	4352.0	0.0	7	vertical	1
113.623189	7.0	3.0	79.4444	-52.1819	10704100.0	967.708	17.0	720.0	62.0	751.0	78.0	1537.0	0.0	7	vertical	1
113.723220	7.0	3.0	79.6045	-52.2288	10571300.0	969.809	8.0	708.0	47.0	777.0	94.0	1967.0	0.0	7	vertical	1
113.823316	7.0	3.0	79.6325	-52.2266	9658160.0	970.176	20.0	653.0	49.0	735.0	102.0	5121.0	0.0	7	vertical	1
113.924254	7.0	3.0	79.8276	-52.1839	10380100.0	972.737	11.0	696.0	46.0	760.0	86.0	3200.0	0.0	7	vertical	1
114.024407	7.0	3.0	79.5224	-52.2552	10032300.0	968.731	13.0	670.0	35.0	763.0	91.0	2048.0	0.0	7	vertical	1
114.125164	7.0	3.0	79.6444	-52.1822	9959040.0	970.333	8.0	675.0	25.0	764.0	94.0	256.0	0.0	7	vertical	1
114.225303	7.0	3.0	79.6358	-52.2398	9920300.0	970.22	11.0	659.0	43.0	762.0	105.0	2558.0	0.0	7	vertical	1
114.326121	7.0	3.0	21316.0	-52.1708	10289500.0	964.363	26.0	691.0	63.0	753.0	92.0	2688.0	0.0	7	vertical	1
114.426235	7.0	3.0	79.6507	-52.2154	10274800.0	970.415	6.0	687.0	47.0	757.0	87.0	1153.0	0.0	7	vertical	1
114.526474	7.0	3.0	79.5888	-52.1233	10152800.0	969.604	15.0	681.0	54.0	753.0	110.0	3970.0	0.0	7	vertical	1
114.627078	7.0	3.0	79.5181	-52.2229	9841720.0	968.675	11.0	664.0	49.0	756.0	98.0	129.0	0.0	7	vertical	1
114.727801	7.0	3.0	79.4745	-52.1985	10122500.0	968.102	12.0	685.0	49.0	770.0	100.0	5571.0	0.0	7	vertical	1
114.828502	7.0	3.0	79.3812	-52.1941	10729400.0	966.878	30.0	711.0	81.0	746.0	91.0	4162.0	0.0	7	vertical	1
114.929297	7.0	3.0	79.5409	-52.2166	10263000.0	968.974	25.0	697.0	61.0	757.0	90.0	2048.0	0.0	7	vertical	1
115.030025	7.0	3.0	79.5906	-52.2222	10077400.0	969.627	7.0	684.0	39.0	763.0	91.0	2304.0	0.0	7	vertical	1
115.131014	7.0	3.0	79.5808	-52.2006	9934530.0	969.499	8.0	668.0	37.0	738.0	85.0	2561.0	0.0	7	vertical	1
115.231121	7.0	3.0	79.6465	-52.2297	10325900.0	970.361	9.0	679.0	63.0	742.0	93.0	2176.0	0.0	7	vertical	1
115.331688	7.0	3.0	79.5402	-52.2342	10362200.0	968.966	14.0	696.0	53.0	753.0	89.0	3200.0	0.0	7	vertical	1
115.431689	7.0	3.0	79.6089	-52.2472	10703200.0	969.867	21.0	716.0	51.0	751.0	65.0	4098.0	0.0	7	vertical	1
115.532039	7.0	3.0	79.5936	-52.2859	10433700.0	969.666	12.0	689.0	60.0	761.0	101.0	4736.0	0.0	7	vertical	1
115.633426	7.0	3.0	79.2285	-52.1929	9954980.0	964.874	15.0	674.0	50.0	741.0	82.0	2561.0	0.0	7	vertical	1
115.734382	7.0	3.0	79.5936	-52.2482	10158300.0	969.666	18.0	689.0	59.0	753.0	97.0	2048.0	0.0	7	vertical	1
115.834499	7.0	3.0	79.4366	-52.1408	10429700.0	967.606	13.0	710.0	44.0	762.0	76.0	0.0	0.0	7	vertical	1
115.934502	7.0	3.0	79.7131	-52.274	10343700.0	971.234	11.0	697.0	46.0	757.0	86.0	2885.0	0.0	7	vertical	1
116.035078	7.0	3.0	79.5294	-52.1912	10100500.0	968.824	14.0	680.0	51.0	766.0	103.0	6144.0	0.0	7	vertical	1
116.135147	7.0	3.0	79.5356	-52.2104	10186500.0	968.904	9.0	689.0	47.0	764.0	90.0	4608.0	0.0	7	vertical	1
116.235151	7.0	3.0	79.6547	-52.2144	10583800.0	970.468	17.0	695.0	61.0	753.0	87.0	0.0	0.0	7	vertical	1
116.335657	7.0	3.0	79.3558	-52.183	10038400.0	966.545	11.0	683.0	53.0	750.0	89.0	4316.0	0.0	7	vertical	1
116.435790	7.0	3.0	79.5821	-52.1567	9940500.0	969.515	9.0	670.0	25.0	758.0	91.0	0.0	0.0	7	vertical	1
116.536468	7.0	3.0	79.7644	-52.2725	10130300.0	971.907	12.0	679.0	35.0	757.0	86.0	2048.0	0.0	7	vertical	1
116.636491	7.0	3.0	79.6591	-52.2045	10496500.0	970.526	13.0	704.0	59.0	749.0	86.0	7085.0	0.0	7	vertical	1
116.736556	7.0	3.0	79.242	-52.1968	10144700.0	965.051	10.0	686.0	54.0	755.0	97.0	0.0	0.0	7	vertical	1
116.837438	7.0	3.0	79.3614	-52.1567	10148600.0	966.618	18.0	689.0	51.0	771.0	96.0	3578.0	0.0	7	vertical	1
116.937772	7.0	3.0	79.3054	-52.1968	10278000.0	965.883	23.0	691.0	30.0	755.0	84.0	2240.0	0.0	7	vertical	1
117.037979	7.0	3.0	79.5273	-52.223	10072300.0	968.796	4.0	677.0	40.0	733.0	77.0	2432.0	0.0	7	vertical	1
117.138984	7.0	3.0	79.5294	-52.1882	10030400.0	968.824	10.0	680.0	38.0	776.0	104.0	2176.0	0.0	7	vertical	1
117.239753	7.0	3.0	79.5455	-52.2315	10370500.0	969.034	9.0	704.0	44.0	779.0	86.0	0.0	0.0	7	vertical	1
117.340496	7.0	3.0	79.4203	-52.1783	10256600.0	967.391	15.0	690.0	53.0	780.0	105.0	4096.0	0.0	7	vertical	1
117.441356	7.0	3.0	79.4958	-52.2157	10627100.0	968.382	15.0	714.0	61.0	756.0	77.0	512.0	0.0	7	vertical	1
117.541749	7.0	3.0	79.469	-52.2463	10085800.0	968.031	10.0	678.0	39.0	741.0	88.0	4224.0	0.0	7	vertical	1
117.641750	7.0	3.0	79.2442	-52.2369	10327200.0	965.08	11.0	688.0	40.0	747.0	80.0	0.0	0.0	7	vertical	1
117.741765	7.0	3.0	79.6396	-52.2117	10021900.0	970.27	13.0	666.0	36.0	741.0	97.0	512.0	0.0	7	vertical	1
117.842641	7.0	3.0	79.6512	-52.2384	10165900.0	970.422	12.0	688.0	33.0	771.0	93.0	2048.0	0.0	7	vertical	1
117.943054	7.0	3.0	79.7063	-52.2379	10147000.0	971.145	9.0	681.0	39.0	757.0	92.0	769.0	0.0	7	vertical	1
118.044257	7.0	3.0	79.669	-52.2276	10742300.0	970.655	17.0	725.0	83.0	767.0	92.0	320.0	0.0	7	vertical	1
118.144956	7.0	3.0	79.446	-52.2673	10670700.0	967.729	15.0	722.0	64.0	767.0	85.0	0.0	0.0	7	vertical	1
118.245788	7.0	3.0	79.5245	-52.2348	10083400.0	968.759	4.0	673.0	33.0	744.0	82.0	512.0	0.0	7	vertical	1
118.346336	7.0	3.0	79.4729	-52.2299	10095500.0	968.082	14.0	683.0	36.0	758.0	94.0	1024.0	0.0	7	vertical	1
118.447104	7.0	3.0	79.5322	-52.2412	10167800.0	968.86	12.0	684.0	54.0	773.0	103.0	2940.0	0.0	7	vertical	1
118.547109	7.0	3.0	79.5802	-52.2369	9893420.0	969.49	16.0	667.0	51.0	757.0	99.0	2432.0	0.0	7	vertical	1
118.647360	7.0	3.0	79.5686	-52.2111	9646950.0	969.337	16.0	649.0	39.0	732.0	90.0	4096.0	0.0	7	vertical	1
118.747810	7.0	3.0	79.5402	-52.2083	10370000.0	968.966	11.0	696.0	33.0	776.0	101.0	643.0	0.0	7	vertical	1
118.848343	7.0	3.0	79.5518	-52.1849	10513500.0	969.118	13.0	714.0	46.0	765.0	86.0	832.0	0.0	7	vertical	1
118.948419	7.0	3.0	79.711	-52.211	10139400.0	971.207	8.0	692.0	32.0	756.0	91.0	4161.0	0.0	7	vertical	1
119.049015	7.0	3.0	79.4603	-52.2069	9888090.0	967.916	8.0	667.0	27.0	745.0	81.0	512.0	0.0	7	vertical	1
119.149290	7.0	3.0	79.6571	-52.2457	10402100.0	970.5	13.0	700.0	48.0	748.0	91.0	4224.0	0.0	7	vertical	1
119.249512	7.0	3.0	79.4261	-52.2166	10381500.0	967.468	9.0	697.0	57.0	754.0	96.0	4352.0	0.0	7	vertical	1
119.349995	7.0	3.0	79.6308	-52.2538	9696780.0	970.154	24.0	650.0	28.0	748.0	99.0	3842.0	0.0	7	vertical	1
119.450992	7.0	3.0	79.3687	-52.2109	10278700.0	966.714	18.0	697.0	53.0	776.0	105.0	5640.0	0.0	7	vertical	1
119.551543	7.0	3.0	79.6491	-52.2091	9996390.0	970.395	15.0	684.0	46.0	750.0	91.0	1536.0	0.0	7	vertical	1
119.651857	7.0	3.0	79.4872	-52.2179	10564400.0	968.269	22.0	702.0	43.0	782.0	100.0	385.0	0.0	7	vertical	1
119.751922	7.0	3.0	79.1085	-52.1902	10064600.0	963.299	6.0	673.0	53.0	725.0	84.0	513.0	0.0	7	vertical	1
119.852124	7.0	3.0	79.5782	-52.2162	8009810.0	969.464	14.0	569.0	44.0	629.0	84.0	2.0	0.0	7	vertical	1
119.952964	7.0	3.0	79.538	-52.2294	8650280.0	968.936	6.0	606.0	28.0	680.0	91.0	64.0	0.0	7	vertical	1
120.052965	7.0	3.0	78.147	-52.1581	9109700.0	950.679	6.0	626.0	44.0	692.0	79.0	0.0	0.0	7	vertical	1
120.153841	7.0	3.0	77.3506	-52.0	8875950.0	940.226	7.0	619.0	42.0	670.0	75.0	1534.0	0.0	7	vertical	1
120.254390	7.0	3.0	79.6046	-52.1878	8711490.0	969.811	14.0	607.0	53.0	680.0	96.0	2112.0	0.0	7	vertical	1
120.355376	7.0	3.0	79.3878	-52.2449	8234810.0	966.964	7.0	588.0	22.0	661.0	87.0	1024.0	0.0	7	vertical	1
120.455995	7.0	3.0	79.4258	-52.1802	8855240.0	967.464	9.0	627.0	42.0	669.0	76.0	2048.0	0.0	7	vertical	1
120.556138	7.0	3.0	79.4415	-52.1431	8209790.0	967.67	9.0	573.0	33.0	638.0	83.0	1153.0	0.0	7	vertical	1
120.657061	7.0	3.0	79.5425	-52.2337	8867200.0	968.995	6.0	612.0	33.0	692.0	91.0	1660.0	0.0	7	vertical	1
120.757657	7.0	3.0	79.6117	-52.208	10834900.0	969.903	7.0	721.0	53.0	797.0	105.0	2048.0	0.0	7	vertical	1
120.858390	7.0	3.0	79.4382	-52.2121	10693300.0	967.626	8.0	712.0	41.0	783.0	91.0	0.0	0.0	7	vertical	1
120.958503	7.0	3.0	79.4169	-52.191	10407000.0	967.347	13.0	686.0	32.0	789.0	113.0	4385.0	0.0	7	vertical	1
121.059474	7.0	3.0	79.662	-52.207	10638400.0	970.563	15.0	710.0	35.0	805.0	97.0	2049.0	0.0	7	vertical	1
121.160178	7.0	3.0	79.4915	-52.1751	10509800.0	968.326	10.0	708.0	49.0	793.0	92.0	0.0	0.0	7	vertical	1
121.261057	7.0	3.0	79.4805	-52.2136	10509200.0	968.182	18.0	693.0	51.0	784.0	108.0	2301.0	0.0	7	vertical	1
121.361161	7.0	3.0	79.5382	-52.2121	10501000.0	968.939	14.0	693.0	40.0	789.0	98.0	3072.0	0.0	7	vertical	1
121.461549	7.0	3.0	78.7929	-52.1097	11073400.0	959.156	14.0	729.0	58.0	800.0	115.0	5060.0	0.0	7	vertical	1
121.561947	7.0	3.0	79.3586	-52.1239	10515600.0	966.582	18.0	686.0	52.0	781.0	109.0	0.0	0.0	7	vertical	1
121.661950	7.0	3.0	79.4972	-52.2081	10959600.0	968.401	34.0	716.0	43.0	785.0	96.0	2561.0	0.0	7	vertical	1
121.762157	7.0	3.0	79.5315	-52.2343	10363000.0	968.851	9.0	683.0	40.0	784.0	115.0	4105.0	0.0	7	vertical	1
121.863170	7.0	3.0	79.7657	-52.243	10280600.0	971.925	4.0	683.0	42.0	791.0	110.0	896.0	0.0	7	vertical	1
121.963918	7.0	3.0	79.2398	-52.2135	10373100.0	965.022	19.0	684.0	51.0	774.0	107.0	1152.0	0.0	7	vertical	1
122.064446	7.0	3.0	79.5846	-52.2448	9958730.0	969.547	12.0	674.0	39.0	774.0	114.0	1024.0	0.0	7	vertical	1
122.165156	5.59764	3.0	79.5806	-50.6225	11529100.0	832.765	7.0	763.0	28.0	783.0	34.0	0.0	0.0	7	vertical	1
122.265999	5.51538	3.0	79.641	-50.6128	11663700.0	825.538	1.0	780.0	13.0	798.0	31.0	512.0	0.0	7	vertical	1
122.366530	7.0	3.0	79.5369	-52.2243	10362200.0	968.922	11.0	691.0	30.0	809.0	115.0	1594.0	0.0	7	vertical	1
122.467258	7.0	3.0	79.5686	-52.2481	9708320.0	969.337	14.0	649.0	41.0	777.0	109.0	0.0	0.0	7	vertical	1
122.568005	7.0	3.0	79.4483	-52.1917	11011500.0	967.759	12.0	725.0	54.0	791.0	93.0	1152.0	0.0	7	vertical	1
122.668815	7.0	3.0	79.6507	-52.2125	10248200.0	970.415	7.0	687.0	58.0	750.0	96.0	1025.0	0.0	7	vertical	1
122.769374	7.0	3.0	79.5876	-52.2415	9952790.0	969.588	9.0	679.0	46.0	784.0	95.0	3328.0	0.0	7	vertical	1
122.869679	7.0	3.0	79.5699	-52.2396	9714370.0	969.355	8.0	651.0	40.0	764.0	113.0	1024.0	0.0	7	vertical	1
122.970253	7.0	3.0	79.6341	-52.2698	9660250.0	970.198	22.0	656.0	31.0	746.0	99.0	2547.0	0.0	7	vertical	1
123.070639	7.0	3.0	79.6319	-52.2454	9680880.0	970.169	5.0	652.0	29.0	762.0	109.0	2368.0	0.0	7	vertical	1
123.170640	7.0	3.0	79.6402	-52.2009	9921630.0	970.277	9.0	667.0	39.0	749.0	94.0	2112.0	0.0	7	vertical	1
123.271543	7.0	3.0	79.5231	-52.2116	9980380.0	968.741	13.0	671.0	45.0	748.0	105.0	2305.0	0.0	7	vertical	1
123.372302	7.0	3.0	79.3586	-52.2099	10091800.0	966.582	23.0	686.0	55.0	759.0	96.0	1280.0	0.0	7	vertical	1
123.472305	7.0	3.0	79.696	-52.2386	9760140.0	971.011	12.0	658.0	28.0	755.0	95.0	128.0	0.0	7	vertical	1
123.572609	7.0	3.0	79.6496	-52.2102	10155100.0	970.401	13.0	685.0	49.0	759.0	105.0	512.0	0.0	7	vertical	1
123.673008	7.0	3.0	79.577	-52.2356	9847090.0	969.449	9.0	662.0	30.0	751.0	97.0	7167.0	0.0	7	vertical	1
123.773121	7.0	3.0	79.4401	-52.2613	9546500.0	967.652	10.0	643.0	34.0	747.0	105.0	1794.0	0.0	7	vertical	1
123.873647	7.0	3.0	78.19	-52.1327	9983880.0	951.244	8.0	663.0	45.0	740.0	99.0	6790.0	0.0	7	vertical	1
123.973781	7.0	3.0	79.5266	-52.2027	10071700.0	968.787	13.0	676.0	38.0	752.0	96.0	3068.0	0.0	7	vertical	1
124.073792	7.0	3.0	79.5777	-52.2232	10069100.0	969.457	27.0	663.0	50.0	750.0	96.0	2608.0	0.0	7	vertical	1
124.173795	7.0	3.0	79.6267	-52.2722	9373680.0	970.101	10.0	643.0	29.0	740.0	95.0	2688.0	0.0	7	vertical	1
124.274656	7.0	3.0	78.786	-52.1487	9794440.0	959.067	9.0	659.0	48.0	725.0	95.0	4676.0	0.0	7	vertical	1
124.375031	7.0	3.0	79.6285	-52.2415	9560340.0	970.124	7.0	646.0	34.0	735.0	98.0	2944.0	0.0	7	vertical	1
124.475810	7.0	3.0	79.6527	-52.2098	10253200.0	970.441	14.0	691.0	55.0	760.0	96.0	2178.0	0.0	7	vertical	1
124.576445	7.0	3.0	79.3577	-52.2657	10004400.0	966.569	17.0	685.0	51.0	767.0	109.0	1348.0	0.0	7	vertical	1
124.677322	7.0	3.0	79.2793	-52.2477	9649460.0	965.541	7.0	666.0	37.0	747.0	89.0	2050.0	0.0	7	vertical	1
124.778045	7.0	3.0	79.2982	-52.1944	10273300.0	965.789	13.0	684.0	58.0	739.0	80.0	4098.0	0.0	7	vertical	1
124.878867	7.0	3.0	79.2603	-52.2361	10353900.0	965.292	12.0	703.0	50.0	769.0	103.0	6433.0	0.0	7	vertical	1
124.978870	7.0	3.0	79.3172	-52.2432	10603700.0	966.038	13.0	703.0	47.0	790.0	110.0	2113.0	0.0	7	vertical	1
125.079137	7.0	3.0	79.0556	-52.15	10913100.0	962.604	12.0	720.0	61.0	823.0	129.0	1931.0	0.0	7	vertical	1
125.180168	7.0	3.0	79.5756	-52.2732	11362900.0	969.43	22.0	754.0	54.0	841.0	113.0	0.0	0.0	7	vertical	1
125.280460	7.0	3.0	79.2483	-52.1933	11256800.0	965.134	18.0	745.0	58.0	821.0	104.0	2048.0	0.0	7	vertical	1
125.380966	7.0	3.0	78.7338	-52.1079	10377700.0	958.381	14.0	695.0	38.0	812.0	125.0	2048.0	0.0	7	vertical	1
125.481473	6.9984	3.0	79.6805	-52.2508	9333860.0	970.735	8.0	626.0	48.0	737.0	121.0	4226.0	0.0	7	vertical	1
125.582177	6.98801	3.0	79.5202	-52.2729	9936530.0	968.163	12.0	667.0	43.0	763.0	106.0	9220.0	0.0	7	vertical	1
125.683064	6.98671	3.0	79.291	-52.1891	9842030.0	965.096	10.0	677.0	50.0	780.0	109.0	2052.0	0.0	7	vertical	1
125.783119	6.98846	3.0	79.5382	-52.267	10528700.0	968.42	14.0	693.0	54.0	770.0	99.0	3326.0	0.0	7	vertical	1
125.883767	6.98952	3.0	79.4611	-52.2066	9984910.0	967.455	11.0	668.0	60.0	738.0	100.0	2306.0	0.0	7	vertical	1
125.983985	6.99213	3.0	79.5591	-52.1858	9439750.0	968.858	7.0	635.0	34.0	751.0	111.0	7168.0	0.0	7	vertical	1
126.083990	7.0	3.0	79.5252	-52.1914	10197100.0	968.769	11.0	674.0	50.0	754.0	96.0	1283.0	0.0	7	vertical	1
126.184109	7.0	3.0	79.3082	-52.2862	9715420.0	965.92	13.0	636.0	38.0	742.0	120.0	3200.0	0.0	7	vertical	1
126.284721	7.0	3.0	79.5054	-52.1963	9671720.0	968.509	7.0	647.0	41.0	753.0	110.0	2270.0	0.0	7	vertical	1
126.385631	7.0	3.0	79.3393	-52.2432	9766400.0	966.329	7.0	666.0	51.0	740.0	109.0	4545.0	0.0	7	vertical	1
