time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.648468	8.98501	2.0075	80.0	-30.8876	9616620.0	866.817	0.0	667.0	2.0	663.0	0.0	0.0	0.0	0	vertical	1
86.749260	8.997	2.0015	80.0	-30.8741	9325040.0	866.163	0.0	667.0	2.0	665.0	0.0	0.0	0.0	0	vertical	1
86.849977	8.99397	2.00302	80.0	-30.8824	9280420.0	866.329	0.0	663.0	0.0	663.0	0.0	0.0	0.0	0	vertical	1
86.950005	8.99118	2.00441	80.0	-30.8941	9454670.0	866.481	0.0	680.0	1.0	680.0	0.0	0.0	0.0	0	vertical	1
87.050162	8.98825	2.00587	80.0	-30.862	9548970.0	866.64	0.0	681.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
87.150235	8.98818	2.00591	80.0	-30.8804	9408060.0	866.644	0.0	677.0	1.0	677.0	1.0	0.0	0.0	0	vertical	1
87.251200	8.98806	2.00597	80.0	-30.8358	9367720.0	866.651	1.0	670.0	1.0	666.0	0.0	0.0	0.0	0	vertical	1
87.351998	8.98815	2.00593	80.0	-30.9215	9474020.0	866.646	0.0	675.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
87.452837	8.99413	2.00293	80.0	-30.8871	9475340.0	866.32	0.0	682.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
87.552863	8.98801	2.006	80.0	-30.922	9379560.0	866.654	2.0	667.0	4.0	664.0	0.0	0.0	0.0	0	vertical	1
87.652899	8.9911	2.00445	80.0	-30.862	9399900.0	866.485	0.0	674.0	3.0	671.0	0.0	0.0	0.0	0	vertical	1
87.753395	8.98498	2.00751	80.0	-30.9264	9208980.0	866.818	0.0	666.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
87.853957	8.99392	2.00304	80.0	-30.886	9263400.0	866.331	0.0	658.0	2.0	654.0	0.0	0.0	0.0	0	vertical	1
87.954471	8.98817	2.00592	80.0	-30.8935	9377620.0	866.645	0.0	676.0	0.0	675.0	0.0	0.0	0.0	0	vertical	1
88.054904	8.98764	2.00618	80.0	-30.9134	8850080.0	866.674	0.0	647.0	3.0	644.0	0.0	0.0	0.0	0	vertical	1
88.155137	8.99405	2.00298	80.0	-30.9062	9397850.0	866.324	0.0	672.0	0.0	673.0	0.0	0.0	0.0	0	vertical	1
88.255158	8.98834	2.00583	80.0	-30.8703	9586950.0	866.636	2.0	686.0	3.0	684.0	1.0	0.0	0.0	0	vertical	1
88.355631	8.98792	2.00604	80.0	-30.8882	9118160.0	866.659	0.0	662.0	2.0	661.0	0.0	0.0	0.0	0	vertical	1
88.455686	8.98836	2.00582	80.0	-30.8996	9533680.0	866.635	1.0	687.0	1.0	686.0	1.0	0.0	0.0	0	vertical	1
88.555743	8.98171	2.00915	80.0	-30.8582	9240770.0	866.997	0.0	656.0	0.0	657.0	0.0	0.0	0.0	0	vertical	1
88.655915	8.99087	2.00457	80.0	-30.863	9247580.0	866.498	1.0	657.0	3.0	653.0	0.0	0.0	0.0	0	vertical	1
88.756651	8.99412	2.00294	80.0	-30.8941	9522170.0	866.321	0.0	680.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
88.857590	8.99386	2.00307	80.0	-30.8633	9163880.0	866.335	19.0	651.0	4.0	647.0	0.0	0.0	0.0	0	vertical	1
88.957593	8.98529	2.00735	80.0	-30.8691	9490510.0	866.801	0.0	680.0	0.0	681.0	0.0	0.0	0.0	0	vertical	1
89.058241	8.98512	2.00744	80.0	-30.9077	9325730.0	866.811	0.0	672.0	2.0	668.0	0.0	0.0	0.0	0	vertical	1
89.159064	8.94379	2.02811	80.0	-30.8624	9476360.0	869.064	7.0	676.0	13.0	662.0	0.0	0.0	0.0	0	vertical	1
89.259480	8.98815	2.00593	80.0	-30.8741	9466450.0	866.646	0.0	675.0	6.0	671.0	1.0	0.0	0.0	0	vertical	1
89.360319	8.99395	2.00303	80.0	-30.8699	9173760.0	866.33	0.0	661.0	4.0	658.0	0.0	0.0	0.0	0	vertical	1
89.460333	8.98516	2.00742	80.0	-30.8769	9520130.0	866.809	0.0	674.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
89.560757	8.99392	2.00304	80.0	-30.8875	9191860.0	866.331	0.0	658.0	2.0	657.0	0.0	0.0	0.0	0	vertical	1
89.661234	8.99112	2.00444	80.0	-30.8624	9459690.0	866.484	0.0	676.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
89.762270	8.99116	2.00442	80.0	-30.8351	9493750.0	866.482	0.0	679.0	5.0	674.0	0.0	0.0	0.0	0	vertical	1
89.862272	8.99111	2.00444	80.0	-30.8578	9460090.0	866.484	0.0	675.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
89.962970	8.99412	2.00294	80.0	-30.8353	9529980.0	866.321	1.0	680.0	3.0	680.0	1.0	0.0	0.0	0	vertical	1
90.063424	8.98797	2.00602	80.0	-30.8722	9394440.0	866.656	0.0	665.0	4.0	661.0	0.0	0.0	0.0	0	vertical	1
90.164135	8.99408	2.00296	80.0	-30.9098	9327170.0	866.322	1.0	676.0	1.0	676.0	0.0	0.0	0.0	0	vertical	1
90.264725	8.99405	2.00298	80.0	-30.8824	9130010.0	866.324	0.0	672.0	3.0	668.0	0.0	0.0	0.0	0	vertical	1
90.365282	8.98505	2.00747	80.0	-30.9058	9320860.0	866.815	0.0	669.0	4.0	665.0	0.0	0.0	0.0	0	vertical	1
90.465866	8.9941	2.00295	80.0	-30.9056	9379050.0	866.322	0.0	678.0	2.0	676.0	0.0	0.0	0.0	0	vertical	1
90.566202	8.99398	2.00301	80.0	-30.8782	9294390.0	866.328	1.0	665.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
90.666774	8.98212	2.00894	80.0	-30.8644	9426640.0	866.975	0.0	671.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
90.766795	8.99402	2.00299	80.0	-30.8894	9375660.0	866.326	0.0	669.0	0.0	667.0	0.0	0.0	0.0	0	vertical	1
90.867601	8.99405	2.00298	80.0	-30.869	9410660.0	866.324	0.0	672.0	1.0	671.0	0.0	0.0	0.0	0	vertical	1
90.968418	8.98235	2.00882	80.0	-30.8676	9442010.0	866.962	1.0	680.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
91.068482	8.994	2.003	80.0	-30.8321	9354570.0	866.327	0.0	667.0	0.0	666.0	0.0	0.0	0.0	0	vertical	1
91.169232	8.98802	2.00599	80.0	-30.8578	9268890.0	866.653	0.0	668.0	4.0	665.0	0.0	0.0	0.0	0	vertical	1
91.269378	8.99398	2.00301	80.0	-30.809	9355610.0	866.328	0.0	665.0	2.0	662.0	0.0	0.0	0.0	0	vertical	1
91.370207	8.99402	2.00299	80.0	-30.8281	9211710.0	866.326	0.0	669.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
91.470208	8.98523	2.00739	80.0	-30.8346	9572990.0	866.805	0.0	677.0	4.0	673.0	0.0	0.0	0.0	0	vertical	1
91.570314	8.99701	2.0015	80.0	-30.8548	9221080.0	866.163	0.0	668.0	1.0	665.0	0.0	0.0	0.0	0	vertical	1
91.670664	8.99412	2.00294	80.0	-30.8706	9441300.0	866.321	0.0	680.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
91.770824	8.9881	2.00595	80.0	-30.8869	9486550.0	866.649	0.0	672.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
91.871743	8.99096	2.00452	80.0	-30.8449	9140090.0	866.492	0.0	664.0	2.0	662.0	0.0	0.0	0.0	0	vertical	1
91.971950	8.99119	2.00441	80.0	-30.8869	9434210.0	866.48	2.0	681.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
92.072396	8.98813	2.00593	80.0	-30.8516	9427710.0	866.647	0.0	674.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
92.172402	8.99083	2.00459	80.0	-30.9297	9109530.0	866.5	0.0	654.0	1.0	652.0	0.0	0.0	0.0	0	vertical	1
92.272733	8.99703	2.00149	80.0	-30.8856	9359950.0	866.162	0.0	673.0	5.0	669.0	0.0	0.0	0.0	0	vertical	1
92.373047	8.98225	2.00888	80.0	-30.8935	9402620.0	866.967	0.0	676.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
92.473133	8.98811	2.00594	80.0	-30.8737	9395430.0	866.648	0.0	673.0	4.0	668.0	0.0	0.0	0.0	0	vertical	1
92.573137	8.59143	2.14857	80.0	-30.5614	9713140.0	871.33	13.0	700.0	49.0	651.0	0.0	0.0	0.0	0	vertical	1
92.673407	8.98536	2.00732	80.0	-30.8785	9567410.0	866.798	0.0	683.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
92.773655	8.9939	2.00305	80.0	-30.8552	9240230.0	866.332	0.0	656.0	2.0	653.0	1.0	0.0	0.0	0	vertical	1
92.874119	8.98836	2.00582	80.0	-30.8617	9574140.0	866.635	0.0	687.0	5.0	683.0	1.0	0.0	0.0	0	vertical	1
92.974335	8.99697	2.00152	80.0	-30.8619	9249700.0	866.165	0.0	659.0	3.0	656.0	0.0	0.0	0.0	0	vertical	1
93.074341	8.99406	2.00297	80.0	-30.8915	9362290.0	866.324	0.0	673.0	2.0	670.0	0.0	0.0	0.0	0	vertical	1
93.174669	8.98217	2.00743	79.8217	-30.8128	9332280.0	864.492	0.0	673.0	6.0	669.0	1.0	0.0	0.0	0	vertical	1
93.275459	8.99413	2.00293	80.0	-30.868	9489280.0	866.32	0.0	682.0	2.0	680.0	0.0	0.0	0.0	0	vertical	1
93.376272	8.99406	2.00297	80.0	-30.8826	9277250.0	866.324	0.0	673.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
93.476737	8.98806	2.00597	80.0	-30.8925	9301890.0	866.651	0.0	670.0	4.0	667.0	0.0	0.0	0.0	0	vertical	1
93.576874	8.99415	2.00292	80.0	-30.8173	9508680.0	866.319	0.0	684.0	0.0	683.0	0.0	0.0	0.0	0	vertical	1
93.676918	8.98802	2.00599	80.0	-30.8413	9351360.0	866.653	0.0	668.0	5.0	664.0	0.0	0.0	0.0	0	vertical	1
93.777762	8.99091	2.00455	80.0	-30.903	9228310.0	866.495	0.0	660.0	3.0	657.0	0.0	0.0	0.0	0	vertical	1
93.878340	8.99394	2.00303	80.0	-30.8697	9155310.0	866.33	0.0	660.0	3.0	657.0	0.0	0.0	0.0	0	vertical	1
93.979325	8.98829	2.00586	80.0	-30.8228	9500400.0	866.638	0.0	683.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
94.079372	8.98808	2.00596	80.0	-30.8286	9346730.0	866.65	0.0	671.0	1.0	671.0	0.0	0.0	0.0	0	vertical	1
94.180036	8.98811	2.00594	80.0	-30.8247	9389500.0	866.648	0.0	673.0	4.0	671.0	1.0	0.0	0.0	0	vertical	1
94.280925	8.99418	2.00291	80.0	-30.8792	9577340.0	866.317	0.0	687.0	2.0	685.0	0.0	0.0	0.0	0	vertical	1
94.381448	8.97748	2.01051	79.8198	-30.8438	9333320.0	864.835	0.0	666.0	6.0	659.0	0.0	0.0	0.0	0	vertical	1
94.481902	8.99412	2.00294	80.0	-30.8794	9441690.0	866.321	2.0	680.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
94.582235	8.98846	2.00577	80.0	-30.8326	9700030.0	866.629	0.0	693.0	3.0	689.0	0.0	0.0	0.0	0	vertical	1
94.682528	8.99704	2.00148	80.0	-30.917	9342650.0	866.161	0.0	675.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
94.783096	8.9882	2.0059	80.0	-30.8584	9302950.0	866.643	1.0	678.0	1.0	677.0	0.0	0.0	0.0	0	vertical	1
94.883240	8.9883	2.00585	80.0	-30.9064	9697900.0	866.637	0.0	684.0	9.0	674.0	0.0	0.0	0.0	0	vertical	1
94.983910	8.98547	2.00581	79.7093	-30.827	9560630.0	863.012	0.0	688.0	2.0	691.0	2.0	0.0	0.0	0	vertical	1
95.084169	8.9882	2.0059	80.0	-30.8569	9509440.0	866.643	2.0	678.0	6.0	672.0	0.0	0.0	0.0	0	vertical	1
95.184942	8.98808	2.00596	80.0	-30.845	9268440.0	866.65	0.0	671.0	1.0	669.0	0.0	0.0	0.0	0	vertical	1
95.285976	8.98836	2.00582	80.0	-30.9068	9404170.0	866.635	0.0	687.0	1.0	686.0	0.0	0.0	0.0	0	vertical	1
95.386168	8.99409	2.00295	80.0	-30.8612	9286320.0	866.322	0.0	677.0	3.0	673.0	0.0	0.0	0.0	0	vertical	1
95.486359	8.98243	2.00878	80.0	-30.9019	9649510.0	866.958	3.0	683.0	3.0	680.0	0.0	0.0	0.0	0	vertical	1
95.586772	8.98522	2.00739	80.0	-30.8251	12180700.0	866.805	0.0	812.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
95.687222	8.99511	2.00244	80.0	-30.8081	12268900.0	866.267	0.0	818.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
95.788259	8.99012	2.00494	80.0	-30.8802	12161800.0	866.538	1.0	810.0	3.0	805.0	0.0	0.0	0.0	0	vertical	1
95.889179	8.99503	2.00248	80.0	-30.8137	12100400.0	866.271	1.0	805.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
95.989185	8.99004	2.00498	80.0	-30.8406	12231000.0	866.543	1.0	803.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
96.089195	8.99503	2.00248	80.0	-30.836	12303700.0	866.271	0.0	805.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
96.190498	8.99513	2.00244	80.0	-30.8879	12477500.0	866.266	10.0	821.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
96.290528	8.98775	2.00613	80.0	-30.8505	12498400.0	866.668	0.0	816.0	5.0	809.0	0.0	0.0	0.0	0	vertical	1
96.390876	8.99265	2.00368	80.0	-30.8211	12275500.0	866.401	0.0	816.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
96.491097	8.9903	2.00485	80.0	-30.8618	12419100.0	866.528	1.0	825.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
96.591740	8.98524	2.00738	80.0	-30.8229	12288900.0	866.804	0.0	813.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
96.692183	8.99256	2.00372	80.0	-30.8486	12267700.0	866.406	0.0	806.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
96.792293	8.99265	2.00368	80.0	-30.8505	12287500.0	866.401	0.0	816.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
96.892693	8.98317	2.00841	80.0	-30.8486	12539700.0	866.917	2.0	832.0	8.0	823.0	0.0	0.0	0.0	0	vertical	1
96.992694	8.99016	2.00492	80.0	-30.8512	12393900.0	866.536	0.0	813.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
97.093238	8.99234	2.00383	80.0	-30.8902	11809100.0	866.418	0.0	783.0	3.0	781.0	0.0	0.0	0.0	0	vertical	1
97.193762	8.98776	2.00612	80.0	-30.896	12244600.0	866.667	1.0	817.0	5.0	814.0	1.0	0.0	0.0	0	vertical	1
97.294032	8.99018	2.00491	80.0	-30.8847	12461000.0	866.535	1.0	815.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
97.394809	8.98778	2.00611	80.0	-30.8936	12284600.0	866.666	0.0	818.0	4.0	816.0	1.0	0.0	0.0	0	vertical	1
97.495483	8.99027	2.00487	80.0	-30.8808	12438900.0	866.53	1.0	822.0	5.0	816.0	0.0	0.0	0.0	0	vertical	1
97.596113	8.99514	2.00243	80.0	-30.8761	12417900.0	866.265	1.0	823.0	3.0	821.0	0.0	0.0	0.0	0	vertical	1
97.696117	8.98994	2.00503	80.0	-30.9044	12002800.0	866.548	0.0	795.0	1.0	791.0	0.0	0.0	0.0	0	vertical	1
97.796277	8.98276	2.00862	80.0	-30.8165	12228900.0	866.94	0.0	812.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
97.896667	8.98771	2.00614	80.0	-30.8943	12358600.0	866.67	0.0	814.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
97.996936	8.98261	2.0087	80.0	-30.8708	12177100.0	866.948	0.0	805.0	0.0	807.0	1.0	0.0	0.0	0	vertical	1
98.097583	8.99021	2.0049	80.0	-30.8531	12400800.0	866.534	0.0	817.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
98.198204	8.99501	2.0025	80.0	-30.9251	12022000.0	866.272	1.0	801.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
98.298933	8.99038	2.00481	80.0	-30.8341	12515900.0	866.524	1.0	832.0	7.0	822.0	0.0	0.0	0.0	0	vertical	1
98.399419	8.99509	2.00246	80.0	-30.7727	12368500.0	866.268	0.0	814.0	6.0	808.0	0.0	0.0	0.0	0	vertical	1
98.499459	8.9951	2.00245	80.0	-30.8776	12492900.0	866.267	1.0	817.0	1.0	817.0	1.0	0.0	0.0	0	vertical	1
98.600120	8.99058	2.00471	80.0	-30.8375	12844300.0	866.514	1.0	849.0	3.0	847.0	0.0	0.0	0.0	0	vertical	1
98.700997	8.99302	2.00349	80.0	-30.8547	12940700.0	866.38	2.0	860.0	2.0	857.0	0.0	0.0	0.0	0	vertical	1
98.801948	8.99543	2.00228	80.0	-30.8756	13179700.0	866.249	0.0	876.0	2.0	873.0	0.0	0.0	0.0	0	vertical	1
98.902879	8.98636	2.00682	80.0	-30.8159	13310300.0	866.743	13.0	880.0	2.0	878.0	0.0	0.0	0.0	0	vertical	1
99.003278	8.984	2.008	80.0	-30.8549	13311500.0	866.872	1.0	875.0	5.0	870.0	0.0	0.0	0.0	0	vertical	1
99.103284	8.98795	2.00602	80.0	-30.9253	12560100.0	866.657	0.0	830.0	2.0	827.0	0.0	0.0	0.0	0	vertical	1
99.204064	8.98789	2.00605	80.0	-30.8305	12401600.0	866.66	11.0	826.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
99.304823	8.9902	2.0049	80.0	-30.8848	12164800.0	866.534	0.0	816.0	3.0	813.0	1.0	0.0	0.0	0	vertical	1
99.405411	8.9852	2.0074	80.0	-30.8619	12189800.0	866.806	0.0	811.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
99.505687	8.99502	2.00249	80.0	-30.9415	12147300.0	866.271	0.0	803.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
99.605970	8.99515	2.00243	80.0	-30.8786	12421300.0	866.265	0.0	824.0	3.0	824.0	1.0	0.0	0.0	0	vertical	1
99.706671	8.98295	2.00853	80.0	-30.8952	12334600.0	866.929	7.0	821.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
99.806673	8.99022	2.00489	80.0	-30.8875	12481400.0	866.533	0.0	818.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
99.907487	8.99007	2.00496	80.0	-30.861	12091300.0	866.541	0.0	806.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
100.008334	8.9828	2.0086	80.0	-30.844	12157800.0	866.937	1.0	814.0	5.0	809.0	0.0	0.0	0.0	0	vertical	1
100.109319	8.99506	2.00247	80.0	-30.9122	12231700.0	866.269	0.0	809.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
100.209553	8.9903	2.00485	80.0	-30.8327	12343700.0	866.528	0.0	825.0	6.0	818.0	0.0	0.0	0.0	0	vertical	1
100.310458	8.9902	2.0049	80.0	-30.8848	12197200.0	866.534	1.0	816.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
100.410622	8.99267	2.00367	80.0	-30.8814	12410700.0	866.4	0.0	818.0	3.0	815.0	0.0	0.0	0.0	0	vertical	1
100.511603	8.99518	2.00241	80.0	-30.8723	12411800.0	866.263	1.0	830.0	1.0	830.0	0.0	0.0	0.0	0	vertical	1
100.612213	8.99018	2.00491	80.0	-30.8785	12380400.0	866.535	10.0	815.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
100.713099	8.9951	2.00245	80.0	-30.9056	12221600.0	866.267	1.0	816.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
100.813103	8.99513	2.00244	80.0	-30.8855	12537800.0	866.266	0.0	821.0	6.0	813.0	1.0	0.0	0.0	0	vertical	1
100.914007	8.98524	2.00738	80.0	-30.8795	12195600.0	866.804	0.0	813.0	4.0	812.0	1.0	0.0	0.0	0	vertical	1
101.014064	8.99007	2.00496	80.0	-30.9057	12203800.0	866.541	0.0	806.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
101.114268	8.98672	2.00664	80.0	-30.8792	11145700.0	866.724	0.0	753.0	2.0	751.0	0.0	0.0	0.0	0	vertical	1
101.214985	8.99441	2.0028	80.0	-30.8322	10183000.0	866.305	1.0	715.0	1.0	715.0	0.0	0.0	0.0	0	vertical	1
101.315740	8.98965	2.00517	80.0	-30.8991	11523600.0	866.564	1.0	773.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
101.416542	8.98976	2.00512	80.0	-30.8784	11312900.0	866.558	1.0	781.0	5.0	776.0	0.0	0.0	0.0	0	vertical	1
101.516930	8.99724	2.00138	80.0	-30.8204	10715200.0	866.151	2.0	724.0	3.0	722.0	0.0	0.0	0.0	0	vertical	1
101.617651	8.99435	2.00282	80.0	-30.8376	10039600.0	866.308	0.0	708.0	2.0	711.0	0.0	0.0	0.0	0	vertical	1
101.718097	8.98829	2.00586	80.0	-30.9707	9512970.0	866.638	0.0	683.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
101.818470	8.98815	2.00593	80.0	-30.8874	9497560.0	866.646	0.0	675.0	1.0	676.0	1.0	0.0	0.0	0	vertical	1
101.919237	8.99429	2.00285	80.0	-30.8973	9875150.0	866.311	16.0	701.0	2.0	696.0	0.0	0.0	0.0	0	vertical	1
102.020059	8.98968	2.00516	80.0	-30.8761	11416700.0	866.563	0.0	775.0	6.0	772.0	2.0	0.0	0.0	0	vertical	1
102.120451	8.99478	2.00261	80.0	-30.8631	11271900.0	866.284	0.0	767.0	1.0	766.0	0.0	0.0	0.0	0	vertical	1
102.220875	8.99481	2.00259	80.0	-30.8431	11409800.0	866.283	0.0	771.0	4.0	768.0	0.0	0.0	0.0	0	vertical	1
102.321563	8.98404	2.00798	80.0	-30.9109	11130800.0	866.87	1.0	752.0	3.0	749.0	0.0	0.0	0.0	0	vertical	1
102.421657	8.98966	2.00517	80.0	-30.9315	11522400.0	866.563	0.0	774.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
102.522011	8.98205	2.00897	80.0	-30.8782	11545900.0	866.978	0.0	780.0	6.0	774.0	0.0	0.0	0.0	0	vertical	1
102.622742	8.99483	2.00259	80.0	-30.8512	11349100.0	866.282	0.0	773.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
102.723006	8.98194	2.00903	80.0	-30.8865	11463900.0	866.985	0.0	775.0	2.0	773.0	0.0	0.0	0.0	0	vertical	1
102.823392	8.98695	2.00653	80.0	-30.8355	11322000.0	866.711	0.0	766.0	2.0	763.0	0.0	0.0	0.0	0	vertical	1
102.923928	8.98542	2.00729	80.0	-30.8202	12350900.0	866.795	1.0	823.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
103.024055	8.99017	2.00491	80.0	-30.8673	12289900.0	866.536	0.0	814.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
103.124232	8.99028	2.00486	80.0	-30.8724	12373300.0	866.53	0.0	823.0	4.0	822.0	1.0	0.0	0.0	0	vertical	1
103.224915	8.99044	2.00478	80.0	-30.859	12558400.0	866.521	0.0	837.0	2.0	835.0	0.0	0.0	0.0	0	vertical	1
103.325925	8.98034	2.00983	80.0	-30.8464	12294400.0	867.071	1.0	814.0	5.0	809.0	0.0	0.0	0.0	0	vertical	1
103.426339	8.98994	2.00503	80.0	-30.8742	12160000.0	866.548	11.0	795.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
103.526913	8.99503	2.00248	80.0	-30.8795	12246200.0	866.271	1.0	805.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
103.627051	8.99512	2.00244	80.0	-30.8571	12437000.0	866.266	0.0	819.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
103.727823	8.99033	2.00484	80.0	-30.8343	12374800.0	866.527	0.0	827.0	4.0	824.0	0.0	0.0	0.0	0	vertical	1
103.828368	8.98745	2.00627	80.0	-30.8632	12045400.0	866.684	2.0	797.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
103.928844	8.9901	2.00495	80.0	-30.8923	12205600.0	866.54	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
104.028849	8.98773	2.00613	80.0	-30.8012	12410500.0	866.669	1.0	815.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
104.129427	8.99029	2.00485	80.0	-30.8811	12435200.0	866.529	1.0	824.0	3.0	823.0	0.0	0.0	0.0	0	vertical	1
104.230396	8.98528	2.00736	80.0	-30.8515	12238600.0	866.802	0.0	815.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
104.330622	8.99021	2.0049	80.0	-30.8372	12368900.0	866.534	1.0	817.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
104.431278	8.98778	2.00611	80.0	-30.857	12239000.0	866.666	0.0	818.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
104.532046	8.98276	2.00739	79.8522	-30.8904	12216100.0	864.884	0.0	812.0	4.0	807.0	0.0	0.0	0.0	0	vertical	1
104.632754	8.99262	2.00369	80.0	-30.8561	12324500.0	866.402	0.0	813.0	3.0	809.0	0.0	0.0	0.0	0	vertical	1
104.733044	8.9903	2.00485	80.0	-30.88	12439000.0	866.528	1.0	825.0	4.0	822.0	0.0	0.0	0.0	0	vertical	1
104.833694	8.98533	2.00733	80.0	-30.9364	12300700.0	866.8	0.0	818.0	3.0	815.0	0.0	0.0	0.0	0	vertical	1
104.934380	8.98997	2.00501	80.0	-30.8459	12040200.0	866.546	1.0	798.0	1.0	796.0	0.0	0.0	0.0	0	vertical	1
105.034836	8.99269	2.00365	80.0	-30.9939	12392600.0	866.398	1.0	821.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
105.135328	8.9877	2.00615	80.0	-30.9348	12223200.0	866.67	0.0	813.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
105.235464	8.98786	2.00607	80.0	-30.9138	12401200.0	866.661	1.0	824.0	6.0	819.0	0.0	0.0	0.0	0	vertical	1
105.336016	8.99508	2.00246	80.0	-30.9471	12237700.0	866.268	0.0	813.0	1.0	812.0	0.0	0.0	0.0	0	vertical	1
105.436022	8.99043	2.00478	80.0	-30.9222	12653500.0	866.522	2.0	836.0	7.0	827.0	0.0	0.0	0.0	0	vertical	1
105.536629	8.98755	2.00623	80.0	-30.9577	12080400.0	866.679	0.0	803.0	4.0	799.0	0.0	0.0	0.0	0	vertical	1
105.637408	8.99267	2.00367	80.0	-30.9621	12229900.0	866.4	0.0	818.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
105.738084	8.98775	2.00613	80.0	-30.9681	12208500.0	866.668	1.0	816.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
105.838330	8.99501	2.00249	80.0	-30.9663	12290600.0	866.272	0.0	802.0	4.0	800.0	1.0	0.0	0.0	0	vertical	1
105.939130	8.99023	2.00488	80.0	-30.9512	12273700.0	866.532	1.0	819.0	3.0	816.0	0.0	0.0	0.0	0	vertical	1
106.039758	8.99494	2.00253	80.0	-30.9354	11982400.0	866.276	0.0	790.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
106.140030	8.98957	2.00522	80.0	-30.9948	11588100.0	866.568	8.0	767.0	3.0	763.0	0.0	0.0	0.0	0	vertical	1
106.240636	8.99036	2.00482	80.0	-30.9313	12463700.0	866.525	0.0	830.0	4.0	826.0	0.0	0.0	0.0	0	vertical	1
