time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.387061	5.07364	3.0	79.5876	-59.4138	10327800.0	781.767	16.0	679.0	63.0	747.0	18.0	2.0	0.0	14	vertical	1
106.487321	5.03001	3.0	79.9454	-59.4175	10969500.0	782.21	18.0	733.0	50.0	734.0	14.0	0.0	0.0	14	vertical	1
106.587959	5.18868	3.0	79.6226	-59.3925	8084690.0	793.443	43.0	530.0	70.0	724.0	27.0	652.0	0.0	14	vertical	1
106.688132	5.00762	3.0	79.7713	-59.3456	11834700.0	777.85	1.0	787.0	58.0	742.0	6.0	0.0	0.0	14	vertical	1
106.788269	5.00786	3.0	80.0	-59.3486	11498500.0	780.767	9.0	763.0	64.0	723.0	7.0	0.0	0.0	14	vertical	1
106.889249	5.00504	3.0	79.8991	-59.4451	11815600.0	779.168	4.0	793.0	65.0	738.0	3.0	0.0	0.0	14	vertical	1
106.989981	5.0	3.0	80.0	-59.3682	11855900.0	780.0	4.0	793.0	53.0	744.0	4.0	0.0	0.0	14	vertical	1
107.090568	5.0659	3.0	79.7708	-59.384	10529700.0	783.417	23.0	698.0	73.0	737.0	16.0	142.0	0.0	14	vertical	1
107.190614	5.00526	3.0	79.8947	-59.3671	11340300.0	779.132	4.0	760.0	26.0	741.0	3.0	0.0	0.0	14	vertical	1
107.291521	5.03883	3.0	79.7781	-59.3897	10711600.0	781.019	15.0	721.0	55.0	741.0	11.0	0.0	0.0	14	vertical	1
107.391873	5.00256	3.0	79.8976	-59.3713	11580400.0	779.04	11.0	781.0	47.0	744.0	4.0	0.0	0.0	14	vertical	1
107.492741	5.0271	3.0	80.0	-59.3767	11114400.0	782.642	15.0	738.0	72.0	734.0	15.0	2049.0	0.0	14	vertical	1
107.592786	5.00528	3.0	79.7889	-59.4406	11424500.0	778.021	4.0	758.0	43.0	718.0	2.0	0.0	0.0	14	vertical	1
107.693017	5.00504	3.0	79.7985	-59.3627	11864700.0	778.111	12.0	794.0	65.0	737.0	4.0	0.0	0.0	14	vertical	1
107.793586	5.0	3.0	80.0	-59.3379	12117300.0	780.0	6.0	808.0	79.0	738.0	4.0	0.0	0.0	14	vertical	1
107.894862	5.02025	3.0	79.4937	-59.3063	11690300.0	775.595	1.0	790.0	50.0	748.0	4.0	0.0	0.0	14	vertical	1
107.995676	5.00993	3.0	79.8015	-59.4069	12070800.0	778.362	3.0	806.0	61.0	757.0	5.0	0.0	0.0	14	vertical	1
108.096312	5.01581	3.0	79.7365	-59.3689	11302000.0	778.083	3.0	759.0	59.0	712.0	4.0	0.0	0.0	14	vertical	1
108.197279	5.0	3.0	80.0	-59.329	11756200.0	780.0	1.0	775.0	54.0	725.0	3.0	0.0	0.0	14	vertical	1
108.298005	5.01311	3.0	79.9476	-59.401	11477100.0	780.59	18.0	763.0	71.0	736.0	8.0	0.0	0.0	14	vertical	1
108.398378	5.17844	3.0	79.5539	-59.4907	8118830.0	791.543	44.0	538.0	60.0	726.0	34.0	2449.0	0.0	14	vertical	1
108.499150	5.00513	3.0	79.8974	-59.3987	11571400.0	779.154	5.0	780.0	51.0	742.0	3.0	0.0	0.0	14	vertical	1
108.599435	5.01847	3.0	79.7361	-59.2902	11412100.0	778.338	5.0	758.0	64.0	728.0	6.0	0.0	0.0	14	vertical	1
108.699660	5.10596	3.0	79.5364	-59.495	8942740.0	784.247	19.0	604.0	60.0	742.0	24.0	2828.0	0.0	14	vertical	1
108.800240	5.04261	3.0	80.0	-59.3736	10567900.0	784.155	21.0	704.0	65.0	741.0	16.0	1030.0	0.0	14	vertical	1
108.901001	5.18386	3.0	79.6998	-59.4522	7933800.0	793.987	48.0	533.0	53.0	741.0	39.0	4033.0	0.0	14	vertical	1
109.001678	5.0	3.0	80.0	-59.4699	11976000.0	780.0	3.0	798.0	64.0	750.0	4.0	0.0	0.0	14	vertical	1
109.101875	5.0026	3.0	80.0	-59.2727	11686000.0	780.253	5.0	770.0	63.0	721.0	6.0	0.0	0.0	14	vertical	1
109.202032	5.02817	3.0	79.8464	-59.3713	11791000.0	780.73	9.0	781.0	75.0	737.0	11.0	0.0	0.0	14	vertical	1
109.302054	5.03338	3.0	79.7433	-59.3504	11894700.0	779.884	26.0	779.0	96.0	747.0	7.0	0.0	0.0	14	vertical	1
109.402972	5.01227	3.0	79.8037	-59.3571	12145800.0	778.62	9.0	815.0	76.0	743.0	4.0	0.0	0.0	14	vertical	1
109.503066	5.0	3.0	80.0	-59.3544	11975700.0	780.0	5.0	793.0	52.0	752.0	4.0	0.0	0.0	14	vertical	1
109.603887	5.01292	3.0	79.8966	-59.2907	11599900.0	779.903	7.0	774.0	72.0	733.0	11.0	247.0	0.0	14	vertical	1
109.703904	5.00258	3.0	79.9483	-59.3256	11604400.0	779.574	8.0	774.0	60.0	727.0	5.0	0.0	0.0	14	vertical	1
109.804003	5.18008	3.0	79.8467	-59.4483	7872910.0	795.546	39.0	522.0	51.0	748.0	29.0	2042.0	0.0	14	vertical	1
109.904361	5.16499	3.0	79.4366	-59.4628	7435500.0	788.692	37.0	497.0	42.0	746.0	29.0	148.0	0.0	14	vertical	1
110.005257	5.0104	3.0	80.0	-59.2744	11608500.0	781.014	14.0	769.0	65.0	745.0	6.0	0.0	0.0	14	vertical	1
110.105470	5.12678	3.0	79.4295	-59.4295	9564670.0	784.964	35.0	631.0	70.0	731.0	26.0	0.0	0.0	14	vertical	1
110.205769	5.00501	3.0	79.8997	-59.3283	12004100.0	779.173	4.0	798.0	74.0	735.0	4.0	0.0	0.0	14	vertical	1
110.306078	5.0	3.0	80.0	-59.3333	11859300.0	780.0	3.0	783.0	54.0	736.0	5.0	0.0	0.0	14	vertical	1
110.406318	5.04783	3.0	80.0	-59.3812	10012100.0	784.664	21.0	669.0	62.0	737.0	18.0	0.0	0.0	14	vertical	1
110.507165	5.06954	3.0	79.8675	-59.457	9005800.0	785.041	25.0	604.0	58.0	723.0	19.0	0.0	0.0	14	vertical	1
110.607205	5.00519	3.0	79.8962	-59.2815	11588600.0	779.144	5.0	771.0	67.0	728.0	6.0	0.0	0.0	14	vertical	1
110.708020	5.02067	3.0	79.6899	-59.4483	11694900.0	777.946	7.0	774.0	62.0	735.0	6.0	0.0	0.0	14	vertical	1
110.808535	5.01754	3.0	79.6491	-59.3233	11938400.0	777.105	2.0	798.0	63.0	747.0	4.0	0.0	0.0	14	vertical	1
110.908540	5.04906	3.0	80.0	-59.3261	10616300.0	784.784	20.0	693.0	55.0	726.0	14.0	0.0	0.0	14	vertical	1
111.008549	5.00505	3.0	79.899	-59.3472	11906500.0	779.167	5.0	792.0	68.0	737.0	6.0	0.0	0.0	14	vertical	1
111.108954	5.00531	3.0	79.8939	-59.2798	11331300.0	779.125	3.0	754.0	48.0	715.0	4.0	0.0	0.0	14	vertical	1
111.209791	5.01035	3.0	79.793	-59.2717	11553700.0	778.292	1.0	773.0	50.0	733.0	3.0	0.0	0.0	14	vertical	1
111.310143	5.02469	3.0	79.8903	-59.3621	10966500.0	780.967	17.0	729.0	69.0	733.0	12.0	0.0	0.0	14	vertical	1
111.410904	5.0	3.0	80.0	-59.3333	11875100.0	780.0	6.0	795.0	71.0	728.0	3.0	0.0	0.0	14	vertical	1
111.510904	5.01542	3.0	79.8972	-59.3239	11797500.0	780.154	9.0	778.0	61.0	745.0	8.0	0.0	0.0	14	vertical	1
111.611082	5.00528	3.0	79.8943	-59.2774	11475500.0	779.128	6.0	757.0	48.0	719.0	3.0	0.0	0.0	14	vertical	1
111.711614	5.19767	3.0	79.9225	-59.4981	7718870.0	798.256	44.0	516.0	42.0	737.0	41.0	4695.0	0.0	14	vertical	1
111.812287	5.00752	3.0	79.8997	-59.3421	11814800.0	779.417	6.0	798.0	87.0	725.0	7.0	0.0	0.0	14	vertical	1
111.912795	5.01285	3.0	79.7943	-59.4049	11644900.0	778.554	4.0	778.0	57.0	734.0	5.0	0.0	0.0	14	vertical	1
112.012835	5.01299	3.0	79.7403	-59.3662	11726600.0	777.857	1.0	770.0	52.0	722.0	3.0	0.0	0.0	14	vertical	1
112.113474	5.00759	3.0	79.8989	-59.3717	11582200.0	779.412	7.0	791.0	60.0	740.0	4.0	0.0	0.0	14	vertical	1
112.214662	5.0	3.0	80.0	-59.2991	11882600.0	780.0	6.0	799.0	64.0	742.0	5.0	0.0	0.0	14	vertical	1
112.314711	5.00778	3.0	79.8444	-59.2827	11626300.0	778.716	2.0	771.0	59.0	724.0	4.0	0.0	0.0	14	vertical	1
112.414749	5.0	3.0	80.0	-59.3427	11779700.0	780.0	1.0	782.0	52.0	735.0	3.0	0.0	0.0	14	vertical	1
112.514771	5.18381	3.0	79.8249	-59.4726	6870250.0	795.624	31.0	457.0	36.0	717.0	29.0	5318.0	0.0	14	vertical	1
112.615676	5.10985	3.0	79.7415	-59.4055	9358830.0	787.318	34.0	619.0	66.0	721.0	28.0	240.0	0.0	14	vertical	1
112.716632	5.02642	3.0	79.4716	-59.3369	11271200.0	775.641	4.0	757.0	48.0	718.0	4.0	0.0	0.0	14	vertical	1
112.816688	5.09904	3.0	79.8083	-59.4217	9415860.0	787.141	30.0	626.0	58.0	703.0	21.0	2131.0	0.0	14	vertical	1
112.917669	5.00262	3.0	79.9476	-59.3827	11358800.0	779.567	2.0	763.0	50.0	719.0	4.0	0.0	0.0	14	vertical	1
113.018032	5.02387	3.0	79.8939	-59.3037	11400600.0	780.935	7.0	754.0	53.0	729.0	9.0	224.0	0.0	14	vertical	1
113.118287	5.01653	3.0	80.0	-59.3402	10897000.0	781.612	13.0	726.0	65.0	724.0	8.0	0.0	0.0	14	vertical	1
113.218418	5.01058	3.0	79.7354	-59.3558	11211800.0	777.635	2.0	756.0	41.0	722.0	3.0	0.0	0.0	14	vertical	1
113.318985	5.01795	3.0	79.7436	-59.3577	11631900.0	778.385	11.0	780.0	55.0	744.0	6.0	0.0	0.0	14	vertical	1
113.418989	5.01014	3.0	79.7972	-59.2826	12022200.0	778.327	8.0	789.0	74.0	722.0	6.0	0.0	0.0	14	vertical	1
113.519650	5.11746	3.0	79.8695	-59.429	9240310.0	789.739	24.0	613.0	64.0	722.0	22.0	3857.0	0.0	14	vertical	1
113.620080	5.07837	3.0	79.7492	-59.3605	9479750.0	784.35	14.0	638.0	39.0	735.0	18.0	3077.0	0.0	14	vertical	1
113.720511	5.30899	3.0	80.0	-59.6404	5449010.0	810.126	48.0	356.0	37.0	722.0	39.0	438.0	0.0	14	vertical	1
113.820648	5.35897	3.0	79.8135	-59.7855	6521670.0	812.552	50.0	429.0	51.0	780.0	50.0	128.0	0.0	14	vertical	1
113.921101	5.00477	3.0	80.0	-59.2924	12764700.0	780.465	8.0	838.0	73.0	781.0	6.0	0.0	0.0	14	vertical	1
114.022071	5.05774	3.0	79.8425	-59.4278	11554600.0	783.563	15.0	762.0	73.0	791.0	20.0	0.0	0.0	14	vertical	1
114.122725	5.05013	3.0	80.0	-59.3879	11765900.0	784.888	17.0	758.0	76.0	775.0	18.0	804.0	0.0	14	vertical	1
114.223117	5.03672	3.0	79.6573	-59.3354	12466800.0	779.082	17.0	817.0	86.0	775.0	11.0	264.0	0.0	14	vertical	1
114.323842	5.06101	3.0	79.8408	-59.3767	11588400.0	783.859	24.0	754.0	57.0	784.0	17.0	530.0	0.0	14	vertical	1
114.423911	5.0097	3.0	79.8061	-59.2594	12711400.0	778.4	6.0	825.0	59.0	774.0	4.0	0.0	0.0	14	vertical	1
114.524361	5.04737	3.0	79.8947	-59.3803	11550600.0	783.237	9.0	760.0	72.0	772.0	15.0	2959.0	0.0	14	vertical	1
114.624980	5.0925	3.0	79.7448	-59.3509	9537960.0	785.67	34.0	627.0	69.0	782.0	19.0	758.0	0.0	14	vertical	1
114.726004	5.04527	3.0	80.0	-59.2663	11361200.0	784.414	16.0	751.0	82.0	784.0	13.0	2484.0	0.0	14	vertical	1
114.826255	5.21242	3.0	79.8693	-59.4918	9379290.0	798.995	29.0	612.0	85.0	758.0	39.0	0.0	0.0	14	vertical	1
114.926336	5.09524	3.0	79.619	-59.2952	9759770.0	784.286	24.0	630.0	75.0	741.0	24.0	769.0	0.0	14	vertical	1
115.027022	5.09769	3.0	79.6744	-59.5156	11160500.0	785.251	23.0	737.0	84.0	769.0	18.0	2070.0	0.0	14	vertical	1
115.127310	5.00498	3.0	79.9005	-59.2861	12293100.0	779.179	5.0	804.0	58.0	756.0	4.0	0.0	0.0	14	vertical	1
115.228169	5.09091	3.0	79.8119	-59.5235	9690940.0	786.395	31.0	638.0	60.0	755.0	23.0	4104.0	0.0	14	vertical	1
115.330950	5.20168	3.0	80.0	-59.4874	7120040.0	799.664	39.0	476.0	59.0	722.0	41.0	1549.0	0.0	14	vertical	1
115.430955	5.12983	3.0	79.5856	-59.3923	11052700.0	787.338	24.0	724.0	70.0	841.0	30.0	1944.0	0.0	14	vertical	1
115.531188	5.05094	3.0	79.7855	-59.311	11314100.0	782.151	8.0	746.0	56.0	747.0	17.0	1862.0	0.0	14	vertical	1
115.631267	5.35814	3.0	79.4419	-59.5837	6671680.0	807.593	51.0	430.0	51.0	749.0	57.0	2836.0	0.0	14	vertical	1
115.731431	5.1426	3.0	79.6435	-59.4599	8443560.0	789.225	39.0	561.0	78.0	760.0	31.0	64.0	0.0	14	vertical	1
115.831814	5.00493	3.0	79.9015	-59.2746	12530500.0	779.187	3.0	812.0	64.0	753.0	3.0	0.0	0.0	14	vertical	1
115.932288	5.08096	3.0	79.7001	-59.4273	10259800.0	783.958	27.0	667.0	51.0	767.0	17.0	1351.0	0.0	14	vertical	1
116.033513	5.04132	3.0	79.8898	-59.3444	11009300.0	782.583	23.0	726.0	72.0	769.0	17.0	0.0	0.0	14	vertical	1
116.133523	5.0	3.0	80.0	-59.306	12728500.0	780.0	3.0	830.0	74.0	763.0	3.0	0.0	0.0	14	vertical	1
116.233929	5.0	3.0	80.0	-59.2938	12558900.0	780.0	4.0	817.0	68.0	759.0	4.0	0.0	0.0	14	vertical	1
116.334220	5.01513	3.0	79.6974	-59.3733	11996500.0	777.503	6.0	793.0	56.0	750.0	5.0	0.0	0.0	14	vertical	1
116.435291	5.01451	3.0	79.6131	-59.185	12477800.0	776.474	2.0	827.0	72.0	763.0	3.0	0.0	0.0	14	vertical	1
116.536436	5.02469	3.0	79.8025	-59.4247	12323900.0	779.815	11.0	810.0	81.0	760.0	10.0	2051.0	0.0	14	vertical	1
116.636525	5.00499	3.0	80.0	-59.2821	12325900.0	780.487	7.0	801.0	69.0	763.0	8.0	259.0	0.0	14	vertical	1
116.736929	5.01183	3.0	79.7633	-59.271	12920300.0	778.115	5.0	845.0	84.0	768.0	4.0	0.0	0.0	14	vertical	1
116.837350	5.0072	3.0	79.7839	-59.3385	12676600.0	777.969	4.0	833.0	69.0	773.0	3.0	0.0	0.0	14	vertical	1
116.937715	5.00726	3.0	79.9031	-59.3402	12657300.0	779.437	2.0	826.0	70.0	770.0	5.0	0.0	0.0	14	vertical	1
117.037894	5.01248	3.0	79.8002	-59.2097	12248000.0	778.596	3.0	801.0	52.0	762.0	5.0	0.0	0.0	14	vertical	1
117.138789	5.04298	3.0	79.7977	-59.3894	11982600.0	781.536	18.0	791.0	62.0	786.0	10.0	0.0	0.0	14	vertical	1
117.239504	5.0	3.0	80.0	-59.2852	13143000.0	780.0	1.0	859.0	67.0	804.0	5.0	0.0	0.0	14	vertical	1
117.339992	5.00473	3.0	79.9054	-59.3522	12888600.0	779.22	7.0	846.0	60.0	794.0	4.0	0.0	0.0	14	vertical	1
117.440322	5.0096	3.0	79.8079	-59.3469	12772100.0	778.415	5.0	833.0	71.0	776.0	5.0	0.0	0.0	14	vertical	1
117.540471	5.00477	3.0	79.9045	-59.2864	12926800.0	779.212	7.0	838.0	73.0	769.0	2.0	0.0	0.0	14	vertical	1
117.640740	5.00948	3.0	79.8104	-59.3922	12910800.0	778.436	6.0	844.0	63.0	792.0	4.0	0.0	0.0	14	vertical	1
117.741257	5.0	3.0	80.0	-59.3931	12942300.0	780.0	1.0	842.0	78.0	780.0	6.0	0.0	0.0	14	vertical	1
117.841337	5.01179	3.0	79.7642	-59.2476	12942200.0	778.054	6.0	848.0	79.0	779.0	3.0	0.0	0.0	14	vertical	1
117.941440	5.00246	3.0	80.0	-59.3649	12394300.0	780.24	1.0	814.0	31.0	791.0	5.0	0.0	0.0	14	vertical	1
118.041444	5.01206	3.0	79.7587	-59.3366	12733500.0	778.01	3.0	829.0	58.0	783.0	5.0	0.0	0.0	14	vertical	1
118.141896	5.07898	3.0	80.0	-59.3357	10910500.0	787.701	20.0	709.0	54.0	784.0	19.0	1022.0	0.0	14	vertical	1
118.242473	5.02332	3.0	79.7927	-59.3847	11811100.0	779.553	12.0	772.0	57.0	780.0	9.0	0.0	0.0	14	vertical	1
118.343343	5.00484	3.0	79.9516	-59.3741	12528900.0	779.837	4.0	826.0	44.0	792.0	6.0	0.0	0.0	14	vertical	1
118.443985	5.05602	3.0	79.4678	-59.451	10972200.0	778.676	18.0	714.0	50.0	786.0	14.0	256.0	0.0	14	vertical	1
118.544848	5.1106	3.0	80.0	-59.4286	9935090.0	790.783	37.0	651.0	66.0	792.0	26.0	2737.0	0.0	14	vertical	1
118.645026	5.04987	3.0	79.79	-59.2507	11604100.0	782.106	15.0	762.0	76.0	794.0	17.0	0.0	0.0	14	vertical	1
118.745234	5.0	3.0	80.0	-59.3654	12782200.0	780.0	9.0	832.0	60.0	778.0	2.0	0.0	0.0	14	vertical	1
118.846213	5.01212	3.0	79.8061	-59.3515	12409300.0	778.636	5.0	825.0	69.0	767.0	5.0	0.0	0.0	14	vertical	1
118.946883	5.03328	3.0	79.879	-59.2935	9436580.0	781.657	13.0	661.0	68.0	655.0	11.0	1028.0	0.0	14	vertical	1
119.047725	5.03762	3.0	80.0	-59.3464	9208950.0	783.668	26.0	638.0	76.0	661.0	18.0	9.0	0.0	14	vertical	1
119.148109	5.0	3.0	80.0	-59.3262	10950700.0	780.0	7.0	748.0	83.0	674.0	4.0	0.0	0.0	14	vertical	1
119.248652	5.0	3.0	80.0	-59.3516	10498500.0	780.0	5.0	728.0	73.0	666.0	5.0	0.0	0.0	14	vertical	1
119.349386	5.0111	3.0	79.889	-59.3814	10341900.0	779.626	5.0	721.0	66.0	665.0	3.0	0.0	0.0	14	vertical	1
119.449387	5.0085	3.0	79.83	-59.4419	10122600.0	778.598	5.0	706.0	43.0	668.0	3.0	0.0	0.0	14	vertical	1
119.550300	5.02212	3.0	79.8736	-59.4423	9211690.0	780.498	12.0	633.0	66.0	649.0	9.0	0.0	0.0	14	vertical	1
119.650620	5.10701	3.0	79.9262	-59.4077	7956460.0	789.465	23.0	542.0	69.0	646.0	24.0	2155.0	0.0	14	vertical	1
119.751098	5.15966	3.0	80.0	-59.4748	6853400.0	795.567	41.0	476.0	53.0	656.0	28.0	3336.0	0.0	14	vertical	1
119.851893	5.02145	3.0	79.7319	-59.3995	11062700.0	778.572	9.0	746.0	59.0	726.0	8.0	0.0	0.0	14	vertical	1
119.952042	5.0	3.0	80.0	-59.39	12574800.0	780.0	4.0	818.0	65.0	766.0	4.0	0.0	0.0	14	vertical	1
120.052044	5.0	3.0	80.0	-59.3394	12687300.0	780.0	11.0	825.0	58.0	781.0	6.0	0.0	0.0	14	vertical	1
120.152441	5.00941	3.0	79.8118	-59.3376	12847400.0	778.447	7.0	850.0	81.0	775.0	2.0	0.0	0.0	14	vertical	1
120.253368	5.00711	3.0	79.8578	-59.3365	12683700.0	778.827	4.0	844.0	72.0	783.0	5.0	0.0	0.0	14	vertical	1
120.353940	6.37581	2.3186	79.7919	-60.6567	11652300.0	689.954	7.0	769.0	43.0	783.0	35.0	256.0	0.0	14	vertical	1
120.454107	6.98656	2.01344	79.7312	-61.1707	11298800.0	649.53	0.0	744.0	14.0	787.0	37.0	0.0	0.0	14	vertical	1
120.554809	5.47375	2.76569	79.8976	-59.7298	11807300.0	748.694	4.0	781.0	41.0	769.0	17.0	0.0	0.0	14	vertical	1
120.654971	5.09827	3.0	79.8266	-59.4162	10640800.0	787.305	22.0	692.0	73.0	777.0	26.0	2328.0	0.0	14	vertical	1
120.755318	5.00977	3.0	79.7558	-59.2357	12560700.0	777.817	6.0	819.0	57.0	765.0	2.0	0.0	0.0	14	vertical	1
120.856018	5.01653	3.0	79.6694	-59.3849	12845800.0	777.273	6.0	847.0	68.0	795.0	5.0	0.0	0.0	14	vertical	1
120.956218	5.02902	3.0	79.4196	-59.2999	12735600.0	775.212	8.0	827.0	85.0	763.0	4.0	0.0	0.0	14	vertical	1
121.056972	5.00479	3.0	79.9042	-59.3365	12809300.0	779.21	16.0	835.0	78.0	765.0	3.0	0.0	0.0	14	vertical	1
121.157289	5.02792	3.0	79.8477	-59.3274	12088200.0	780.723	9.0	788.0	65.0	774.0	13.0	0.0	0.0	14	vertical	1
121.258180	5.06916	3.0	79.7234	-59.3195	11054100.0	783.112	38.0	723.0	82.0	784.0	26.0	3218.0	0.0	14	vertical	1
121.358961	5.0048	3.0	79.8559	-59.3121	12783400.0	778.646	3.0	833.0	64.0	777.0	4.0	0.0	0.0	14	vertical	1
121.459372	5.00941	3.0	79.8118	-59.3588	13072500.0	778.447	6.0	850.0	81.0	778.0	3.0	0.0	0.0	14	vertical	1
121.559372	5.00243	3.0	80.0	-59.3641	12624600.0	780.237	4.0	824.0	72.0	766.0	8.0	0.0	0.0	14	vertical	1
121.659629	5.26201	3.0	79.3886	-59.5218	7066430.0	797.522	47.0	458.0	72.0	749.0	44.0	1202.0	0.0	14	vertical	1
121.759917	5.05175	3.0	79.7413	-59.3765	11864800.0	781.649	18.0	773.0	68.0	772.0	11.0	1925.0	0.0	14	vertical	1
121.860244	5.0775	3.0	79.8808	-59.4277	10286200.0	785.991	8.0	671.0	67.0	774.0	21.0	0.0	0.0	14	vertical	1
121.960536	5.00789	3.0	79.8947	-59.2789	11571100.0	779.388	10.0	760.0	53.0	737.0	6.0	0.0	0.0	14	vertical	1
122.061586	5.20387	3.0	79.7188	-59.5132	8723140.0	796.186	26.0	569.0	48.0	780.0	38.0	79.0	0.0	14	vertical	1
122.161602	5.09585	3.0	79.6805	-59.3435	9668960.0	785.152	40.0	626.0	62.0	775.0	19.0	73.0	0.0	14	vertical	1
122.261933	5.14722	3.0	79.7127	-59.447	8649590.0	790.583	45.0	557.0	41.0	786.0	34.0	5425.0	0.0	14	vertical	1
122.362402	5.54485	3.0	79.6013	-59.8239	4646550.0	827.89	71.0	301.0	47.0	767.0	57.0	4004.0	0.0	14	vertical	1
122.463124	5.09605	3.0	79.7175	-59.4449	10817900.0	785.657	27.0	708.0	100.0	761.0	27.0	660.0	0.0	14	vertical	1
122.563349	5.0	3.0	80.0	-59.3522	12978900.0	780.0	11.0	846.0	82.0	770.0	3.0	0.0	0.0	14	vertical	1
122.664006	5.0	3.0	80.0	-59.3457	13081800.0	780.0	9.0	862.0	81.0	796.0	6.0	0.0	0.0	14	vertical	1
122.764507	5.0024	3.0	80.0	-59.3265	12596000.0	780.234	9.0	833.0	59.0	783.0	4.0	0.0	0.0	14	vertical	1
122.864778	5.00468	3.0	79.9063	-59.3033	13106200.0	779.227	2.0	854.0	48.0	812.0	3.0	0.0	0.0	14	vertical	1
122.965811	5.00444	3.0	79.9111	-59.4211	13790900.0	779.267	8.0	900.0	66.0	845.0	4.0	0.0	0.0	14	vertical	1
123.066323	5.0	3.0	80.0	-59.2087	14514200.0	780.0	6.0	939.0	109.0	842.0	4.0	0.0	0.0	14	vertical	1
123.167202	5.10296	3.0	80.0	-59.429	9865790.0	790.039	29.0	641.0	59.0	789.0	25.0	0.0	0.0	14	vertical	1
123.267486	5.01125	3.0	79.775	-59.3071	13526100.0	778.144	4.0	889.0	70.0	831.0	3.0	0.0	0.0	14	vertical	1
123.367493	5.01093	3.0	79.8251	-59.3464	14182000.0	778.77	6.0	915.0	70.0	846.0	4.0	0.0	0.0	14	vertical	1
123.468038	5.02228	3.0	79.8515	-59.3391	12407000.0	780.223	8.0	808.0	91.0	758.0	7.0	0.0	0.0	14	vertical	1
123.568643	5.1285	3.0	79.7364	-59.4563	9289130.0	789.069	38.0	607.0	51.0	774.0	26.0	0.0	0.0	14	vertical	1
123.669523	5.03879	3.0	80.0	-59.3927	12342300.0	783.782	16.0	825.0	76.0	786.0	12.0	1013.0	0.0	14	vertical	1
123.769659	5.09677	3.0	80.0	-59.4952	9418850.0	789.435	37.0	620.0	47.0	763.0	27.0	468.0	0.0	14	vertical	1
123.870270	5.00481	3.0	79.9519	-59.3983	12707900.0	779.838	10.0	831.0	84.0	760.0	5.0	0.0	0.0	14	vertical	1
123.970888	5.00496	3.0	79.9007	-59.3672	12142700.0	779.181	3.0	806.0	41.0	774.0	6.0	0.0	0.0	14	vertical	1
124.071406	5.0	3.0	80.0	-59.3941	12325900.0	780.0	4.0	812.0	49.0	771.0	2.0	0.0	0.0	14	vertical	1
124.171413	5.13889	3.0	79.6528	-59.4149	8887160.0	788.984	29.0	576.0	51.0	771.0	32.0	1160.0	0.0	14	vertical	1
124.271418	5.00996	3.0	79.8007	-59.3288	12349800.0	778.356	2.0	803.0	58.0	760.0	4.0	0.0	0.0	14	vertical	1
124.371622	5.01513	3.0	80.0	-59.3077	12084300.0	781.475	17.0	793.0	99.0	768.0	11.0	0.0	0.0	14	vertical	1
124.471630	5.01474	3.0	79.7052	-59.2408	12540000.0	777.568	4.0	814.0	52.0	771.0	5.0	0.0	0.0	14	vertical	1
124.571980	5.1042	3.0	79.7106	-59.4645	10554100.0	786.36	30.0	691.0	56.0	781.0	27.0	2016.0	0.0	14	vertical	1
124.672290	5.00707	3.0	79.8587	-59.3298	12863200.0	778.834	6.0	849.0	71.0	786.0	3.0	0.0	0.0	14	vertical	1
124.773301	5.0381	3.0	80.0	-59.4068	11063700.0	783.714	12.0	735.0	52.0	777.0	16.0	620.0	0.0	14	vertical	1
124.873622	5.0048	3.0	79.904	-59.3349	12741500.0	779.208	3.0	833.0	77.0	763.0	3.0	0.0	0.0	14	vertical	1
124.973853	5.00709	3.0	79.8582	-59.2411	12965700.0	778.83	7.0	846.0	85.0	771.0	5.0	0.0	0.0	14	vertical	1
125.074890	5.00472	3.0	79.9057	-59.2476	12975100.0	779.222	12.0	848.0	80.0	781.0	5.0	0.0	0.0	14	vertical	1
125.175207	5.00732	3.0	79.8537	-59.3476	12503700.0	778.793	4.0	820.0	57.0	775.0	5.0	0.0	0.0	14	vertical	1
125.275465	5.0	3.0	80.0	-59.3662	12477900.0	780.0	4.0	811.0	54.0	765.0	4.0	0.0	0.0	14	vertical	1
125.376618	5.0096	3.0	79.8559	-59.3265	12790600.0	779.046	9.0	833.0	75.0	768.0	5.0	0.0	0.0	14	vertical	1
125.477162	5.01199	3.0	79.8561	-59.3369	12707500.0	779.281	10.0	834.0	67.0	786.0	6.0	0.0	0.0	14	vertical	1
125.577900	5.00954	3.0	79.8093	-59.2634	12770800.0	778.427	11.0	839.0	66.0	783.0	6.0	0.0	0.0	14	vertical	1
125.678377	5.01185	3.0	79.8104	-59.3649	12760600.0	778.667	6.0	844.0	67.0	788.0	4.0	0.0	0.0	14	vertical	1
125.778859	5.00745	3.0	79.9006	-59.3292	12276700.0	779.422	4.0	805.0	44.0	771.0	5.0	0.0	0.0	14	vertical	1
125.879401	5.00722	3.0	79.8556	-59.343	12512100.0	778.809	5.0	831.0	58.0	787.0	4.0	0.0	0.0	14	vertical	1
125.980174	5.00474	3.0	79.9052	-59.3128	12700900.0	779.218	1.0	844.0	73.0	782.0	6.0	0.0	0.0	14	vertical	1
