time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.878825	7.0	3.0	80.0	-55.2287	9148930.0	975.0	2.0	656.0	34.0	679.0	46.0	64.0	0.0	10	vertical	1
87.979539	6.04209	2.99855	80.0	-54.1393	9712130.0	881.163	16.0	689.0	68.0	660.0	24.0	0.0	0.0	10	vertical	1
88.079541	5.54681	3.0	80.0	-53.7192	9689410.0	833.314	1.0	673.0	37.0	650.0	13.0	0.0	0.0	10	vertical	1
88.180030	6.21484	3.0	80.0	-54.3601	9212380.0	898.447	4.0	647.0	32.0	667.0	33.0	2048.0	0.0	10	vertical	1
88.280472	5.86391	3.0	80.0	-54.0325	9570300.0	864.231	7.0	676.0	45.0	668.0	29.0	0.0	0.0	10	vertical	1
88.381061	7.0	3.0	80.0	-55.1795	9609350.0	975.0	10.0	674.0	64.0	669.0	47.0	2304.0	0.0	10	vertical	1
88.481061	7.0	3.0	80.0	-55.2488	8893930.0	975.0	9.0	627.0	31.0	667.0	48.0	0.0	0.0	10	vertical	1
88.581426	6.53752	3.0	80.0	-54.6432	9344350.0	929.908	4.0	653.0	42.0	663.0	37.0	256.0	0.0	10	vertical	1
88.682221	5.0	3.0	80.0	-53.053	10245600.0	780.0	3.0	717.0	48.0	669.0	0.0	0.0	0.0	10	vertical	1
88.782420	6.43987	3.0	80.0	-54.587	9012380.0	920.388	4.0	632.0	42.0	652.0	43.0	384.0	0.0	10	vertical	1
88.882967	7.0	3.0	80.0	-55.2547	9084570.0	975.0	6.0	636.0	23.0	672.0	42.0	1024.0	0.0	10	vertical	1
88.982969	6.89506	3.0	80.0	-55.054	9176030.0	964.769	8.0	648.0	24.0	674.0	39.0	129.0	0.0	10	vertical	1
89.082969	6.38245	3.0	80.0	-54.5611	8974440.0	914.788	2.0	638.0	23.0	659.0	37.0	128.0	0.0	10	vertical	1
89.183442	7.0	3.0	80.0	-55.1357	9049730.0	975.0	3.0	641.0	27.0	659.0	44.0	2112.0	0.0	10	vertical	1
89.284288	5.11615	3.0	80.0	-53.1785	10022200.0	791.324	3.0	706.0	67.0	656.0	4.0	0.0	0.0	10	vertical	1
89.385043	5.01122	2.9986	80.0	-53.1094	10225600.0	780.668	8.0	713.0	51.0	661.0	1.0	0.0	0.0	10	vertical	1
89.485877	5.00579	3.0	80.0	-53.0637	9714850.0	780.564	8.0	691.0	25.0	666.0	0.0	0.0	0.0	10	vertical	1
89.585960	6.78717	3.0	80.0	-55.0125	9133750.0	954.249	2.0	639.0	36.0	663.0	43.0	0.0	0.0	10	vertical	1
89.686586	5.37412	3.0	80.0	-53.4824	10256900.0	816.477	3.0	711.0	70.0	658.0	13.0	0.0	0.0	10	vertical	1
89.787218	5.02257	2.99436	80.0	-53.1735	10229300.0	780.485	2.0	709.0	37.0	672.0	0.0	0.0	0.0	10	vertical	1
89.887625	7.0517	2.35864	80.0	-57.7318	8891660.0	791.199	17.0	619.0	53.0	679.0	52.0	512.0	0.0	10	vertical	1
89.988648	7.2443	2.75733	80.0	-56.4414	8705450.0	927.819	5.0	614.0	26.0	675.0	49.0	4227.0	0.0	10	vertical	1
90.089033	5.65634	2.99577	80.0	-53.7972	10291800.0	842.708	7.0	710.0	60.0	669.0	16.0	0.0	0.0	10	vertical	1
90.189430	5.38815	3.0	80.0	-53.5319	9674350.0	817.844	3.0	675.0	27.0	654.0	4.0	0.0	0.0	10	vertical	1
90.289773	5.8227	2.99716	80.0	-53.9348	9910170.0	859.35	15.0	705.0	56.0	683.0	21.0	0.0	0.0	10	vertical	1
90.389956	5.0203	3.0	80.0	-53.1155	11827200.0	781.98	2.0	788.0	47.0	742.0	2.0	0.0	0.0	10	vertical	1
90.490549	7.0	3.0	80.0	-55.1395	11694100.0	975.0	5.0	760.0	60.0	795.0	52.0	2048.0	0.0	10	vertical	1
90.590607	7.0	3.0	80.0	-55.2733	11797200.0	975.0	11.0	761.0	31.0	798.0	49.0	0.0	0.0	10	vertical	1
90.691652	6.13325	3.0	80.0	-54.274	12110200.0	890.492	21.0	803.0	75.0	796.0	33.0	0.0	0.0	10	vertical	1
90.791869	6.69682	3.0	80.0	-54.9312	11966700.0	945.439	4.0	785.0	39.0	793.0	37.0	128.0	0.0	10	vertical	1
90.892495	6.7561	3.0	80.0	-54.9692	12011400.0	951.22	20.0	779.0	80.0	786.0	52.0	256.0	0.0	10	vertical	1
90.993513	7.0	3.0	80.0	-55.2612	11484500.0	975.0	7.0	758.0	25.0	807.0	48.0	0.0	0.0	10	vertical	1
91.093802	6.42678	3.0	80.0	-54.5369	12272100.0	919.111	9.0	799.0	54.0	793.0	38.0	0.0	0.0	10	vertical	1
91.194354	5.00483	3.0	80.0	-53.1037	12653800.0	780.47	1.0	829.0	35.0	793.0	0.0	0.0	0.0	10	vertical	1
91.295074	6.58386	3.0	80.0	-54.768	12142300.0	934.426	28.0	793.0	66.0	798.0	38.0	128.0	0.0	10	vertical	1
91.395872	5.53606	3.0	80.0	-53.6755	12796100.0	832.266	8.0	832.0	52.0	805.0	15.0	0.0	0.0	10	vertical	1
91.496577	6.87374	3.0	80.0	-55.0177	12139200.0	962.689	7.0	792.0	59.0	806.0	45.0	2192.0	0.0	10	vertical	1
91.596750	7.0	3.0	80.0	-55.2685	11583900.0	975.0	2.0	756.0	30.0	798.0	45.0	2048.0	0.0	10	vertical	1
91.697734	6.99733	3.0	80.0	-55.2206	11353100.0	974.739	11.0	748.0	49.0	781.0	47.0	0.0	0.0	10	vertical	1
91.798574	6.96173	3.0	80.0	-55.2462	12035800.0	971.269	14.0	784.0	36.0	801.0	43.0	1408.0	0.0	10	vertical	1
91.898599	7.0	3.0	80.0	-55.2732	11726100.0	975.0	4.0	765.0	43.0	786.0	46.0	0.0	0.0	10	vertical	1
91.998749	5.65394	3.0	80.0	-53.7589	12764500.0	843.759	25.0	838.0	69.0	807.0	18.0	0.0	0.0	10	vertical	1
92.099535	7.0	3.0	80.0	-55.2183	11445800.0	975.0	3.0	756.0	22.0	810.0	48.0	2048.0	0.0	10	vertical	1
92.199600	5.78043	3.0	80.0	-53.926	12682700.0	856.092	8.0	838.0	49.0	794.0	12.0	0.0	0.0	10	vertical	1
92.300086	7.0	3.0	80.0	-55.2473	11111400.0	975.0	4.0	732.0	16.0	807.0	60.0	66.0	0.0	10	vertical	1
92.400979	6.9408	3.0	80.0	-55.0438	11890200.0	969.228	16.0	777.0	76.0	781.0	47.0	0.0	0.0	10	vertical	1
92.500981	7.0	3.0	80.0	-55.2219	11576600.0	975.0	6.0	748.0	40.0	775.0	55.0	2305.0	0.0	10	vertical	1
92.601901	7.0	3.0	80.0	-55.2423	11785600.0	975.0	10.0	780.0	42.0	816.0	49.0	2112.0	0.0	10	vertical	1
92.701902	7.0	3.0	80.0	-55.2279	11983500.0	975.0	4.0	781.0	45.0	804.0	48.0	1025.0	0.0	10	vertical	1
92.802781	5.72593	3.0	80.0	-53.8309	12240900.0	850.778	9.0	810.0	57.0	796.0	21.0	0.0	0.0	10	vertical	1
92.902813	7.0	3.0	80.0	-55.224	11727000.0	975.0	10.0	768.0	36.0	803.0	51.0	0.0	0.0	10	vertical	1
93.002999	6.95494	3.0	80.0	-55.1589	12222100.0	970.607	2.0	799.0	68.0	806.0	46.0	260.0	0.0	10	vertical	1
93.103001	7.0	3.0	80.0	-55.1926	11632900.0	975.0	10.0	758.0	45.0	788.0	58.0	0.0	0.0	10	vertical	1
93.203548	6.03836	3.0	80.0	-54.2596	12030200.0	881.24	2.0	782.0	41.0	773.0	24.0	0.0	0.0	10	vertical	1
93.304635	5.01502	2.9975	80.0	-53.1414	12185900.0	780.703	1.0	799.0	36.0	763.0	0.0	0.0	0.0	10	vertical	1
93.405049	6.61808	3.0	80.0	-54.8554	13547600.0	937.763	19.0	885.0	105.0	847.0	41.0	2049.0	0.0	10	vertical	1
93.505340	7.0	3.0	80.0	-55.2455	11798200.0	975.0	2.0	770.0	36.0	791.0	40.0	0.0	0.0	10	vertical	1
93.605742	6.32039	3.0	80.0	-54.5243	12486100.0	908.738	2.0	824.0	60.0	806.0	30.0	0.0	0.0	10	vertical	1
93.706031	5.97462	3.0	80.0	-54.1904	12054900.0	875.025	1.0	788.0	38.0	785.0	23.0	0.0	0.0	10	vertical	1
93.806676	6.5212	3.0	80.0	-54.5848	12245800.0	928.317	3.0	802.0	88.0	789.0	43.0	0.0	0.0	10	vertical	1
93.907002	5.01463	3.0	80.0	-53.1195	12459500.0	781.427	0.0	820.0	36.0	784.0	2.0	0.0	0.0	10	vertical	1
94.008138	5.00478	2.9988	80.0	-53.1459	12706700.0	780.103	2.0	836.0	42.0	796.0	1.0	0.0	0.0	10	vertical	1
94.108959	5.86398	3.0	80.0	-54.0995	12136700.0	864.238	4.0	794.0	33.0	799.0	32.0	128.0	0.0	10	vertical	1
94.209140	6.94507	3.0	80.0	-55.1798	12249100.0	969.644	16.0	801.0	59.0	789.0	35.0	0.0	0.0	10	vertical	1
94.310135	7.0	3.0	80.0	-55.2318	12029300.0	975.0	3.0	785.0	37.0	807.0	37.0	0.0	0.0	10	vertical	1
94.410139	7.0	3.0	80.0	-55.2348	11296300.0	975.0	3.0	741.0	31.0	793.0	53.0	0.0	0.0	10	vertical	1
94.510502	6.92987	3.0	80.0	-55.087	11671300.0	968.162	11.0	770.0	65.0	791.0	53.0	0.0	0.0	10	vertical	1
94.611004	7.0	3.0	80.0	-55.2417	11562700.0	975.0	7.0	757.0	38.0	797.0	49.0	0.0	0.0	10	vertical	1
94.711451	7.77452	2.14641	80.0	-59.4788	10196800.0	800.64	11.0	683.0	42.0	790.0	65.0	4.0	0.0	10	vertical	1
94.811740	7.57709	2.42999	80.0	-58.1245	10863700.0	864.455	8.0	707.0	27.0	806.0	51.0	0.0	0.0	10	vertical	1
94.911746	5.28053	2.99758	80.0	-53.3785	12769600.0	806.617	6.0	827.0	69.0	783.0	12.0	0.0	0.0	10	vertical	1
95.012168	6.38987	3.0	80.0	-54.5949	11971600.0	915.513	5.0	790.0	61.0	787.0	39.0	0.0	0.0	10	vertical	1
95.112714	5.46339	3.0	80.0	-53.5366	12533500.0	825.18	12.0	833.0	60.0	803.0	10.0	0.0	0.0	10	vertical	1
95.213632	6.00372	3.0	80.0	-54.1301	12135200.0	877.862	2.0	807.0	51.0	806.0	33.0	128.0	0.0	10	vertical	1
95.314020	6.87453	3.0	80.0	-55.0025	12218200.0	962.767	11.0	797.0	77.0	796.0	42.0	0.0	0.0	10	vertical	1
95.414574	7.0	3.0	80.0	-55.1346	11773300.0	975.0	13.0	780.0	41.0	799.0	43.0	256.0	0.0	10	vertical	1
95.514870	7.0	3.0	80.0	-55.2388	11967400.0	975.0	11.0	779.0	84.0	787.0	52.0	0.0	0.0	10	vertical	1
95.614872	7.0	3.0	80.0	-55.1736	11695800.0	975.0	3.0	766.0	41.0	800.0	48.0	0.0	0.0	10	vertical	1
95.714876	6.98194	3.0	80.0	-55.1213	11893700.0	973.239	13.0	775.0	72.0	803.0	60.0	0.0	0.0	10	vertical	1
95.814934	6.50565	3.0	80.0	-54.6023	12251800.0	926.801	20.0	797.0	94.0	782.0	51.0	4096.0	0.0	10	vertical	1
95.914952	5.12025	3.0	80.0	-53.1791	12559600.0	791.724	16.0	815.0	54.0	783.0	10.0	0.0	0.0	10	vertical	1
96.015723	5.69903	3.0	80.0	-53.8216	12472700.0	848.155	3.0	824.0	45.0	813.0	19.0	0.0	0.0	10	vertical	1
96.115727	7.0	3.0	80.0	-55.1773	11168700.0	975.0	5.0	739.0	28.0	789.0	48.0	2048.0	0.0	10	vertical	1
96.216178	7.0	3.0	80.0	-55.2587	11350600.0	975.0	5.0	746.0	36.0	794.0	57.0	112.0	0.0	10	vertical	1
96.316181	6.95669	3.0	80.0	-55.1032	12014300.0	970.777	15.0	785.0	52.0	798.0	49.0	0.0	0.0	10	vertical	1
96.416829	7.0	3.0	80.0	-55.1919	11500100.0	975.0	4.0	761.0	37.0	815.0	56.0	0.0	0.0	10	vertical	1
96.516941	6.6147	3.0	80.0	-54.7947	12026500.0	937.433	8.0	789.0	48.0	789.0	31.0	0.0	0.0	10	vertical	1
96.617713	5.00956	3.0	80.0	-53.1278	12813500.0	780.932	5.0	837.0	44.0	793.0	0.0	0.0	0.0	10	vertical	1
96.717951	5.01435	2.99641	80.0	-53.128	12615000.0	780.309	2.0	836.0	32.0	805.0	1.0	0.0	0.0	10	vertical	1
96.818578	5.63747	3.0	80.0	-53.8078	12683400.0	842.153	3.0	822.0	56.0	794.0	22.0	0.0	0.0	10	vertical	1
96.918821	5.0	3.0	80.0	-53.2054	13121300.0	780.0	6.0	847.0	74.0	775.0	1.0	0.0	0.0	10	vertical	1
97.018846	5.10219	3.0	80.0	-53.2652	12692100.0	789.964	4.0	822.0	43.0	782.0	2.0	0.0	0.0	10	vertical	1
97.119320	7.0	3.0	80.0	-55.2181	11532100.0	975.0	2.0	761.0	34.0	801.0	50.0	0.0	0.0	10	vertical	1
97.219531	7.0	3.0	80.0	-55.2402	11339500.0	975.0	12.0	741.0	46.0	795.0	63.0	0.0	0.0	10	vertical	1
97.320454	7.0	3.0	80.0	-55.1894	11665100.0	975.0	6.0	776.0	40.0	806.0	50.0	128.0	0.0	10	vertical	1
97.421255	7.0	3.0	80.0	-55.2537	12283300.0	975.0	12.0	812.0	83.0	804.0	41.0	2048.0	0.0	10	vertical	1
97.521484	7.0	3.0	80.0	-55.2888	11926800.0	975.0	4.0	779.0	40.0	801.0	47.0	64.0	0.0	10	vertical	1
97.622095	5.65049	3.0	80.0	-53.784	12411100.0	843.422	7.0	824.0	46.0	799.0	14.0	0.0	0.0	10	vertical	1
97.722872	7.0	3.0	80.0	-55.313	12251000.0	975.0	10.0	805.0	49.0	814.0	48.0	0.0	0.0	10	vertical	1
97.822920	7.0	3.0	80.0	-55.2965	11763300.0	975.0	14.0	769.0	59.0	788.0	51.0	1.0	0.0	10	vertical	1
97.923766	7.0	3.0	80.0	-55.2676	11685200.0	975.0	5.0	766.0	36.0	809.0	58.0	0.0	0.0	10	vertical	1
98.024506	7.0	3.0	80.0	-55.1989	11473300.0	975.0	21.0	754.0	68.0	793.0	49.0	0.0	0.0	10	vertical	1
98.124757	7.0	3.0	80.0	-55.2813	11772500.0	975.0	7.0	775.0	33.0	804.0	48.0	0.0	0.0	10	vertical	1
98.224757	6.97358	3.0	80.0	-55.1876	11720400.0	972.424	10.0	757.0	60.0	804.0	72.0	0.0	0.0	10	vertical	1
98.324859	7.0	3.0	80.0	-55.272	11483100.0	975.0	7.0	750.0	38.0	783.0	54.0	1600.0	0.0	10	vertical	1
98.425722	6.05081	3.0	80.0	-54.1958	12206900.0	882.454	11.0	807.0	66.0	796.0	27.0	0.0	0.0	10	vertical	1
98.526269	6.39586	3.0	80.0	-54.6029	12460300.0	916.096	7.0	821.0	43.0	831.0	33.0	0.0	0.0	10	vertical	1
98.627093	5.8279	3.0	80.0	-53.9426	13498000.0	860.72	9.0	889.0	78.0	843.0	19.0	0.0	0.0	10	vertical	1
98.727446	7.0	3.0	80.0	-55.2624	12726700.0	975.0	2.0	827.0	29.0	878.0	49.0	64.0	0.0	10	vertical	1
98.827591	6.34988	3.0	80.0	-54.5236	12986600.0	911.613	8.0	846.0	80.0	825.0	38.0	0.0	0.0	10	vertical	1
98.927802	5.19092	3.0	80.0	-53.3248	13327300.0	798.615	4.0	859.0	69.0	817.0	8.0	0.0	0.0	10	vertical	1
99.027872	7.0	3.0	80.0	-55.2384	12707900.0	975.0	4.0	822.0	59.0	854.0	46.0	0.0	0.0	10	vertical	1
99.128284	7.0	3.0	80.0	-55.2189	11688800.0	975.0	11.0	763.0	43.0	818.0	63.0	0.0	0.0	10	vertical	1
99.228394	6.97933	3.0	80.0	-55.1266	11735800.0	972.984	16.0	774.0	67.0	785.0	53.0	0.0	0.0	10	vertical	1
99.328469	7.0	3.0	80.0	-55.2705	11889700.0	975.0	6.0	780.0	42.0	810.0	55.0	0.0	0.0	10	vertical	1
99.428647	7.0	3.0	80.0	-55.2225	11225400.0	975.0	8.0	737.0	31.0	800.0	59.0	256.0	0.0	10	vertical	1
99.529117	7.0	3.0	80.0	-55.2044	11683800.0	975.0	8.0	773.0	46.0	806.0	56.0	512.0	0.0	10	vertical	1
99.629721	7.0	3.0	80.0	-55.2455	11981800.0	975.0	1.0	786.0	18.0	819.0	42.0	2048.0	0.0	10	vertical	1
99.730772	7.0	3.0	80.0	-55.1612	11929000.0	975.0	3.0	788.0	80.0	793.0	53.0	0.0	0.0	10	vertical	1
99.831005	7.0	3.0	80.0	-55.2159	11405400.0	975.0	0.0	755.0	28.0	796.0	53.0	2080.0	0.0	10	vertical	1
99.931141	6.92453	3.0	80.0	-55.1536	11111700.0	967.642	15.0	742.0	45.0	791.0	52.0	0.0	0.0	10	vertical	1
100.031903	7.0	3.0	80.0	-55.1995	11820700.0	975.0	1.0	772.0	44.0	822.0	57.0	0.0	0.0	10	vertical	1
100.132404	5.32547	3.0	80.0	-53.4045	12876300.0	811.733	8.0	848.0	57.0	805.0	11.0	64.0	0.0	10	vertical	1
100.232536	6.74536	3.0	80.0	-54.9244	11531400.0	950.172	8.0	754.0	41.0	796.0	59.0	2431.0	0.0	10	vertical	1
100.333322	7.0	3.0	80.0	-55.1938	11749000.0	975.0	6.0	769.0	67.0	790.0	48.0	280.0	0.0	10	vertical	1
100.434291	7.0	3.0	80.0	-55.1823	11398800.0	975.0	4.0	757.0	45.0	794.0	49.0	0.0	0.0	10	vertical	1
100.534950	7.0	3.0	80.0	-55.2074	11566500.0	975.0	5.0	757.0	55.0	792.0	54.0	0.0	0.0	10	vertical	1
100.635067	7.0	3.0	80.0	-55.2459	11213500.0	975.0	8.0	736.0	36.0	792.0	59.0	0.0	0.0	10	vertical	1
100.735328	7.0	3.0	80.0	-55.2577	10918900.0	975.0	16.0	718.0	50.0	785.0	63.0	2063.0	0.0	10	vertical	1
100.835748	7.0	3.0	80.0	-55.2669	11138800.0	975.0	3.0	727.0	39.0	761.0	53.0	512.0	0.0	10	vertical	1
100.936282	5.96135	3.0	80.0	-54.0882	12544400.0	873.732	14.0	828.0	83.0	778.0	20.0	0.0	0.0	10	vertical	1
101.037115	6.02668	3.0	80.0	-54.2198	11926800.0	880.102	4.0	787.0	42.0	790.0	27.0	0.0	0.0	10	vertical	1
101.137629	6.14286	3.0	80.0	-54.3161	12001000.0	891.429	9.0	791.0	67.0	761.0	27.0	0.0	0.0	10	vertical	1
101.238081	5.02528	2.99747	80.0	-53.1226	12066100.0	781.697	2.0	791.0	28.0	765.0	2.0	1025.0	0.0	10	vertical	1
101.338834	6.05693	3.0	80.0	-54.2104	12232500.0	883.051	7.0	808.0	52.0	791.0	23.0	0.0	0.0	10	vertical	1
101.439144	5.08437	3.0	80.0	-53.2506	12481800.0	788.226	4.0	806.0	43.0	763.0	2.0	0.0	0.0	10	vertical	1
101.539377	6.7234	3.0	80.0	-54.8484	11395200.0	948.032	15.0	752.0	68.0	790.0	71.0	256.0	0.0	10	vertical	1
101.639415	7.0	3.0	80.0	-55.263	11480100.0	975.0	6.0	749.0	30.0	777.0	46.0	1056.0	0.0	10	vertical	1
101.740374	6.60556	3.0	80.0	-54.7611	12076000.0	936.542	3.0	791.0	56.0	788.0	41.0	0.0	0.0	10	vertical	1
101.840522	6.37076	3.0	80.0	-54.6018	11589900.0	913.649	4.0	766.0	31.0	784.0	29.0	0.0	0.0	10	vertical	1
101.940767	6.96606	3.0	80.0	-55.0953	11520500.0	971.691	17.0	766.0	66.0	774.0	44.0	65.0	0.0	10	vertical	1
102.041309	7.0	3.0	80.0	-55.2497	11011100.0	975.0	0.0	733.0	32.0	785.0	54.0	0.0	0.0	10	vertical	1
102.142300	6.91803	3.0	80.0	-55.1803	11110100.0	967.008	2.0	732.0	46.0	778.0	55.0	0.0	0.0	10	vertical	1
102.243168	5.0	3.0	80.0	-53.0889	12260300.0	780.0	1.0	810.0	39.0	772.0	0.0	0.0	0.0	10	vertical	1
102.344305	6.85176	3.0	80.0	-55.0819	11703700.0	960.546	3.0	769.0	48.0	792.0	46.0	2240.0	0.0	10	vertical	1
102.444859	7.0	3.0	80.0	-55.1864	11699100.0	975.0	13.0	767.0	57.0	789.0	56.0	2048.0	0.0	10	vertical	1
102.545767	7.0	3.0	80.0	-55.2073	11134100.0	975.0	3.0	738.0	38.0	793.0	58.0	0.0	0.0	10	vertical	1
102.645771	7.0	3.0	80.0	-55.247	11484800.0	975.0	3.0	761.0	60.0	779.0	51.0	2560.0	0.0	10	vertical	1
102.746274	7.0	3.0	80.0	-55.2666	10954000.0	975.0	1.0	724.0	30.0	777.0	56.0	0.0	0.0	10	vertical	1
102.846358	7.0	3.0	80.0	-55.1717	11588500.0	975.0	14.0	763.0	60.0	782.0	53.0	256.0	0.0	10	vertical	1
102.946407	7.0	3.0	80.0	-55.155	11158500.0	975.0	5.0	729.0	31.0	773.0	51.0	0.0	0.0	10	vertical	1
103.047016	5.65835	3.0	80.0	-53.7918	12131400.0	844.19	8.0	802.0	50.0	771.0	13.0	0.0	0.0	10	vertical	1
103.147851	7.0	3.0	80.0	-55.2113	11190200.0	975.0	3.0	743.0	31.0	791.0	53.0	128.0	0.0	10	vertical	1
103.248529	6.4655	3.0	80.0	-54.6349	12205800.0	922.886	12.0	797.0	60.0	795.0	41.0	1024.0	0.0	10	vertical	1
103.348565	7.0	3.0	80.0	-55.2388	11725600.0	975.0	5.0	762.0	50.0	781.0	41.0	0.0	0.0	10	vertical	1
103.449237	6.49608	3.0	80.0	-54.6736	11533700.0	925.868	5.0	766.0	56.0	768.0	43.0	64.0	0.0	10	vertical	1
103.549378	7.0	3.0	80.0	-55.1684	11451800.0	975.0	7.0	760.0	57.0	789.0	59.0	64.0	0.0	10	vertical	1
103.649909	6.04436	3.0	80.0	-54.0938	11947200.0	881.825	8.0	789.0	71.0	762.0	34.0	0.0	0.0	10	vertical	1
103.749909	5.0	3.0	80.0	-53.1464	12814600.0	780.0	4.0	840.0	60.0	782.0	1.0	0.0	0.0	10	vertical	1
103.850377	5.0	3.0	80.0	-53.113	12476800.0	780.0	2.0	823.0	43.0	782.0	0.0	0.0	0.0	10	vertical	1
103.951159	5.50932	3.0	80.0	-53.6696	12001700.0	829.658	10.0	805.0	32.0	793.0	12.0	0.0	0.0	10	vertical	1
104.051909	7.0	3.0	80.0	-55.2258	12171100.0	975.0	3.0	806.0	65.0	788.0	41.0	0.0	0.0	10	vertical	1
104.151928	7.0	3.0	80.0	-55.2602	11597900.0	975.0	3.0	757.0	53.0	778.0	50.0	0.0	0.0	10	vertical	1
104.252477	7.0	3.0	80.0	-55.1905	11596000.0	975.0	9.0	756.0	50.0	775.0	38.0	2048.0	0.0	10	vertical	1
104.353296	7.0	3.0	80.0	-55.3123	11338800.0	975.0	7.0	746.0	36.0	782.0	56.0	0.0	0.0	10	vertical	1
104.453814	6.96282	3.0	80.0	-55.2165	11472300.0	971.375	8.0	753.0	43.0	774.0	44.0	0.0	0.0	10	vertical	1
104.554416	7.0	3.0	80.0	-55.2953	11284700.0	975.0	3.0	745.0	26.0	785.0	43.0	1152.0	0.0	10	vertical	1
104.654433	7.0	3.0	80.0	-55.2726	11455800.0	975.0	8.0	752.0	51.0	789.0	50.0	1024.0	0.0	10	vertical	1
104.755425	7.0	3.0	80.0	-55.2406	11499900.0	975.0	11.0	769.0	44.0	789.0	41.0	0.0	0.0	10	vertical	1
104.856211	6.96068	3.0	80.0	-55.2058	11476000.0	971.166	6.0	763.0	53.0	772.0	39.0	0.0	0.0	10	vertical	1
104.956357	5.0	3.0	80.0	-53.1073	12198200.0	780.0	4.0	811.0	46.0	765.0	0.0	0.0	0.0	10	vertical	1
105.056847	6.35492	3.0	80.0	-54.4948	11692100.0	912.105	6.0	772.0	46.0	774.0	33.0	0.0	0.0	10	vertical	1
105.157015	7.0	3.0	80.0	-55.2752	11119900.0	975.0	11.0	734.0	50.0	767.0	49.0	897.0	0.0	10	vertical	1
105.257060	6.94422	3.0	80.0	-55.1142	11413300.0	969.562	9.0	753.0	58.0	781.0	55.0	3312.0	0.0	10	vertical	1
105.357463	5.89345	3.0	80.0	-54.0077	11733800.0	867.112	7.0	779.0	28.0	790.0	25.0	2048.0	0.0	10	vertical	1
105.458508	7.0	3.0	80.0	-55.2448	11364000.0	975.0	4.0	764.0	27.0	790.0	40.0	64.0	0.0	10	vertical	1
105.559606	5.78315	3.0	80.0	-53.9244	12095400.0	856.357	9.0	807.0	68.0	771.0	16.0	0.0	0.0	10	vertical	1
105.659613	7.0	3.0	80.0	-55.2489	10080400.0	975.0	2.0	687.0	20.0	744.0	59.0	2305.0	0.0	10	vertical	1
105.759964	6.91561	3.0	80.0	-55.1632	10534600.0	966.772	29.0	711.0	45.0	732.0	44.0	129.0	0.0	10	vertical	1
105.860145	7.0	3.0	80.0	-55.2427	10532900.0	975.0	8.0	721.0	29.0	747.0	55.0	193.0	0.0	10	vertical	1
105.961019	5.77128	3.0	80.0	-53.9309	11110700.0	855.199	1.0	752.0	43.0	744.0	18.0	0.0	0.0	10	vertical	1
106.061557	5.54902	3.0	80.0	-53.7072	11433400.0	833.529	2.0	765.0	40.0	740.0	7.0	0.0	0.0	10	vertical	1
106.162197	5.91368	3.0	80.0	-54.0518	11241800.0	869.084	3.0	753.0	49.0	741.0	26.0	0.0	0.0	10	vertical	1
106.262786	5.19543	3.0	80.0	-53.3261	11769400.0	799.055	2.0	788.0	41.0	757.0	7.0	0.0	0.0	10	vertical	1
106.362794	6.04042	3.0	80.0	-54.1812	11394500.0	881.441	9.0	767.0	64.0	735.0	21.0	2051.0	0.0	10	vertical	1
106.462862	5.00511	3.0	80.0	-53.1367	11772900.0	780.498	2.0	783.0	46.0	736.0	0.0	0.0	0.0	10	vertical	1
106.563234	5.93943	3.0	80.0	-54.1063	11109600.0	871.595	15.0	743.0	63.0	714.0	25.0	0.0	0.0	10	vertical	1
106.663981	5.01024	3.0	80.0	-53.1396	11663900.0	780.999	3.0	781.0	32.0	749.0	0.0	0.0	0.0	10	vertical	1
106.763994	5.87875	3.0	80.0	-54.0091	11449900.0	865.678	9.0	767.0	63.0	731.0	18.0	0.0	0.0	10	vertical	1
106.864330	5.10191	2.99873	80.0	-53.2573	11636100.0	789.549	5.0	785.0	34.0	760.0	6.0	0.0	0.0	10	vertical	1
106.964333	7.0	3.0	80.0	-55.2256	10909000.0	975.0	8.0	727.0	55.0	755.0	53.0	1024.0	0.0	10	vertical	1
107.065014	7.0	3.0	80.0	-55.2908	10512200.0	975.0	2.0	705.0	31.0	737.0	50.0	0.0	0.0	10	vertical	1
107.165763	6.71809	3.0	80.0	-54.9043	11139600.0	947.513	16.0	752.0	65.0	748.0	46.0	2318.0	0.0	10	vertical	1
107.266679	6.53469	3.0	80.0	-54.8136	10846600.0	929.633	5.0	735.0	31.0	741.0	27.0	0.0	0.0	10	vertical	1
107.367346	6.88022	3.0	80.0	-55.1058	10595600.0	963.322	17.0	718.0	54.0	741.0	57.0	386.0	0.0	10	vertical	1
107.467759	6.99433	3.0	80.0	-55.2865	10493200.0	974.447	1.0	705.0	24.0	750.0	40.0	0.0	0.0	10	vertical	1
107.568676	7.0	3.0	80.0	-55.2507	10176600.0	975.0	2.0	702.0	28.0	744.0	43.0	0.0	0.0	10	vertical	1
107.669502	7.0	3.0	80.0	-55.2228	10610300.0	975.0	5.0	718.0	36.0	744.0	36.0	0.0	0.0	10	vertical	1
107.769521	7.0	3.0	80.0	-55.2316	10190400.0	975.0	6.0	678.0	34.0	726.0	51.0	128.0	0.0	10	vertical	1
