time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.309915	5.0	3.0	70.0	-61.0	137803.0	675.0	3.0	4.0	1.0	403.0	3.0	200.0	0.0	17	vertical	1
108.409959	5.0	3.0	51.7647	-59.9412	539303.0	483.529	2.0	17.0	12.0	408.0	5.0	845.0	0.0	17	vertical	1
108.511282	5.30435	3.0	55.6522	-60.8696	789577.0	538.043	1.0	23.0	13.0	385.0	9.0	76.0	0.0	17	vertical	1
108.612010	5.0	3.0	62.5	-60.9375	489751.0	596.25	5.0	16.0	9.0	386.0	7.0	551.0	0.0	17	vertical	1
108.712758	4.20319	2.98406	77.4502	-61.5458	7177290.0	580.598	15.0	251.0	44.0	434.0	15.0	261.0	0.0	17	vertical	1
108.813595	4.03284	3.0	79.0448	-61.7642	8771510.0	581.373	0.0	335.0	23.0	473.0	19.0	69.0	0.0	17	vertical	1
108.914304	5.05263	3.0	61.0526	-61.0	791650.0	583.421	3.0	19.0	9.0	389.0	10.0	854.0	0.0	17	vertical	1
109.014686	5.75	2.8125	60.0	-60.9375	582173.0	577.5	1.0	16.0	5.0	392.0	9.0	201.0	0.0	17	vertical	1
109.115786	5.0	3.0	72.7273	-61.9091	380357.0	703.636	3.0	11.0	4.0	386.0	7.0	304.0	0.0	17	vertical	1
109.215854	5.0	3.0	73.3333	-61.8333	385716.0	710.0	0.0	12.0	2.0	396.0	10.0	235.0	0.0	17	vertical	1
109.316399	5.0	3.0	75.5556	-62.0	336230.0	733.333	0.0	9.0	2.0	388.0	7.0	390.0	0.0	17	vertical	1
109.416789	5.13333	3.0	69.3333	-61.6667	535948.0	674.0	4.0	15.0	4.0	396.0	11.0	288.0	0.0	17	vertical	1
109.517163	5.4	3.0	64.0	-62.0	183872.0	630.0	1.0	5.0	2.0	398.0	3.0	304.0	0.0	17	vertical	1
109.617561	4.57143	2.89286	50.0	-58.5714	847616.0	400.714	2.0	28.0	18.0	384.0	7.0	1157.0	0.0	17	vertical	1
109.718069	4.24444	3.0	47.1111	-58.1556	1650240.0	366.667	2.0	45.0	36.0	383.0	8.0	305.0	0.0	17	vertical	1
109.819091	4.16667	3.0	46.6667	-58.2619	1416000.0	355.0	5.0	42.0	36.0	381.0	6.0	163.0	0.0	17	vertical	1
109.919289	4.17647	3.0	45.8824	-57.7059	1211770.0	347.647	1.0	34.0	28.0	392.0	6.0	345.0	0.0	17	vertical	1
110.020611	4.95455	2.90909	65.4545	-60.5909	759063.0	606.273	1.0	22.0	8.0	402.0	14.0	149.0	0.0	17	vertical	1
110.121340	4.73333	3.0	61.3333	-60.9333	489353.0	560.0	1.0	15.0	4.0	404.0	9.0	288.0	0.0	17	vertical	1
110.222748	5.0	3.0	55.0	-60.375	273156.0	517.5	3.0	8.0	6.0	407.0	2.0	328.0	0.0	17	vertical	1
110.323949	5.1	3.0	72.0	-61.8	379560.0	700.5	2.0	10.0	2.0	411.0	8.0	364.0	0.0	17	vertical	1
110.424053	5.0	3.0	73.8462	-61.8462	476326.0	715.385	5.0	13.0	2.0	397.0	11.0	121.0	0.0	17	vertical	1
110.525071	5.0	3.0	80.0	-62.0	274446.0	780.0	3.0	8.0	0.0	402.0	8.0	250.0	0.0	17	vertical	1
110.626039	5.0	3.0	75.0	-62.0	608767.0	727.5	2.0	16.0	4.0	401.0	12.0	209.0	0.0	17	vertical	1
110.726369	5.0	3.0	68.5714	-61.5714	200378.0	660.0	1.0	7.0	2.0	398.0	5.0	1315.0	0.0	17	vertical	1
110.826408	5.0	3.0	70.0	-61.625	568898.0	675.0	1.0	16.0	4.0	400.0	12.0	0.0	0.0	17	vertical	1
110.927321	5.0	3.0	76.6667	-62.25	456730.0	745.0	1.0	12.0	2.0	395.0	10.0	255.0	0.0	17	vertical	1
111.028134	5.0	3.0	76.0	-61.9	366144.0	738.0	2.0	10.0	1.0	396.0	9.0	221.0	0.0	17	vertical	1
111.128646	4.11538	3.0	77.5385	-61.2308	3898630.0	581.654	4.0	130.0	31.0	405.0	13.0	73.0	0.0	17	vertical	1
111.229320	4.0234	2.98298	78.8936	-61.3489	12548900.0	576.043	5.0	470.0	30.0	496.0	19.0	0.0	0.0	17	vertical	1
111.330227	6.52674	2.15775	77.2193	-60.7941	12565400.0	617.567	10.0	374.0	53.0	393.0	27.0	274.0	0.0	17	vertical	1
111.430891	6.8038	2.06962	77.4684	-60.8196	10712900.0	627.342	2.0	316.0	47.0	386.0	19.0	0.0	0.0	17	vertical	1
111.531387	4.2	3.0	45.0909	-57.4909	2180680.0	341.455	7.0	55.0	44.0	387.0	7.0	90.0	0.0	17	vertical	1
111.632180	4.44444	3.0	53.3333	-58.963	945800.0	450.0	0.0	27.0	17.0	382.0	10.0	369.0	0.0	17	vertical	1
111.733024	4.16216	3.0	46.4865	-57.9189	1399680.0	352.703	3.0	37.0	32.0	403.0	5.0	268.0	0.0	17	vertical	1
111.833899	4.40541	3.0	55.1351	-58.9189	1190850.0	465.405	4.0	37.0	22.0	397.0	15.0	2120.0	0.0	17	vertical	1
111.933922	4.30357	2.96429	44.2857	-58.25	2071750.0	333.75	0.0	56.0	45.0	379.0	8.0	248.0	0.0	17	vertical	1
112.033998	4.42424	3.0	53.3333	-59.3333	1242670.0	448.182	10.0	33.0	19.0	390.0	11.0	361.0	0.0	17	vertical	1
112.135101	4.12676	3.0	45.0704	-58.2958	2565960.0	334.648	21.0	71.0	62.0	373.0	9.0	154.0	0.0	17	vertical	1
112.236052	4.02058	3.0	72.2634	-60.856	7021180.0	528.086	1.0	243.0	64.0	436.0	12.0	290.0	0.0	17	vertical	1
112.336537	4.0	3.0	77.1193	-61.4835	12809100.0	562.315	4.0	486.0	64.0	509.0	22.0	0.0	0.0	17	vertical	1
112.437062	4.24324	3.0	59.4595	-60.2432	1210060.0	456.486	0.0	37.0	23.0	401.0	5.0	152.0	0.0	17	vertical	1
112.538301	4.13433	2.98507	43.5821	-57.5821	2515420.0	316.119	5.0	67.0	60.0	386.0	7.0	269.0	0.0	17	vertical	1
112.639407	4.27907	3.0	50.2326	-58.9767	1519790.0	402.558	1.0	43.0	31.0	386.0	12.0	594.0	0.0	17	vertical	1
112.739810	4.21875	3.0	48.75	-58.375	1238100.0	381.562	4.0	32.0	26.0	384.0	6.0	342.0	0.0	17	vertical	1
112.840627	4.22857	3.0	49.1429	-58.3143	1309380.0	386.571	3.0	35.0	29.0	386.0	5.0	330.0	0.0	17	vertical	1
112.941419	4.27027	3.0	50.8108	-59.027	1251450.0	407.838	1.0	37.0	28.0	406.0	9.0	97.0	0.0	17	vertical	1
113.042066	4.16667	3.0	45.1852	-57.8333	1937650.0	339.444	3.0	54.0	46.0	379.0	7.0	206.0	0.0	17	vertical	1
113.143183	4.45946	3.0	57.2973	-59.5946	1277670.0	492.973	4.0	37.0	21.0	392.0	15.0	280.0	0.0	17	vertical	1
113.243629	4.19355	3.0	47.7419	-58.6129	1161560.0	368.71	2.0	31.0	26.0	391.0	5.0	201.0	0.0	17	vertical	1
113.344838	4.24444	2.97778	47.1111	-58.1556	1742860.0	361.333	3.0	45.0	36.0	352.0	8.0	253.0	0.0	17	vertical	1
113.445228	5.0	3.0	80.0	-62.2222	396791.0	780.0	1.0	9.0	0.0	413.0	9.0	170.0	0.0	17	vertical	1
113.545389	4.66667	3.0	66.6667	-60.6667	584780.0	610.0	1.0	18.0	8.0	391.0	9.0	79.0	0.0	17	vertical	1
113.646818	4.88889	3.0	75.5556	-61.8889	622346.0	723.333	0.0	18.0	4.0	402.0	14.0	93.0	0.0	17	vertical	1
113.748338	4.93333	3.0	77.3333	-61.6667	530479.0	746.0	0.0	15.0	1.0	410.0	14.0	264.0	0.0	17	vertical	1
113.849201	4.72727	3.0	69.0909	-60.5455	396141.0	640.909	2.0	11.0	4.0	409.0	7.0	276.0	0.0	17	vertical	1
113.950886	4.77273	3.0	70.9091	-61.3182	638164.0	664.091	2.0	22.0	6.0	414.0	15.0	266.0	0.0	17	vertical	1
114.052206	5.0	3.0	80.0	-62.1667	439956.0	780.0	5.0	12.0	0.0	401.0	12.0	204.0	0.0	17	vertical	1
114.152211	4.38	3.0	53.6	-58.7	1948150.0	447.0	4.0	50.0	32.0	388.0	16.0	84.0	0.0	17	vertical	1
114.252740	4.30769	2.94231	45.3846	-58.4423	1968960.0	340.385	1.0	52.0	44.0	385.0	6.0	197.0	0.0	17	vertical	1
114.352754	4.11628	3.0	44.6512	-57.6047	1626430.0	329.302	3.0	43.0	38.0	378.0	5.0	366.0	0.0	17	vertical	1
114.453842	4.30189	2.9434	45.283	-58.3208	1869780.0	339.057	6.0	53.0	45.0	387.0	6.0	115.0	0.0	17	vertical	1
114.554097	4.16923	3.0	46.1538	-58.0462	2374620.0	349.846	1.0	65.0	55.0	376.0	10.0	367.0	0.0	17	vertical	1
114.655442	4.31429	2.95714	45.7143	-57.9286	2500160.0	348.0	8.0	70.0	55.0	388.0	10.0	447.0	0.0	17	vertical	1
114.756234	4.28846	2.94231	46.9231	-58.0962	2037900.0	358.269	2.0	52.0	43.0	375.0	9.0	187.0	0.0	17	vertical	1
114.856648	5.48148	2.51852	60.7407	-59.1481	1009040.0	534.444	1.0	27.0	15.0	389.0	12.0	165.0	0.0	17	vertical	1
114.956932	5.03448	2.96552	78.6207	-61.6897	1087740.0	762.414	1.0	29.0	2.0	402.0	26.0	266.0	0.0	17	vertical	1
115.057616	5.30769	2.76923	70.7692	-61.3077	976324.0	664.615	3.0	26.0	4.0	407.0	21.0	2062.0	0.0	17	vertical	1
115.158590	5.28571	2.78571	71.4286	-61.3214	945230.0	672.857	1.0	28.0	4.0	401.0	22.0	202.0	0.0	17	vertical	1
115.260085	5.22222	2.77778	71.1111	-60.7778	591987.0	666.667	2.0	18.0	4.0	401.0	14.0	1285.0	0.0	17	vertical	1
115.360755	5.34783	2.78261	71.3043	-61.2174	839696.0	673.043	1.0	23.0	2.0	406.0	17.0	0.0	0.0	17	vertical	1
115.461294	5.48	2.6	64.0	-60.2	917120.0	578.4	0.0	25.0	8.0	399.0	15.0	163.0	0.0	17	vertical	1
115.561552	5.0625	2.9375	77.5	-61.5625	492689.0	748.125	0.0	16.0	1.0	393.0	13.0	177.0	0.0	17	vertical	1
115.662894	5.55556	2.61111	64.4444	-59.9444	696689.0	586.667	0.0	18.0	4.0	392.0	11.0	199.0	0.0	17	vertical	1
115.762915	5.16667	2.91667	76.6667	-61.5	325111.0	740.0	0.0	12.0	3.0	406.0	9.0	220.0	0.0	17	vertical	1
115.863855	5.14286	2.92857	77.1429	-61.7857	562491.0	745.714	0.0	14.0	3.0	395.0	11.0	265.0	0.0	17	vertical	1
115.965065	5.22222	2.88889	75.5556	-61.6667	348959.0	726.667	1.0	9.0	2.0	401.0	7.0	205.0	0.0	17	vertical	1
116.065594	5.33333	2.83333	73.3333	-61.25	398492.0	700.0	3.0	12.0	2.0	401.0	10.0	360.0	0.0	17	vertical	1
116.166343	4.11538	2.97436	78.9744	-61.4038	4804150.0	587.308	5.0	156.0	48.0	413.0	13.0	175.0	0.0	17	vertical	1
116.266841	4.20382	2.89809	78.5563	-61.2951	12795400.0	573.854	4.0	471.0	50.0	484.0	18.0	0.0	0.0	17	vertical	1
116.367321	6.21106	2.08291	76.7839	-60.0678	13278500.0	584.497	4.0	398.0	56.0	404.0	19.0	0.0	0.0	17	vertical	1
116.468132	6.72944	2.09019	76.3926	-60.5199	13011900.0	615.729	2.0	377.0	60.0	388.0	21.0	0.0	0.0	17	vertical	1
116.569235	5.46237	2.48387	64.5161	-59.2258	3341410.0	503.602	1.0	93.0	46.0	381.0	9.0	172.0	0.0	17	vertical	1
116.669389	4.44444	3.0	51.8519	-58.4444	1041630.0	434.444	4.0	27.0	15.0	399.0	9.0	2342.0	0.0	17	vertical	1
116.769686	4.3	3.0	44.0	-58.05	2308480.0	339.0	9.0	60.0	55.0	368.0	5.0	355.0	0.0	17	vertical	1
116.870855	4.14865	3.0	45.9459	-57.8649	2611780.0	345.811	1.0	74.0	63.0	377.0	11.0	2055.0	0.0	17	vertical	1
116.971705	4.14516	3.0	45.8065	-57.9839	2447610.0	344.032	5.0	62.0	54.0	373.0	7.0	216.0	0.0	17	vertical	1
117.072758	4.10127	3.0	42.0253	-57.481	2960540.0	300.38	2.0	79.0	71.0	367.0	5.0	180.0	0.0	17	vertical	1
117.172841	4.625	3.0	65.0	-60.25	815159.0	588.75	3.0	24.0	13.0	387.0	11.0	2197.0	0.0	17	vertical	1
117.273433	4.72222	3.0	62.2222	-60.5556	671903.0	568.333	3.0	18.0	6.0	401.0	10.0	248.0	0.0	17	vertical	1
117.373923	5.09524	3.0	59.0476	-60.9048	704826.0	564.286	1.0	21.0	9.0	388.0	10.0	151.0	0.0	17	vertical	1
117.474823	5.08333	3.0	73.3333	-62.4167	367274.0	713.75	2.0	12.0	2.0	406.0	10.0	455.0	0.0	17	vertical	1
117.576154	5.16667	3.0	73.3333	-62.3333	335988.0	717.5	0.0	12.0	2.0	398.0	10.0	284.0	0.0	17	vertical	1
117.677019	5.0	3.0	80.0	-62.8333	411917.0	780.0	0.0	12.0	0.0	401.0	11.0	0.0	0.0	17	vertical	1
117.777364	4.01737	3.0	78.2134	-61.3648	10902200.0	573.052	18.0	403.0	89.0	474.0	18.0	82.0	0.0	17	vertical	1
117.878153	4.36111	3.0	54.4444	-59.8056	1340510.0	433.75	1.0	36.0	21.0	391.0	6.0	243.0	0.0	17	vertical	1
117.978541	4.34091	3.0	53.6364	-58.8864	1651650.0	443.864	2.0	44.0	29.0	396.0	14.0	76.0	0.0	17	vertical	1
118.078924	4.29167	3.0	51.6667	-58.8125	1879540.0	418.75	2.0	48.0	34.0	385.0	14.0	121.0	0.0	17	vertical	1
118.180113	4.6087	3.0	55.6522	-59.6087	790524.0	489.13	2.0	23.0	12.0	397.0	10.0	212.0	0.0	17	vertical	1
118.281206	5.0	3.0	80.0	-61.7778	275034.0	780.0	2.0	9.0	1.0	395.0	8.0	300.0	0.0	17	vertical	1
118.381407	5.0	3.0	61.0526	-60.3684	735119.0	581.053	0.0	19.0	10.0	394.0	8.0	0.0	0.0	17	vertical	1
118.481967	5.11765	2.94118	67.0588	-60.5294	746206.0	643.765	3.0	17.0	5.0	398.0	12.0	239.0	0.0	17	vertical	1
118.582539	5.0	3.0	75.0	-62.25	290716.0	727.5	0.0	8.0	1.0	403.0	7.0	228.0	0.0	17	vertical	1
118.682807	5.0	3.0	77.3333	-62.0	582257.0	752.0	0.0	15.0	1.0	396.0	14.0	2349.0	0.0	17	vertical	1
118.783195	5.0	3.0	69.0909	-61.1818	473265.0	665.455	1.0	11.0	3.0	393.0	8.0	0.0	0.0	17	vertical	1
118.884175	5.0	3.0	80.0	-61.8462	457220.0	780.0	4.0	13.0	0.0	397.0	12.0	540.0	0.0	17	vertical	1
118.984725	5.0	3.0	70.7692	-61.0769	383927.0	683.077	4.0	13.0	3.0	394.0	10.0	242.0	0.0	17	vertical	1
119.084739	5.1875	3.0	70.0	-61.5	493373.0	683.438	0.0	16.0	1.0	405.0	12.0	155.0	0.0	17	vertical	1
119.185733	5.0	3.0	73.6842	-61.7368	669883.0	713.684	1.0	19.0	4.0	399.0	14.0	226.0	0.0	17	vertical	1
119.287780	5.0	3.0	80.0	-62.3333	392682.0	780.0	1.0	12.0	2.0	406.0	10.0	1835.0	0.0	17	vertical	1
119.388077	5.0	3.0	68.0	-61.2	307686.0	654.0	0.0	10.0	3.0	401.0	7.0	239.0	0.0	17	vertical	1
119.488387	5.16667	3.0	70.0	-61.1667	399123.0	682.5	1.0	12.0	1.0	402.0	10.0	253.0	0.0	17	vertical	1
119.589456	5.0	3.0	70.0	-61.625	563077.0	675.0	2.0	16.0	4.0	396.0	12.0	172.0	0.0	17	vertical	1
119.689918	5.07692	3.0	67.6923	-61.5385	489300.0	654.231	0.0	13.0	3.0	387.0	10.0	0.0	0.0	17	vertical	1
119.790509	5.0	3.0	70.5882	-61.5294	581343.0	681.176	5.0	17.0	4.0	398.0	13.0	66.0	0.0	17	vertical	1
119.890560	5.0	3.0	80.0	-62.75	307104.0	780.0	1.0	8.0	0.0	388.0	8.0	288.0	0.0	17	vertical	1
119.991365	5.16667	3.0	73.3333	-61.8333	595906.0	717.5	0.0	18.0	3.0	408.0	15.0	2138.0	0.0	17	vertical	1
120.091595	5.33333	3.0	66.6667	-61.6667	352027.0	655.0	0.0	9.0	3.0	371.0	6.0	298.0	0.0	17	vertical	1
120.192161	5.15385	3.0	73.8462	-62.0	443792.0	722.308	0.0	13.0	3.0	405.0	10.0	170.0	0.0	17	vertical	1
120.293098	5.25	3.0	70.0	-61.25	578854.0	686.25	2.0	16.0	5.0	402.0	11.0	232.0	0.0	17	vertical	1
120.393406	5.07143	3.0	77.1429	-61.9286	520514.0	753.214	1.0	14.0	3.0	403.0	11.0	271.0	0.0	17	vertical	1
120.494195	5.06667	3.0	77.3333	-61.8667	459516.0	755.0	11.0	15.0	2.0	412.0	13.0	354.0	0.0	17	vertical	1
120.595640	5.0625	3.0	77.5	-62.125	635200.0	756.562	1.0	16.0	1.0	414.0	15.0	0.0	0.0	17	vertical	1
120.695761	5.23077	3.0	70.7692	-61.6154	446143.0	693.462	1.0	13.0	3.0	400.0	10.0	220.0	0.0	17	vertical	1
120.797049	5.0	3.0	80.0	-61.875	303332.0	780.0	2.0	8.0	1.0	396.0	7.0	330.0	0.0	17	vertical	1
120.897130	5.08333	3.0	76.6667	-61.6667	370302.0	748.75	2.0	12.0	1.0	407.0	11.0	1267.0	0.0	17	vertical	1
120.997634	5.0	3.0	80.0	-62.125	275849.0	780.0	1.0	8.0	1.0	391.0	7.0	352.0	0.0	17	vertical	1
121.098578	5.41667	3.0	63.3333	-61.5833	366499.0	623.75	2.0	12.0	5.0	405.0	7.0	128.0	0.0	17	vertical	1
121.198738	5.0	3.0	80.0	-62.1	398642.0	780.0	2.0	10.0	0.0	399.0	8.0	341.0	0.0	17	vertical	1
121.299871	5.22222	3.0	71.1111	-61.6667	349125.0	696.667	1.0	9.0	2.0	407.0	5.0	337.0	0.0	17	vertical	1
121.402515	5.0	3.0	80.0	-62.25	448891.0	780.0	4.0	12.0	1.0	395.0	11.0	151.0	0.0	17	vertical	1
121.504002	4.25581	3.0	45.5814	-58.4651	1558300.0	351.628	0.0	43.0	32.0	400.0	7.0	299.0	0.0	17	vertical	1
121.604981	4.25714	3.0	45.7143	-58.1143	1351780.0	353.143	0.0	35.0	26.0	386.0	6.0	236.0	0.0	17	vertical	1
121.705827	4.11429	3.0	44.5714	-57.7714	1264530.0	328.286	2.0	35.0	32.0	391.0	3.0	380.0	0.0	17	vertical	1
121.806566	4.5625	3.0	62.5	-60.0625	534890.0	556.875	1.0	16.0	7.0	406.0	9.0	83.0	0.0	17	vertical	1
121.907723	4.30303	3.0	49.697	-58.7879	1184750.0	399.091	1.0	33.0	24.0	393.0	7.0	219.0	0.0	17	vertical	1
122.008580	4.26087	3.0	50.4348	-58.413	1630070.0	403.043	1.0	46.0	34.0	388.0	12.0	107.0	0.0	17	vertical	1
122.109389	4.45161	3.0	56.7742	-59.2903	1038280.0	486.774	1.0	31.0	18.0	405.0	13.0	2412.0	0.0	17	vertical	1
122.209831	4.52778	3.0	54.4444	-59.7778	1270380.0	469.167	0.0	36.0	17.0	384.0	15.0	130.0	0.0	17	vertical	1
122.310301	4.21053	3.0	48.4211	-58.1579	1345460.0	377.368	3.0	38.0	30.0	393.0	8.0	254.0	0.0	17	vertical	1
122.410582	4.32258	3.0	52.9032	-59.0645	1118560.0	434.516	1.0	31.0	22.0	387.0	8.0	267.0	0.0	17	vertical	1
122.510612	4.12903	3.0	45.1613	-57.9194	2241900.0	335.806	2.0	62.0	54.0	372.0	8.0	242.0	0.0	17	vertical	1
122.611726	4.16364	3.0	44.3636	-57.6545	2018740.0	330.545	1.0	55.0	47.0	388.0	7.0	379.0	0.0	17	vertical	1
122.713127	4.54286	2.88571	48.0	-58.1143	1198040.0	375.429	1.0	35.0	24.0	394.0	8.0	217.0	0.0	17	vertical	1
122.815028	4.32432	3.0	49.7297	-58.7568	1223170.0	401.351	1.0	37.0	26.0	381.0	10.0	328.0	0.0	17	vertical	1
122.917713	4.01181	3.0	77.4803	-61.4764	13326300.0	566.22	5.0	508.0	54.0	512.0	13.0	0.0	0.0	17	vertical	1
123.018816	4.00862	3.0	77.5862	-61.5474	6185590.0	567.672	3.0	232.0	32.0	452.0	13.0	166.0	0.0	17	vertical	1
123.119072	4.8	3.0	69.3333	-61.4	506885.0	650.0	0.0	15.0	3.0	391.0	12.0	115.0	0.0	17	vertical	1
123.220191	5.0	3.0	69.3333	-61.8	547314.0	668.0	0.0	15.0	5.0	401.0	10.0	1135.0	0.0	17	vertical	1
123.321682	5.0	3.0	80.0	-62.4286	272379.0	780.0	0.0	7.0	0.0	401.0	7.0	257.0	0.0	17	vertical	1
123.422542	5.03846	3.0	69.2308	-61.3846	869976.0	668.654	2.0	26.0	9.0	407.0	17.0	242.0	0.0	17	vertical	1
123.522762	5.0	3.0	74.2857	-61.3571	536442.0	720.0	1.0	14.0	3.0	407.0	11.0	119.0	0.0	17	vertical	1
123.622996	5.11765	3.0	56.4706	-60.5882	568731.0	538.235	6.0	17.0	10.0	384.0	7.0	107.0	0.0	17	vertical	1
123.723629	5.0	3.0	80.0	-62.4615	488468.0	780.0	1.0	13.0	0.0	392.0	13.0	228.0	0.0	17	vertical	1
123.823727	5.0	3.0	62.2222	-61.3333	322744.0	593.333	2.0	9.0	4.0	390.0	5.0	295.0	0.0	17	vertical	1
123.924812	5.0	3.0	76.6667	-61.9167	926824.0	745.0	1.0	24.0	2.0	403.0	22.0	1313.0	0.0	17	vertical	1
124.025152	5.0	3.0	71.1111	-61.5556	291786.0	686.667	0.0	9.0	2.0	393.0	7.0	244.0	0.0	17	vertical	1
124.125860	5.0	3.0	80.0	-62.2	351374.0	780.0	0.0	10.0	0.0	400.0	9.0	2328.0	0.0	17	vertical	1
124.225898	4.1619	2.99048	41.5238	-58.1714	4196440.0	297.0	1.0	105.0	96.0	363.0	7.0	130.0	0.0	17	vertical	1
124.326453	4.04403	3.0	41.0063	-57.9245	6382850.0	284.528	6.0	159.0	155.0	347.0	3.0	399.0	0.0	17	vertical	1
124.427110	4.00581	3.0	40.2326	-57.657	7117750.0	272.965	11.0	172.0	171.0	347.0	1.0	297.0	0.0	17	vertical	1
124.527296	4.36667	3.0	50.6667	-58.7	1058550.0	415.0	2.0	30.0	19.0	383.0	10.0	359.0	0.0	17	vertical	1
124.628573	4.83333	3.0	73.3333	-61.1667	440260.0	695.0	1.0	12.0	4.0	383.0	6.0	222.0	0.0	17	vertical	1
124.728994	4.90476	3.0	55.2381	-60.5714	734961.0	511.429	1.0	21.0	10.0	401.0	9.0	140.0	0.0	17	vertical	1
124.830300	5.23529	2.94118	68.2353	-61.2941	592304.0	658.824	1.0	17.0	5.0	389.0	10.0	170.0	0.0	17	vertical	1
124.931514	5.125	3.0	60.0	-60.9375	606897.0	575.625	1.0	16.0	6.0	399.0	9.0	154.0	0.0	17	vertical	1
125.032775	5.025	3.0	49.0	-59.825	1441210.0	455.625	2.0	40.0	32.0	385.0	7.0	120.0	0.0	17	vertical	1
125.132907	5.4375	3.0	62.5	-61.8125	537914.0	615.938	4.0	16.0	6.0	381.0	9.0	5473.0	0.0	17	vertical	1
125.233494	5.14286	3.0	74.2857	-62.0	534364.0	726.429	1.0	14.0	2.0	401.0	11.0	172.0	0.0	17	vertical	1
125.334071	5.13333	3.0	74.6667	-61.5333	564960.0	730.0	0.0	15.0	2.0	391.0	10.0	66.0	0.0	17	vertical	1
125.435065	5.0	3.0	80.0	-62.2222	319999.0	780.0	1.0	9.0	0.0	417.0	9.0	755.0	0.0	17	vertical	1
125.535886	5.27273	3.0	69.0909	-61.4545	441337.0	677.727	1.0	11.0	4.0	403.0	7.0	234.0	0.0	17	vertical	1
125.635927	5.1875	3.0	72.5	-61.9375	554109.0	709.688	3.0	16.0	4.0	392.0	12.0	229.0	0.0	17	vertical	1
125.736086	5.07692	3.0	76.9231	-62.0769	491022.0	751.154	2.0	13.0	3.0	395.0	10.0	205.0	0.0	17	vertical	1
125.837370	5.11111	3.0	75.5556	-62.2222	348703.0	738.333	2.0	9.0	2.0	392.0	7.0	287.0	0.0	17	vertical	1
125.937593	5.06667	3.0	77.3333	-62.1333	507287.0	755.0	2.0	15.0	1.0	403.0	14.0	184.0	0.0	17	vertical	1
126.038858	5.08333	3.0	76.6667	-62.0	366090.0	748.75	0.0	12.0	1.0	405.0	11.0	199.0	0.0	17	vertical	1
126.139618	5.0	3.0	80.0	-61.7778	320604.0	780.0	2.0	9.0	2.0	399.0	7.0	269.0	0.0	17	vertical	1
126.240073	5.15385	3.0	73.8462	-61.7692	474778.0	722.308	3.0	13.0	3.0	400.0	10.0	167.0	0.0	17	vertical	1
126.341166	5.25	3.0	70.0	-61.9375	547969.0	686.25	5.0	16.0	5.0	396.0	11.0	226.0	0.0	17	vertical	1
126.441786	5.0	3.0	70.0	-61.375	320274.0	675.0	0.0	8.0	2.0	404.0	6.0	286.0	0.0	17	vertical	1
126.541844	5.0	3.0	78.1818	-61.9545	859246.0	760.909	2.0	22.0	2.0	394.0	18.0	174.0	0.0	17	vertical	1
126.642355	5.0	3.0	71.4286	-61.6429	519721.0	690.0	0.0	14.0	3.0	400.0	11.0	223.0	0.0	17	vertical	1
126.742858	5.0	3.0	63.0769	-61.3846	947872.0	602.308	0.0	26.0	11.0	400.0	14.0	214.0	0.0	17	vertical	1
126.843036	5.0	3.0	80.0	-62.0	384239.0	780.0	5.0	11.0	0.0	396.0	11.0	108.0	0.0	17	vertical	1
126.943353	5.13333	3.0	69.3333	-61.9333	566522.0	674.0	1.0	15.0	2.0	397.0	11.0	209.0	0.0	17	vertical	1
127.068821	5.0	3.0	80.0	-62.5	75724.7	780.0	0.0	4.0	0.0	127.0	4.0	77.0	0.0	17	vertical	1
127.220856	5.0	3.0	80.0	-62.0	3144.01	780.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	17	vertical	1
##	270735.0	91043.0	2.973705											17	vertical	1
