time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.726540	5.0	3.0	80.0	-55.9024	611185.0	780.0	39.0	41.0	0.0	713.0	17.0	252.0	0.0	16	vertical	1
88.827261	5.0	3.0	80.0	-55.9476	3185220.0	780.0	8.0	210.0	7.0	728.0	117.0	3081.0	0.0	16	vertical	1
88.927814	5.0	3.0	80.0	-55.8897	4194440.0	780.0	0.0	272.0	4.0	735.0	147.0	10219.0	0.0	16	vertical	1
89.028474	5.0	3.0	80.0	-55.9274	3685210.0	780.0	1.0	248.0	7.0	731.0	131.0	4104.0	0.0	16	vertical	1
89.129134	5.0	3.0	80.0	-55.8207	3843130.0	780.0	2.0	251.0	15.0	725.0	126.0	0.0	0.0	16	vertical	1
89.230003	5.0	3.0	80.0	-55.9317	3749770.0	780.0	0.0	249.0	4.0	748.0	145.0	2044.0	0.0	16	vertical	1
89.330411	5.0	3.0	80.0	-55.7792	3676490.0	780.0	0.0	240.0	5.0	730.0	138.0	1728.0	0.0	16	vertical	1
89.431172	5.0	3.0	80.0	-55.753	3805590.0	780.0	1.0	251.0	10.0	738.0	149.0	3678.0	0.0	16	vertical	1
89.531598	5.0	3.0	80.0	-55.9125	3665830.0	780.0	3.0	240.0	9.0	731.0	135.0	4416.0	0.0	16	vertical	1
89.632325	5.02439	3.0	79.5122	-55.9146	3783360.0	775.976	1.0	246.0	4.0	729.0	145.0	2691.0	0.0	16	vertical	1
89.732760	5.05952	3.0	78.8095	-55.8869	2570140.0	770.179	20.0	168.0	7.0	748.0	88.0	67.0	0.0	16	vertical	1
89.832919	5.24845	3.0	75.0311	-55.7267	2509980.0	739.006	13.0	161.0	26.0	732.0	81.0	3176.0	0.0	16	vertical	1
89.933824	5.02575	3.0	79.485	-55.9914	3615750.0	775.751	1.0	233.0	8.0	749.0	138.0	8228.0	0.0	16	vertical	1
90.034194	5.05691	3.0	78.8618	-55.8984	3800320.0	770.61	0.0	246.0	8.0	735.0	131.0	2071.0	0.0	16	vertical	1
90.134441	5.00917	3.0	79.8165	-55.8165	3433510.0	778.486	1.0	218.0	3.0	734.0	129.0	1839.0	0.0	16	vertical	1
90.234795	5.0	3.0	80.0	-55.8609	3511920.0	780.0	1.0	230.0	8.0	742.0	125.0	128.0	0.0	16	vertical	1
90.335130	5.0	3.0	80.0	-55.8734	3639230.0	780.0	4.0	237.0	10.0	733.0	127.0	8071.0	0.0	16	vertical	1
90.435297	5.0	3.0	80.0	-55.9067	1183300.0	780.0	65.0	75.0	13.0	694.0	38.0	2050.0	0.0	16	vertical	1
90.536118	5.0	3.0	80.0	-55.8493	3381600.0	780.0	5.0	219.0	7.0	729.0	131.0	2442.0	0.0	16	vertical	1
90.637317	5.0	3.0	80.0	-55.825	3609800.0	780.0	7.0	240.0	2.0	744.0	124.0	764.0	0.0	16	vertical	1
90.737717	5.0	3.0	80.0	-55.7736	1608930.0	780.0	36.0	106.0	5.0	745.0	62.0	1472.0	0.0	16	vertical	1
90.838315	5.0	3.0	80.0	-55.8277	3631240.0	780.0	0.0	238.0	11.0	727.0	131.0	2636.0	0.0	16	vertical	1
90.938753	5.0	3.0	80.0	-55.7778	1374940.0	780.0	35.0	90.0	5.0	724.0	53.0	2760.0	0.0	16	vertical	1
91.039426							48.0	0.0	0.0	704.0	0.0	0.0	0.0	16	vertical	1
91.140013	5.0	3.0	80.0	-55.8261	1790470.0	780.0	23.0	115.0	6.0	716.0	65.0	1024.0	0.0	16	vertical	1
91.240972	5.15544	3.0	76.8912	-55.7927	3027270.0	754.352	21.0	193.0	25.0	720.0	101.0	2153.0	0.0	16	vertical	1
91.341565	5.02765	3.0	79.447	-55.8986	3354580.0	775.438	0.0	217.0	13.0	735.0	130.0	3589.0	0.0	16	vertical	1
91.441977	5.0	3.0	80.0	-55.8855	3976720.0	780.0	0.0	262.0	10.0	733.0	130.0	4240.0	0.0	16	vertical	1
91.542740	5.0	3.0	80.0	-55.9231	2742590.0	780.0	11.0	182.0	4.0	736.0	111.0	6164.0	0.0	16	vertical	1
91.643779	5.0	3.0	80.0	-55.8589	2466420.0	780.0	26.0	163.0	13.0	728.0	85.0	2434.0	0.0	16	vertical	1
91.744863	5.0	3.0	80.0	-55.8598	2556150.0	780.0	18.0	164.0	7.0	739.0	101.0	2225.0	0.0	16	vertical	1
91.845798	5.0	3.0	80.0	-55.7455	1707790.0	780.0	43.0	110.0	10.0	725.0	60.0	5050.0	0.0	16	vertical	1
91.946380	5.0	3.0	80.0	-55.8663	3094600.0	780.0	5.0	202.0	8.0	743.0	110.0	4093.0	0.0	16	vertical	1
92.046913	5.0	3.0	80.0	-55.869	3533030.0	780.0	1.0	229.0	3.0	725.0	149.0	5899.0	0.0	16	vertical	1
92.147632	5.0	3.0	80.0	-55.873	2850490.0	780.0	9.0	189.0	0.0	738.0	114.0	15632.0	0.0	16	vertical	1
92.247715	5.0	3.0	80.0	-55.8855	1983270.0	780.0	25.0	131.0	14.0	722.0	69.0	0.0	0.0	16	vertical	1
92.348535	5.0	3.0	80.0	-55.8319	1752630.0	780.0	31.0	113.0	6.0	732.0	66.0	875.0	0.0	16	vertical	1
92.449425	5.10213	3.0	77.9574	-55.7702	3568140.0	763.149	0.0	235.0	22.0	745.0	127.0	2176.0	0.0	16	vertical	1
92.549568	5.01681	3.0	79.6639	-55.895	3690720.0	777.227	0.0	238.0	3.0	770.0	133.0	2788.0	0.0	16	vertical	1
92.649620	5.16185	3.0	76.763	-55.8786	2694060.0	753.295	27.0	173.0	14.0	717.0	95.0	4760.0	0.0	16	vertical	1
92.749689	5.06452	3.0	78.7097	-55.7806	2374680.0	769.355	32.0	155.0	6.0	743.0	87.0	421.0	0.0	16	vertical	1
92.850718	5.08097	3.0	78.3806	-55.7611	3702900.0	766.64	1.0	247.0	25.0	757.0	130.0	3665.0	0.0	16	vertical	1
92.951210	5.03347	3.0	79.3305	-55.8954	3669240.0	774.477	0.0	239.0	10.0	751.0	135.0	4055.0	0.0	16	vertical	1
93.051273	5.2963	3.0	74.321	-55.8333	2540200.0	734.352	23.0	162.0	27.0	737.0	82.0	2821.0	0.0	16	vertical	1
93.151325	5.0979	3.0	78.042	-55.7832	2148150.0	763.846	32.0	143.0	14.0	747.0	76.0	5540.0	0.0	16	vertical	1
93.252007	5.0	3.0	80.0	-55.9036	3768550.0	780.0	1.0	249.0	4.0	721.0	142.0	2313.0	0.0	16	vertical	1
93.352860	5.06763	3.0	78.6473	-55.8116	3163140.0	768.841	0.0	207.0	24.0	744.0	119.0	8702.0	0.0	16	vertical	1
93.452867	5.0	3.0	80.0	-55.9303	3118610.0	780.0	0.0	201.0	0.0	746.0	123.0	4944.0	0.0	16	vertical	1
93.553336	5.0	3.0	80.0	-55.8824	2560360.0	780.0	18.0	170.0	5.0	732.0	102.0	2747.0	0.0	16	vertical	1
93.654523	5.0	3.0	80.0	-55.8077	1551830.0	780.0	30.0	104.0	3.0	703.0	55.0	3317.0	0.0	16	vertical	1
93.754861	5.0	3.0	80.0	-55.8026	3561980.0	780.0	3.0	233.0	20.0	754.0	124.0	3210.0	0.0	16	vertical	1
93.855515	5.0	3.0	80.0	-55.8136	901686.0	780.0	40.0	59.0	0.0	736.0	32.0	256.0	0.0	16	vertical	1
93.956189	5.0	3.0	80.0	-55.7459	1848720.0	780.0	39.0	122.0	10.0	730.0	64.0	1646.0	0.0	16	vertical	1
94.056444	5.0	3.0	80.0	-55.7901	1209760.0	780.0	38.0	81.0	2.0	733.0	52.0	1200.0	0.0	16	vertical	1
94.156717	5.0	3.0	80.0	-55.8111	3320820.0	780.0	6.0	217.0	8.0	739.0	123.0	2376.0	0.0	16	vertical	1
94.256891	5.0	3.0	80.0	-55.8771	3626990.0	780.0	3.0	236.0	1.0	754.0	146.0	8119.0	0.0	16	vertical	1
94.357281	5.0	3.0	80.0	-55.8155	3137190.0	780.0	20.0	206.0	8.0	741.0	115.0	7967.0	0.0	16	vertical	1
94.458345	5.0	3.0	80.0	-55.8786	3128430.0	780.0	1.0	206.0	4.0	731.0	121.0	6917.0	0.0	16	vertical	1
94.558494	5.0	3.0	80.0	-55.9057	3316010.0	780.0	1.0	212.0	13.0	729.0	131.0	2114.0	0.0	16	vertical	1
94.658764	5.0	3.0	80.0	-55.8281	3938310.0	780.0	0.0	256.0	4.0	760.0	139.0	1427.0	0.0	16	vertical	1
94.759670	5.01613	3.0	79.6774	-55.8629	3759470.0	777.339	0.0	248.0	12.0	743.0	135.0	7025.0	0.0	16	vertical	1
94.860210	5.06335	3.0	78.733	-55.9502	3347580.0	769.548	0.0	221.0	19.0	737.0	120.0	1811.0	0.0	16	vertical	1
94.961401	5.136	3.0	77.28	-55.828	3748030.0	757.56	2.0	250.0	19.0	751.0	125.0	582.0	0.0	16	vertical	1
95.062079	5.44444	3.0	71.1111	-55.9556	730091.0	706.667	37.0	45.0	10.0	732.0	20.0	0.0	0.0	16	vertical	1
95.162715	5.29091	3.0	74.1818	-55.7455	853278.0	732.0	40.0	55.0	10.0	723.0	29.0	1467.0	0.0	16	vertical	1
95.262908	5.0438	3.0	79.1241	-55.9124	2108520.0	772.774	21.0	137.0	8.0	751.0	76.0	4028.0	0.0	16	vertical	1
95.363255	5.13333	3.0	77.3333	-55.8564	2986000.0	758.0	15.0	195.0	23.0	722.0	103.0	3302.0	0.0	16	vertical	1
95.463757	5.01717	3.0	39281.5	-55.8927	3463750.0	777.167	0.0	233.0	7.0	724.0	129.0	3240.0	0.0	16	vertical	1
95.564497	5.0	3.0	80.0	-56.0	774509.0	780.0	41.0	54.0	1.0	739.0	34.0	4161.0	0.0	16	vertical	1
95.665042	5.0	3.0	80.0	-55.9186	3370340.0	780.0	13.0	221.0	3.0	744.0	147.0	11703.0	0.0	16	vertical	1
95.765072	5.0	3.0	80.0	-55.9773	2619440.0	780.0	24.0	176.0	10.0	720.0	89.0	4837.0	0.0	16	vertical	1
95.865686	5.0	3.0	80.0	-55.8423	3400850.0	780.0	9.0	222.0	12.0	742.0	131.0	3137.0	0.0	16	vertical	1
95.965808	5.0	3.0	80.0	-55.8661	3660120.0	780.0	1.0	239.0	6.0	742.0	141.0	2634.0	0.0	16	vertical	1
96.065849	5.17959	3.0	76.4082	-55.8082	3800390.0	750.367	1.0	245.0	28.0	725.0	129.0	7844.0	0.0	16	vertical	1
96.166850	5.04633	3.0	79.0734	-55.888	4013290.0	772.355	0.0	259.0	7.0	750.0	155.0	5895.0	0.0	16	vertical	1
96.267859	5.2406	3.0	75.188	-55.8872	1982630.0	740.301	38.0	133.0	30.0	728.0	67.0	4481.0	0.0	16	vertical	1
96.369143	5.0	3.0	80.0	-55.8479	3255010.0	780.0	3.0	217.0	2.0	750.0	125.0	3324.0	0.0	16	vertical	1
96.469576	5.38462	3.0	73.8462	-55.7308	407336.0	736.731	64.0	26.0	7.0	734.0	14.0	699.0	0.0	16	vertical	1
96.569601	5.01739	3.0	79.6522	-55.8696	3527660.0	777.13	11.0	230.0	5.0	774.0	137.0	4850.0	0.0	16	vertical	1
96.670015	5.06993	3.0	78.6014	-55.9301	4407600.0	768.462	2.0	286.0	21.0	802.0	145.0	5670.0	0.0	16	vertical	1
96.771097	5.07843	3.0	78.4314	-55.9059	3799970.0	767.059	0.0	255.0	25.0	829.0	142.0	4433.0	0.0	16	vertical	1
96.871796	5.25328	3.0	74.9345	-55.9432	3572730.0	738.21	1.0	229.0	46.0	776.0	113.0	6784.0	0.0	16	vertical	1
96.972461	5.0339	3.0	79.322	-55.9195	3470480.0	774.407	1.0	236.0	18.0	735.0	132.0	3665.0	0.0	16	vertical	1
97.072837	5.1	3.0	78.0	-55.7955	3415080.0	763.5	0.0	220.0	15.0	740.0	129.0	1440.0	0.0	16	vertical	1
97.173309	5.02479	3.0	79.5041	-55.8843	3655300.0	775.909	0.0	242.0	3.0	732.0	135.0	3209.0	0.0	16	vertical	1
97.273315	5.21053	3.0	75.7895	-55.7247	3711750.0	745.263	0.0	247.0	37.0	736.0	136.0	2312.0	0.0	16	vertical	1
97.373819	5.00741	3.0	79.8519	-55.7778	4134860.0	778.778	1.0	270.0	16.0	751.0	145.0	7752.0	0.0	16	vertical	1
97.474178	5.09565	3.0	78.087	-55.887	3405910.0	764.217	1.0	230.0	22.0	724.0	112.0	69.0	0.0	16	vertical	1
97.575201	5.07527	3.0	78.4946	-55.8333	2837280.0	767.581	17.0	186.0	13.0	756.0	94.0	1161.0	0.0	16	vertical	1
97.676185	5.11364	3.0	77.7273	-55.7045	2703770.0	761.25	24.0	176.0	20.0	737.0	91.0	2150.0	0.0	16	vertical	1
97.776330	5.16858	3.0	76.6284	-55.8314	3925080.0	752.184	0.0	261.0	35.0	734.0	124.0	5271.0	0.0	16	vertical	1
97.877382	5.01493	3.0	79.7015	-55.8172	4083360.0	777.537	1.0	268.0	10.0	772.0	144.0	1595.0	0.0	16	vertical	1
97.978386	5.04444	3.0	79.1111	-55.8889	4097380.0	772.667	0.0	270.0	10.0	735.0	141.0	2694.0	0.0	16	vertical	1
98.079329	5.09412	3.0	78.1176	-55.8353	3987680.0	764.471	1.0	255.0	20.0	753.0	143.0	2307.0	0.0	16	vertical	1
98.180282	5.0	3.0	80.0	-55.8042	3717290.0	780.0	2.0	240.0	10.0	749.0	144.0	4949.0	0.0	16	vertical	1
98.281371	5.0	3.0	80.0	-55.8864	3324410.0	780.0	5.0	220.0	14.0	721.0	125.0	6176.0	0.0	16	vertical	1
98.381718	5.0	3.0	80.0	-55.9585	3740150.0	780.0	10.0	241.0	16.0	741.0	136.0	4192.0	0.0	16	vertical	1
98.482276	5.00948	3.0	79.8104	-55.8578	3268170.0	778.436	13.0	211.0	9.0	733.0	118.0	215.0	0.0	16	vertical	1
98.583359	5.08072	3.0	78.3857	-55.843	3431290.0	766.682	3.0	223.0	18.0	731.0	131.0	3210.0	0.0	16	vertical	1
98.683775	5.08136	3.0	78.3729	-55.7593	4531850.0	766.576	1.0	295.0	23.0	739.0	150.0	9090.0	0.0	16	vertical	1
98.784498	5.01646	3.0	79.6708	-55.8765	3674200.0	777.284	0.0	243.0	6.0	744.0	132.0	2421.0	0.0	16	vertical	1
98.884726	5.05747	3.0	78.8506	-55.7874	2662440.0	770.517	10.0	174.0	9.0	742.0	100.0	2239.0	0.0	16	vertical	1
98.985371	5.13861	3.0	77.2277	-55.802	3093420.0	757.129	11.0	202.0	28.0	743.0	115.0	1236.0	0.0	16	vertical	1
99.086311	5.225	3.0	75.5	-55.7917	3585490.0	742.875	0.0	240.0	39.0	746.0	125.0	5229.0	0.0	16	vertical	1
99.187057	5.06393	3.0	78.9041	-55.7397	3322400.0	771.849	3.0	219.0	15.0	752.0	128.0	580.0	0.0	16	vertical	1
99.287929	5.0	3.0	80.0	-55.8814	3825130.0	780.0	0.0	253.0	10.0	747.0	131.0	4620.0	0.0	16	vertical	1
99.388985	5.05405	3.0	78.9189	-55.8288	1679670.0	771.081	53.0	111.0	3.0	743.0	62.0	4026.0	0.0	16	vertical	1
99.490136	5.06531	3.0	78.6939	-55.8122	3741890.0	769.224	3.0	245.0	19.0	743.0	133.0	5295.0	0.0	16	vertical	1
99.590226	5.09326	3.0	78.1347	-55.9067	2990100.0	764.611	17.0	193.0	21.0	758.0	104.0	6372.0	0.0	16	vertical	1
99.690836	5.03493	3.0	79.3013	-55.8734	3605780.0	774.236	4.0	229.0	14.0	735.0	125.0	4693.0	0.0	16	vertical	1
99.791824	5.0	3.0	80.0	-55.9051	3819800.0	780.0	0.0	253.0	10.0	755.0	139.0	4569.0	0.0	16	vertical	1
99.892120	5.0	3.0	80.0	-55.8863	3187980.0	780.0	5.0	211.0	6.0	735.0	112.0	4310.0	0.0	16	vertical	1
99.993088	5.0	3.0	80.0	-55.8565	3341290.0	780.0	0.0	216.0	22.0	722.0	124.0	1027.0	0.0	16	vertical	1
100.093755	5.01515	3.0	80.0	-55.8636	2033610.0	781.477	29.0	132.0	9.0	737.0	71.0	2921.0	0.0	16	vertical	1
100.194611	5.0	3.0	80.0	-55.9518	1276230.0	780.0	29.0	83.0	5.0	739.0	52.0	438.0	0.0	16	vertical	1
100.294801	5.0	3.0	80.0	-55.95	2187900.0	780.0	18.0	140.0	7.0	734.0	78.0	615.0	0.0	16	vertical	1
100.394844	5.0	3.0	80.0	-55.8019	1631630.0	780.0	18.0	106.0	2.0	735.0	63.0	509.0	0.0	16	vertical	1
100.495746	5.0	3.0	80.0	-56.0377	806191.0	780.0	34.0	53.0	3.0	751.0	31.0	4355.0	0.0	16	vertical	1
100.595760	5.0	3.0	80.0	-55.7614	2991520.0	780.0	9.0	197.0	7.0	724.0	109.0	525.0	0.0	16	vertical	1
100.695898	5.0	3.0	80.0	-56.0365	3387580.0	780.0	0.0	219.0	9.0	754.0	124.0	4114.0	0.0	16	vertical	1
100.796305	5.0	3.0	80.0	-55.7831	2929260.0	780.0	10.0	189.0	9.0	744.0	102.0	3256.0	0.0	16	vertical	1
100.896789	5.0	3.0	80.0	-55.8457	2651590.0	780.0	16.0	175.0	9.0	741.0	96.0	2559.0	0.0	16	vertical	1
100.998121							40.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
101.098647	5.0	3.0	80.0	-55.7937	1894210.0	780.0	26.0	126.0	9.0	725.0	79.0	2333.0	0.0	16	vertical	1
101.199520	5.02817	3.0	80.0	-56.0	1068100.0	782.746	41.0	71.0	1.0	734.0	40.0	3926.0	0.0	16	vertical	1
101.299631	5.0	3.0	80.0	-55.8971	3171700.0	780.0	0.0	204.0	5.0	741.0	123.0	8327.0	0.0	16	vertical	1
101.400057	5.0	3.0	80.0	-55.816	2549120.0	780.0	19.0	163.0	5.0	761.0	96.0	1860.0	0.0	16	vertical	1
101.500602	5.0	3.0	80.0	-56.0331	2282760.0	780.0	22.0	151.0	6.0	731.0	78.0	1363.0	0.0	16	vertical	1
101.601404	5.02381	3.0	80.0	-55.9286	1304570.0	782.321	39.0	84.0	10.0	719.0	44.0	4880.0	0.0	16	vertical	1
101.701671	5.28571	3.0	74.2857	-55.8254	1958810.0	732.857	29.0	126.0	19.0	744.0	69.0	1941.0	0.0	16	vertical	1
101.802409	5.03463	3.0	79.3074	-55.9697	3421990.0	774.286	0.0	231.0	7.0	761.0	145.0	3776.0	0.0	16	vertical	1
101.902689	5.072	3.0	78.56	-55.868	3829020.0	768.12	1.0	250.0	18.0	744.0	142.0	7767.0	0.0	16	vertical	1
102.003252	5.05063	3.0	78.9873	-55.8228	3686220.0	771.646	1.0	237.0	12.0	738.0	144.0	7880.0	0.0	16	vertical	1
102.104023	5.0	3.0	80.0	-55.9291	3833920.0	780.0	0.0	254.0	1.0	754.0	152.0	6732.0	0.0	16	vertical	1
102.204940	5.15517	3.0	76.8966	-55.9009	3540890.0	754.397	1.0	232.0	41.0	738.0	111.0	2409.0	0.0	16	vertical	1
102.305906	5.07207	3.0	78.5586	-55.8694	3384310.0	768.108	0.0	222.0	26.0	734.0	119.0	513.0	0.0	16	vertical	1
102.406715	6.07937	3.0	58.4127	-55.6825	1007310.0	601.905	33.0	63.0	37.0	745.0	18.0	2058.0	0.0	16	vertical	1
102.507370	5.17021	3.0	76.5957	-55.7943	2144890.0	751.915	20.0	141.0	20.0	730.0	73.0	1893.0	0.0	16	vertical	1
102.607568	6.0	3.0	60.0	-55.4167	158726.0	615.0	40.0	12.0	7.0	653.0	3.0	239.0	0.0	16	vertical	1
102.707854	7.0	3.0	40.0	-55.0	58293.1	450.0	47.0	4.0	4.0	653.0	0.0	0.0	0.0	16	vertical	1
102.808260	7.0	3.0	40.0	-54.6667	70693.2	450.0	37.0	6.0	6.0	668.0	0.0	0.0	0.0	16	vertical	1
102.908355	7.0	3.0	45.0	-55.375	105899.0	515.625	37.0	8.0	7.0	653.0	1.0	0.0	0.0	16	vertical	1
103.008398	7.0	3.0	40.0	-55.0	64212.4	450.0	49.0	4.0	4.0	670.0	0.0	0.0	0.0	16	vertical	1
103.109128	7.0	3.0	40.0	-56.0	58036.3	450.0	24.0	4.0	4.0	666.0	0.0	0.0	0.0	16	vertical	1
103.209436	5.0	3.0	80.0	-55.8765	2481230.0	780.0	9.0	170.0	4.0	658.0	98.0	2685.0	0.0	16	vertical	1
103.310109	5.0	3.0	80.0	-55.8036	2443830.0	780.0	9.0	168.0	6.0	651.0	94.0	4053.0	0.0	16	vertical	1
103.410322	5.0	3.0	80.0	-55.8571	3567100.0	780.0	0.0	245.0	7.0	669.0	132.0	1310.0	0.0	16	vertical	1
103.511110	5.0	3.0	80.0	-55.8902	3652260.0	780.0	2.0	246.0	12.0	672.0	127.0	1608.0	0.0	16	vertical	1
103.611838	5.0	3.0	80.0	-55.7912	3730240.0	780.0	1.0	249.0	4.0	663.0	141.0	4560.0	0.0	16	vertical	1
103.712007	5.0	3.0	80.0	-55.9504	3485370.0	780.0	0.0	242.0	8.0	656.0	129.0	0.0	0.0	16	vertical	1
103.812792	5.0	3.0	80.0	-55.8494	3744720.0	780.0	0.0	259.0	4.0	671.0	139.0	0.0	0.0	16	vertical	1
103.913007	5.0	3.0	80.0	-55.9157	2414150.0	780.0	15.0	166.0	8.0	655.0	99.0	794.0	0.0	16	vertical	1
104.013629	5.0	3.0	80.0	-55.9481	1959440.0	780.0	25.0	135.0	17.0	672.0	61.0	0.0	0.0	16	vertical	1
104.114401	5.0	3.0	80.0	-56.0714	644481.0	780.0	25.0	42.0	5.0	658.0	24.0	0.0	0.0	16	vertical	1
104.214866	5.0	3.0	80.0	-55.8701	2564580.0	780.0	33.0	177.0	8.0	669.0	88.0	745.0	0.0	16	vertical	1
104.315056	5.0	3.0	80.0	-55.8462	540254.0	780.0	26.0	39.0	0.0	662.0	21.0	0.0	0.0	16	vertical	1
104.415835	5.0	3.0	80.0	-55.871	448168.0	780.0	50.0	31.0	3.0	662.0	17.0	1241.0	0.0	16	vertical	1
104.516479							40.0	0.0	0.0	662.0	0.0	0.0	0.0	16	vertical	1
104.616805	7.0	3.0	40.0	-55.1818	174392.0	450.0	48.0	11.0	11.0	659.0	0.0	0.0	0.0	16	vertical	1
104.717693	5.0916	3.0	78.1679	-55.8244	1990410.0	764.885	19.0	131.0	11.0	663.0	67.0	65.0	0.0	16	vertical	1
104.818207							38.0	0.0	0.0	659.0	0.0	0.0	0.0	16	vertical	1
104.918872							33.0	0.0	0.0	650.0	0.0	0.0	0.0	16	vertical	1
105.019494	5.08772	3.0	78.2456	-55.8772	3352280.0	765.526	15.0	228.0	16.0	669.0	113.0	6303.0	0.0	16	vertical	1
105.119582	5.12048	3.0	77.5904	-55.7349	1224200.0	760.12	19.0	83.0	6.0	656.0	36.0	670.0	0.0	16	vertical	1
105.220587	5.0	3.0	80.0	-55.9098	3532790.0	780.0	1.0	244.0	16.0	675.0	133.0	4355.0	0.0	16	vertical	1
105.321125	5.0	3.0	80.0	-55.9352	1554370.0	780.0	26.0	108.0	2.0	661.0	59.0	129.0	0.0	16	vertical	1
105.421829	5.16216	3.0	76.7568	-55.9595	1111070.0	753.243	29.0	74.0	9.0	663.0	42.0	818.0	0.0	16	vertical	1
105.521904	5.09032	3.0	78.1935	-55.7097	2427880.0	765.097	23.0	155.0	12.0	748.0	83.0	3049.0	0.0	16	vertical	1
105.622478	5.13836	3.0	77.2327	-55.7862	2469950.0	757.17	26.0	159.0	16.0	796.0	81.0	3095.0	0.0	16	vertical	1
105.722634	6.03448	3.0	60.6897	-55.6207	443627.0	627.414	33.0	29.0	17.0	783.0	8.0	0.0	0.0	16	vertical	1
105.823097	5.59259	3.0	68.1481	-55.6111	876105.0	682.222	49.0	54.0	19.0	786.0	17.0	0.0	0.0	16	vertical	1
105.924167	5.128	3.0	77.44	-55.928	3893510.0	758.88	8.0	250.0	26.0	807.0	118.0	3253.0	0.0	16	vertical	1
106.024804	5.17895	3.0	76.4211	-55.8474	2970910.0	750.474	23.0	190.0	27.0	788.0	89.0	3063.0	0.0	16	vertical	1
106.124918	5.10646	3.0	77.8707	-55.8441	4198710.0	762.433	0.0	263.0	19.0	775.0	151.0	3146.0	0.0	16	vertical	1
106.225415	5.07692	3.0	78.7179	-55.7756	2429700.0	770.673	24.0	156.0	12.0	812.0	84.0	3152.0	0.0	16	vertical	1
106.325717	5.02878	3.0	79.4245	-55.8058	2150150.0	775.252	31.0	139.0	7.0	787.0	85.0	3638.0	0.0	16	vertical	1
106.425729	5.0	3.0	80.0	-55.9024	4558960.0	780.0	4.0	287.0	20.0	796.0	146.0	5189.0	0.0	16	vertical	1
106.525832	5.0	3.0	80.0	-55.8651	3890220.0	780.0	1.0	252.0	11.0	781.0	143.0	4177.0	0.0	16	vertical	1
106.626609	5.0	3.0	80.0	-55.8833	4010610.0	780.0	0.0	257.0	10.0	787.0	144.0	2567.0	0.0	16	vertical	1
106.726725	5.01538	3.0	80.0	-56.0077	2031550.0	781.5	42.0	130.0	5.0	780.0	66.0	3335.0	0.0	16	vertical	1
106.826726	5.0	3.0	80.0	-55.8204	2640260.0	780.0	20.0	167.0	9.0	772.0	90.0	2391.0	0.0	16	vertical	1
106.927761	5.0	3.0	80.0	-55.8385	4035830.0	780.0	0.0	260.0	18.0	803.0	137.0	9208.0	0.0	16	vertical	1
107.028356	5.0	3.0	80.0	-55.6989	4227530.0	780.0	9.0	269.0	14.0	788.0	162.0	4942.0	0.0	16	vertical	1
107.128849	5.0	3.0	80.0	-55.888	3752810.0	780.0	2.0	250.0	8.0	761.0	139.0	4119.0	0.0	16	vertical	1
107.228917	5.0	3.0	80.0	-55.875	2116070.0	780.0	30.0	136.0	3.0	721.0	79.0	64.0	0.0	16	vertical	1
107.329229	5.36364	3.0	72.7273	-55.6061	1020420.0	720.0	40.0	66.0	15.0	738.0	36.0	0.0	0.0	16	vertical	1
107.429271	5.05364	3.0	78.9272	-55.8429	4029750.0	771.149	5.0	261.0	14.0	734.0	147.0	1036.0	0.0	16	vertical	1
107.529807	5.05224	3.0	78.9552	-55.903	4092060.0	771.381	0.0	268.0	18.0	738.0	143.0	2823.0	0.0	16	vertical	1
107.629889	5.06742	3.0	78.6517	-55.764	4159840.0	768.876	9.0	267.0	21.0	742.0	135.0	2626.0	0.0	16	vertical	1
107.730507	5.0431	3.0	79.1379	-55.8017	3536470.0	772.888	2.0	232.0	17.0	745.0	122.0	5124.0	0.0	16	vertical	1
107.830968	5.04651	3.0	79.0698	-55.7868	4004870.0	772.326	0.0	258.0	20.0	759.0	136.0	3345.0	0.0	16	vertical	1
107.931898	5.14346	3.0	77.1308	-55.7342	3556400.0	756.329	0.0	237.0	22.0	737.0	125.0	1811.0	0.0	16	vertical	1
108.032140	5.07092	3.0	78.5816	-55.7801	4371400.0	768.298	0.0	282.0	20.0	746.0	152.0	4858.0	0.0	16	vertical	1
108.133212	5.2439	3.0	75.122	-55.8049	1261230.0	739.756	33.0	82.0	12.0	744.0	46.0	2821.0	0.0	16	vertical	1
108.233365	5.03333	3.0	53177.3	-55.7792	3620740.0	774.5	6.0	240.0	7.0	727.0	134.0	5417.0	0.0	16	vertical	1
108.333812	5.1746	3.0	76.5079	-55.6825	1911170.0	751.19	23.0	126.0	19.0	736.0	58.0	2987.0	0.0	16	vertical	1
108.434851	5.04412	3.0	79.1176	-55.8971	2067380.0	772.721	27.0	136.0	18.0	730.0	68.0	3160.0	0.0	16	vertical	1
108.535450	5.0493	3.0	79.0141	-55.8275	4372060.0	771.866	0.0	284.0	20.0	754.0	161.0	5055.0	0.0	16	vertical	1
108.636472	5.08451	3.0	78.3099	-55.662	1115180.0	766.056	36.0	71.0	6.0	737.0	34.0	567.0	0.0	16	vertical	1
