time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.809605	7.00688	3.0	78.4404	-50.1995	14286600.0	955.149	4.0	436.0	31.0	405.0	0.0	0.0	0.0	5	vertical	1
106.910444	7.00236	3.0	79.1489	-50.2104	14105300.0	964.043	3.0	423.0	26.0	399.0	1.0	0.0	0.0	5	vertical	1
107.011182	7.00236	3.0	78.7736	-50.2052	14341800.0	959.363	3.0	424.0	27.0	397.0	0.0	0.0	0.0	5	vertical	1
107.111981	7.00232	3.0	79.6288	-50.2738	14293600.0	970.336	4.0	431.0	29.0	403.0	0.0	0.0	0.0	5	vertical	1
107.212301	7.00464	3.0	79.4432	-50.2297	14167700.0	968.109	8.0	431.0	26.0	406.0	1.0	0.0	0.0	5	vertical	1
107.313299	7.0	3.0	79.8135	-50.2378	14159500.0	972.552	6.0	429.0	26.0	403.0	1.0	0.0	0.0	5	vertical	1
107.413875	7.00229	3.0	79.4495	-50.2592	14611900.0	967.982	8.0	436.0	37.0	399.0	0.0	0.0	0.0	5	vertical	1
107.513892	7.00694	3.0	78.8889	-50.2917	14555700.0	961.042	16.0	432.0	34.0	398.0	1.0	0.0	0.0	5	vertical	1
107.614785	7.0	3.0	79.6452	-50.2882	14921600.0	970.344	11.0	451.0	46.0	407.0	1.0	0.0	0.0	5	vertical	1
107.714846	7.00473	3.0	79.6217	-50.3144	14108500.0	970.461	3.0	423.0	23.0	401.0	0.0	0.0	0.0	5	vertical	1
107.815538	7.00235	3.0	79.6235	-50.2329	14571800.0	970.271	12.0	425.0	38.0	388.0	1.0	0.0	0.0	5	vertical	1
107.916408	7.0	3.0	79.8144	-50.2251	14627900.0	972.564	4.0	431.0	39.0	393.0	1.0	0.0	0.0	5	vertical	1
108.016424	7.00461	3.0	79.3548	-50.2627	14481000.0	966.947	7.0	434.0	34.0	400.0	0.0	0.0	0.0	5	vertical	1
108.117548	7.0	3.0	79.6305	-50.2009	14352900.0	970.15	7.0	433.0	33.0	401.0	1.0	0.0	0.0	5	vertical	1
108.217615	7.0	3.0	79.5381	-50.2517	15075800.0	968.938	20.0	433.0	45.0	391.0	1.0	0.0	0.0	5	vertical	1
108.321491	7.0	3.0	79.5423	-50.2723	14309500.0	968.993	5.0	437.0	35.0	400.0	0.0	0.0	0.0	5	vertical	1
108.422047	7.00706	3.0	79.3412	-50.2165	14457300.0	966.988	7.0	425.0	24.0	404.0	2.0	0.0	0.0	5	vertical	1
108.522644	7.0	3.0	79.8131	-50.3154	14320300.0	972.547	6.0	428.0	27.0	401.0	1.0	0.0	0.0	5	vertical	1
108.622686	7.0046	3.0	79.3563	-50.2368	14390200.0	966.966	12.0	435.0	31.0	405.0	0.0	0.0	0.0	5	vertical	1
108.723907	7.0	3.0	79.7248	-50.3005	14223200.0	971.388	4.0	436.0	26.0	410.0	1.0	0.0	0.0	5	vertical	1
108.824412	7.00462	3.0	79.4457	-50.2309	14203600.0	968.141	5.0	433.0	29.0	406.0	1.0	0.0	0.0	5	vertical	1
108.924430	7.00474	3.0	79.1469	-50.1943	14098500.0	964.23	9.0	422.0	21.0	404.0	1.0	0.0	0.0	5	vertical	1
109.024862	7.00456	3.0	79.18	-50.1982	14649900.0	964.647	15.0	439.0	37.0	403.0	1.0	0.0	0.0	5	vertical	1
109.124889	7.0	3.0	79.6529	-50.2299	15237400.0	970.445	9.0	461.0	52.0	410.0	1.0	0.0	0.0	5	vertical	1
109.225757	7.00467	3.0	79.6262	-50.2664	14549100.0	970.514	14.0	428.0	36.0	393.0	1.0	0.0	0.0	5	vertical	1
109.326642	7.00909	3.0	79.6364	-50.2273	14525800.0	971.045	8.0	440.0	39.0	401.0	1.0	0.0	0.0	5	vertical	1
109.427562	7.00461	3.0	79.8157	-50.318	14218900.0	972.995	4.0	434.0	34.0	402.0	1.0	0.0	0.0	5	vertical	1
109.527784	7.01587	3.0	79.3651	-50.2585	14773000.0	968.095	11.0	441.0	43.0	403.0	2.0	0.0	0.0	5	vertical	1
109.628231	7.00928	3.0	79.6288	-50.2738	14270100.0	970.963	7.0	431.0	31.0	403.0	1.0	0.0	0.0	5	vertical	1
109.728618	7.02558	3.0	78.9767	-50.193	14425200.0	963.872	8.0	430.0	33.0	399.0	1.0	0.0	0.0	5	vertical	1
109.828642	7.00922	3.0	79.6313	-50.2673	14784000.0	970.991	9.0	434.0	43.0	394.0	1.0	0.0	0.0	5	vertical	1
109.929525	7.00448	3.0	79.8206	-50.2915	14561100.0	973.049	10.0	446.0	31.0	415.0	0.0	0.0	0.0	5	vertical	1
110.029979	7.00691	3.0	79.7235	-50.2535	14404600.0	971.993	6.0	434.0	36.0	399.0	2.0	0.0	0.0	5	vertical	1
110.130159	7.01822	3.0	79.2711	-50.2597	14583000.0	967.073	7.0	439.0	34.0	406.0	1.0	0.0	0.0	5	vertical	1
110.230687	7.01144	3.0	79.5423	-50.238	14350800.0	970.023	12.0	437.0	30.0	408.0	0.0	0.0	0.0	5	vertical	1
110.330838	7.00452	3.0	79.819	-50.2941	14771200.0	973.032	14.0	442.0	42.0	400.0	1.0	0.0	0.0	5	vertical	1
110.431891	7.00458	3.0	79.5423	-50.2151	14397500.0	969.405	9.0	437.0	28.0	410.0	1.0	0.0	0.0	5	vertical	1
110.532442	7.0	3.0	79.447	-50.2673	14210200.0	967.742	7.0	434.0	32.0	402.0	0.0	0.0	0.0	5	vertical	1
110.633098	7.0	3.0	79.6288	-50.2923	14898800.0	970.128	8.0	431.0	39.0	393.0	1.0	0.0	0.0	5	vertical	1
110.733297	7.00461	3.0	79.3548	-50.2535	14413200.0	966.947	25.0	434.0	35.0	400.0	1.0	0.0	0.0	5	vertical	1
110.833352	7.00233	3.0	79.5338	-50.2261	14442800.0	969.091	13.0	429.0	27.0	403.0	0.0	0.0	0.0	5	vertical	1
110.933690	7.00474	3.0	79.4313	-50.218	14263600.0	967.962	6.0	422.0	32.0	390.0	1.0	0.0	0.0	5	vertical	1
111.034718	7.0	3.0	79.5546	-50.2205	14854100.0	969.154	7.0	449.0	48.0	403.0	1.0	0.0	0.0	5	vertical	1
111.134720	7.00228	3.0	79.2694	-50.1689	14757600.0	965.616	8.0	438.0	35.0	403.0	0.0	0.0	0.0	5	vertical	1
111.235151	7.0	3.0	79.5305	-50.1714	14403900.0	968.838	10.0	426.0	36.0	395.0	2.0	0.0	0.0	5	vertical	1
111.335330	7.00226	3.0	79.5485	-50.2415	14930900.0	969.278	12.0	443.0	51.0	397.0	2.0	0.0	0.0	5	vertical	1
111.435601	7.00234	3.0	79.2506	-50.1639	14095200.0	965.375	6.0	427.0	26.0	400.0	0.0	0.0	0.0	5	vertical	1
111.535805	7.0	3.0	79.7254	-50.2174	14277500.0	971.396	4.0	437.0	30.0	408.0	2.0	0.0	0.0	5	vertical	1
111.636491	7.00476	3.0	79.2381	-50.1762	14106500.0	965.429	5.0	420.0	27.0	394.0	1.0	0.0	0.0	5	vertical	1
111.736570	7.00229	3.0	79.3578	-50.2225	14294800.0	966.778	5.0	436.0	26.0	410.0	0.0	0.0	0.0	5	vertical	1
111.836584	7.0	3.0	79.6396	-50.3018	14625600.0	970.27	6.0	444.0	36.0	408.0	0.0	0.0	0.0	5	vertical	1
111.937446	7.00233	3.0	79.1608	-50.2844	14252600.0	964.196	5.0	429.0	29.0	402.0	1.0	0.0	0.0	5	vertical	1
112.037794	7.00468	3.0	79.6253	-50.2763	14819100.0	970.504	11.0	427.0	43.0	388.0	2.0	0.0	0.0	5	vertical	1
112.137799	7.0	3.0	79.821	-50.2237	15305800.0	972.651	11.0	447.0	52.0	395.0	0.0	0.0	0.0	5	vertical	1
112.238459	7.00222	3.0	79.5556	-50.2289	14400200.0	969.367	7.0	450.0	36.0	414.0	1.0	0.0	0.0	5	vertical	1
112.338706	7.00225	3.0	79.7297	-50.268	14770300.0	971.892	8.0	444.0	43.0	403.0	2.0	64.0	0.0	5	vertical	1
112.440042	7.01935	3.0	78.9677	-50.2172	15547800.0	963.194	12.0	465.0	62.0	401.0	0.0	0.0	0.0	5	vertical	1
112.541031	7.00891	3.0	79.6437	-50.265	14637300.0	971.125	5.0	449.0	40.0	410.0	1.0	0.0	0.0	5	vertical	1
112.641032	7.03037	3.0	78.785	-50.2967	14976900.0	961.787	5.0	428.0	46.0	384.0	1.0	0.0	0.0	5	vertical	1
112.741609	7.00447	3.0	79.3736	-50.2438	15144800.0	967.181	6.0	447.0	50.0	398.0	0.0	0.0	0.0	5	vertical	1
112.841796	7.0	3.0	79.4393	-50.1822	14272700.0	967.64	6.0	428.0	34.0	394.0	1.0	0.0	0.0	5	vertical	1
112.941798	7.00236	3.0	79.3381	-50.2884	14446700.0	966.525	6.0	423.0	30.0	393.0	1.0	0.0	0.0	5	vertical	1
113.042307	7.01831	3.0	78.0778	-50.1556	14758000.0	951.419	4.0	437.0	43.0	395.0	0.0	0.0	0.0	5	vertical	1
113.142471	7.0	3.0	79.5434	-50.1872	14975600.0	969.007	4.0	438.0	47.0	393.0	1.0	0.0	0.0	5	vertical	1
113.243554	7.00226	3.0	79.6388	-50.2573	14709800.0	970.463	9.0	443.0	41.0	406.0	2.0	0.0	0.0	5	vertical	1
113.344323	7.01357	3.0	79.457	-50.2851	14888200.0	969.095	8.0	442.0	44.0	398.0	1.0	0.0	0.0	5	vertical	1
113.444622	7.01168	3.0	79.5327	-50.264	14317900.0	969.918	7.0	428.0	34.0	396.0	1.0	0.0	0.0	5	vertical	1
113.545333	7.01376	3.0	79.4495	-50.2431	14280500.0	969.014	7.0	436.0	32.0	407.0	1.0	0.0	0.0	5	vertical	1
113.646824	7.02079	3.0	79.1686	-50.2841	14552600.0	965.958	8.0	433.0	35.0	397.0	0.0	0.0	0.0	5	vertical	1
113.746948	7.0092	3.0	79.6322	-50.2437	14558200.0	971.0	6.0	435.0	40.0	401.0	4.0	0.0	0.0	5	vertical	1
113.848353	7.01082	3.0	79.5671	-50.3182	15431000.0	970.292	13.0	462.0	62.0	403.0	2.0	0.0	0.0	5	vertical	1
113.949291	7.00451	3.0	79.8194	-50.2731	14879200.0	973.036	7.0	443.0	39.0	404.0	1.0	0.0	0.0	5	vertical	1
114.049557	7.00895	3.0	79.6421	-50.1924	15130800.0	971.107	12.0	447.0	54.0	396.0	2.0	0.0	0.0	5	vertical	1
114.149702	7.00706	3.0	79.7176	-50.2541	13916700.0	971.929	4.0	425.0	19.0	407.0	1.0	0.0	0.0	5	vertical	1
114.249706	7.02278	3.0	79.0888	-50.1549	14624500.0	965.091	3.0	439.0	41.0	400.0	1.0	0.0	0.0	5	vertical	1
114.350313	7.01152	3.0	79.5392	-50.2857	14487900.0	969.988	5.0	434.0	38.0	398.0	2.0	0.0	0.0	5	vertical	1
114.451351	7.03084	3.0	79.1189	-50.2996	14885500.0	965.947	2.0	454.0	44.0	410.0	1.0	0.0	0.0	5	vertical	1
114.551460	7.01182	3.0	79.5272	-50.3097	14402000.0	969.858	6.0	423.0	36.0	387.0	1.0	0.0	0.0	5	vertical	1
114.651463	7.02268	3.0	79.093	-50.2041	15180200.0	965.136	11.0	441.0	46.0	395.0	1.0	0.0	0.0	5	vertical	1
114.752273	7.00465	3.0	79.814	-50.2512	14709700.0	972.977	8.0	430.0	42.0	392.0	1.0	0.0	0.0	5	vertical	1
114.852564	7.0068	3.0	79.7279	-50.2721	14343500.0	972.041	3.0	441.0	33.0	410.0	1.0	0.0	0.0	5	vertical	1
114.952741	7.0069	3.0	79.7241	-50.2184	14609500.0	972.0	9.0	435.0	42.0	394.0	1.0	0.0	0.0	5	vertical	1
115.053695	7.00228	3.0	79.9089	-50.3052	14887300.0	974.009	7.0	439.0	45.0	396.0	1.0	0.0	0.0	5	vertical	1
115.154401	7.01606	3.0	79.3578	-50.2569	14323900.0	968.016	5.0	436.0	33.0	404.0	1.0	0.0	0.0	5	vertical	1
115.255673	7.01556	3.0	79.3778	-50.2578	14923700.0	968.233	12.0	450.0	45.0	404.0	0.0	0.0	0.0	5	vertical	1
115.356673	7.00449	3.0	79.8202	-50.2719	14586000.0	973.045	6.0	445.0	38.0	408.0	1.0	0.0	0.0	5	vertical	1
115.457561	7.01174	3.0	79.5305	-50.2418	14290900.0	969.894	7.0	426.0	32.0	398.0	2.0	0.0	0.0	5	vertical	1
115.557682	7.00905	3.0	79.638	-50.3281	14533400.0	971.063	8.0	442.0	36.0	404.0	1.0	0.0	0.0	5	vertical	1
115.658549	7.00685	3.0	79.726	-50.3174	14497900.0	972.021	7.0	438.0	38.0	402.0	1.0	0.0	0.0	5	vertical	1
115.759214	7.0	3.0	79.6388	-50.2257	14605400.0	970.26	8.0	443.0	37.0	407.0	1.0	0.0	0.0	5	vertical	1
115.860544	7.0	3.0	79.6305	-50.2587	14561600.0	970.15	4.0	433.0	37.0	396.0	0.0	0.0	0.0	5	vertical	1
115.960587	7.0	3.0	79.3548	-50.2074	14615700.0	966.532	8.0	434.0	39.0	397.0	2.0	0.0	0.0	5	vertical	1
116.061643	7.00456	3.0	79.6355	-50.2825	14502000.0	970.626	7.0	439.0	36.0	406.0	2.0	0.0	0.0	5	vertical	1
116.161701	7.00227	3.0	79.7279	-50.2245	14603100.0	971.633	10.0	441.0	39.0	401.0	0.0	0.0	0.0	5	vertical	1
116.262704	7.0	3.0	79.434	-50.2217	14781000.0	967.571	13.0	424.0	41.0	386.0	1.0	0.0	0.0	5	vertical	1
116.363078	7.00451	3.0	79.5485	-50.2506	14842700.0	969.481	11.0	443.0	46.0	399.0	1.0	0.0	0.0	5	vertical	1
116.463078	7.0	3.0	79.646	-50.2168	15145600.0	970.354	8.0	452.0	47.0	405.0	0.0	0.0	0.0	5	vertical	1
116.563113	7.00461	3.0	79.6313	-50.2212	14675100.0	970.818	7.0	434.0	38.0	395.0	2.0	0.0	0.0	5	vertical	1
116.664565	7.00471	3.0	79.2471	-50.2494	14138600.0	965.541	7.0	425.0	26.0	402.0	2.0	0.0	0.0	5	vertical	1
116.765230	7.0	3.0	79.717	-50.2972	14291700.0	971.285	6.0	424.0	32.0	392.0	1.0	0.0	0.0	5	vertical	1
116.866370	7.01545	3.0	79.2936	-50.2472	15538400.0	967.119	10.0	453.0	58.0	399.0	1.0	0.0	0.0	5	vertical	1
116.966376	7.01357	3.0	79.457	-50.2896	14411600.0	969.095	8.0	442.0	32.0	410.0	2.0	0.0	0.0	5	vertical	1
117.066710	7.01357	3.0	79.457	-50.2195	15028100.0	969.095	6.0	442.0	46.0	398.0	1.0	0.0	0.0	5	vertical	1
117.166944	7.02098	3.0	79.3473	-50.2727	14777400.0	968.182	8.0	429.0	38.0	392.0	1.0	0.0	0.0	5	vertical	1
117.267481	7.0254	3.0	78.9838	-50.2309	14168100.0	963.949	3.0	433.0	33.0	402.0	1.0	0.0	0.0	5	vertical	1
117.368642	7.01361	3.0	79.1837	-50.1927	14784800.0	965.51	5.0	441.0	42.0	400.0	1.0	0.0	0.0	5	vertical	1
117.469020	7.0	3.0	79.7203	-50.2028	14487700.0	971.329	10.0	429.0	33.0	396.0	0.0	0.0	0.0	5	vertical	1
117.569506	7.0137	3.0	79.5434	-50.2785	14492000.0	970.479	5.0	438.0	41.0	396.0	1.0	0.0	0.0	5	vertical	1
117.670717	7.00686	3.0	79.7254	-50.2494	14449200.0	972.014	7.0	437.0	29.0	409.0	0.0	0.0	0.0	5	vertical	1
117.770719	7.00651	3.0	79.7397	-50.243	15105700.0	972.169	4.0	461.0	51.0	411.0	1.0	0.0	0.0	5	vertical	1
117.872314	7.0093	3.0	79.6279	-50.2535	14431700.0	970.953	6.0	430.0	36.0	394.0	0.0	0.0	0.0	5	vertical	1
117.972654	7.00926	3.0	79.6296	-50.3171	14538700.0	970.972	5.0	432.0	33.0	400.0	1.0	0.0	0.0	5	vertical	1
118.072968	7.00222	3.0	79.9113	-50.2572	14842000.0	974.035	13.0	451.0	46.0	407.0	1.0	0.0	0.0	5	vertical	1
118.173842	7.01376	3.0	79.4495	-50.2821	14542500.0	969.014	9.0	436.0	39.0	400.0	2.0	0.0	0.0	5	vertical	1
118.274076	7.0	3.0	79.6209	-50.2607	14277500.0	970.024	6.0	422.0	27.0	395.0	0.0	0.0	0.0	5	vertical	1
118.374080	7.0	3.0	79.5485	-50.2122	14566900.0	969.074	10.0	443.0	35.0	408.0	1.0	0.0	0.0	5	vertical	1
118.474861	7.00474	3.0	79.3365	-50.2156	13991900.0	966.718	5.0	422.0	26.0	398.0	1.0	0.0	0.0	5	vertical	1
118.575693	7.0	3.0	79.3563	-50.223	14650300.0	966.552	8.0	435.0	39.0	397.0	0.0	0.0	0.0	5	vertical	1
118.675898	7.00699	3.0	79.3473	-50.2564	14480700.0	967.308	5.0	429.0	25.0	401.0	0.0	0.0	0.0	5	vertical	1
118.776904	7.00458	3.0	79.3593	-50.27	14328900.0	967.002	9.0	437.0	36.0	403.0	1.0	0.0	0.0	5	vertical	1
118.877450	7.0	3.0	79.7196	-50.2313	14434000.0	971.32	3.0	428.0	31.0	398.0	0.0	0.0	0.0	5	vertical	1
118.977703	7.0046	3.0	79.8161	-50.3011	14571000.0	973.241	10.0	435.0	32.0	402.0	0.0	0.0	0.0	5	vertical	1
119.078388	7.00236	3.0	79.2453	-50.2736	14604700.0	965.307	3.0	424.0	39.0	387.0	1.0	0.0	0.0	5	vertical	1
119.179497	7.0	3.0	79.2711	-50.2665	14225900.0	965.433	3.0	439.0	27.0	412.0	0.0	0.0	0.0	5	vertical	1
119.279737	7.00233	3.0	79.6279	-50.3	14385700.0	970.326	8.0	430.0	33.0	399.0	1.0	0.0	0.0	5	vertical	1
119.380646	7.00465	3.0	79.3488	-50.2256	14129500.0	966.872	6.0	430.0	28.0	405.0	2.0	0.0	0.0	5	vertical	1
119.481793	7.0	3.0	79.4444	-50.2755	14571500.0	967.708	8.0	432.0	35.0	397.0	0.0	0.0	0.0	5	vertical	1
119.582457	7.0046	3.0	79.4483	-50.2207	14376400.0	968.172	7.0	435.0	33.0	405.0	2.0	0.0	0.0	5	vertical	1
119.683117	7.00461	3.0	79.5392	-50.2742	14450800.0	969.366	5.0	434.0	32.0	402.0	1.0	0.0	0.0	5	vertical	1
119.783855	7.0	3.0	79.6262	-50.2734	14450200.0	970.093	7.0	428.0	35.0	394.0	0.0	0.0	0.0	5	vertical	1
119.885046	7.00236	3.0	79.7163	-50.2553	14219500.0	971.489	1.0	423.0	24.0	401.0	1.0	0.0	0.0	5	vertical	1
119.985857	7.0	3.0	79.5402	-50.3034	15068600.0	968.966	12.0	435.0	50.0	387.0	1.0	0.0	0.0	5	vertical	1
120.086230	7.00223	3.0	79.6437	-50.3007	15011500.0	970.523	15.0	449.0	47.0	401.0	0.0	0.0	0.0	5	vertical	1
120.187270	7.00226	3.0	79.457	-50.2805	14624000.0	968.077	26.0	442.0	42.0	404.0	2.0	0.0	0.0	5	vertical	1
120.287396	7.0	3.0	79.4582	-50.2731	14789100.0	967.889	6.0	443.0	45.0	400.0	1.0	0.0	0.0	5	vertical	1
120.387957	7.0046	3.0	79.3563	-50.269	14493700.0	966.966	6.0	435.0	32.0	403.0	0.0	0.0	0.0	5	vertical	1
120.488189	7.00222	3.0	79.5565	-50.3038	15366500.0	969.379	7.0	451.0	56.0	394.0	1.0	0.0	0.0	5	vertical	1
120.588340	7.00224	3.0	79.6413	-50.3251	14937700.0	970.493	12.0	446.0	54.0	395.0	1.0	0.0	0.0	5	vertical	1
120.688356	7.0	3.0	79.4714	-50.2907	15637700.0	968.062	11.0	454.0	62.0	390.0	0.0	0.0	0.0	5	vertical	1
120.789026	7.00223	3.0	79.6437	-50.3341	14818300.0	970.523	7.0	449.0	47.0	404.0	1.0	0.0	0.0	5	vertical	1
120.889899	7.00449	3.0	79.3708	-50.3034	15070000.0	967.146	9.0	445.0	49.0	397.0	1.0	0.0	0.0	5	vertical	1
120.990865	7.0	3.0	79.627	-50.2844	14372400.0	970.105	2.0	429.0	31.0	400.0	1.0	0.0	0.0	5	vertical	1
121.091373	7.00229	3.0	79.3578	-50.3693	14471600.0	966.778	3.0	436.0	35.0	400.0	0.0	0.0	0.0	5	vertical	1
121.192636	7.00437	3.0	79.3013	-50.1921	15347300.0	966.223	10.0	458.0	55.0	404.0	1.0	0.0	0.0	5	vertical	1
121.294005	7.0	3.0	79.638	-50.1425	14652100.0	970.249	10.0	442.0	38.0	408.0	2.0	0.0	0.0	5	vertical	1
121.394055	7.00472	3.0	79.1509	-50.1439	14245500.0	964.281	4.0	424.0	24.0	399.0	0.0	0.0	0.0	5	vertical	1
121.495492	7.00436	3.0	79.39	-50.2266	15202200.0	967.386	8.0	459.0	55.0	405.0	1.0	0.0	0.0	5	vertical	1
121.595613	7.0	3.0	79.6372	-50.2132	14518400.0	970.238	7.0	441.0	33.0	410.0	1.0	0.0	0.0	5	vertical	1
121.696237	7.00226	3.0	79.3665	-50.19	14311400.0	966.889	4.0	442.0	27.0	414.0	0.0	0.0	0.0	5	vertical	1
121.797627	7.00235	3.0	79.6235	-50.1906	14134400.0	970.271	5.0	425.0	25.0	400.0	1.0	0.0	0.0	5	vertical	1
121.897928	7.0	3.0	79.5381	-50.0554	14335800.0	968.938	24.0	433.0	29.0	406.0	2.0	0.0	0.0	5	vertical	1
121.998770	7.00234	3.0	79.2523	-49.972	14077000.0	965.397	5.0	428.0	22.0	406.0	0.0	0.0	0.0	5	vertical	1
122.098773	7.01119	3.0	79.1051	-49.9351	14822400.0	964.262	13.0	447.0	43.0	406.0	1.0	0.0	0.0	5	vertical	1
122.199779	7.0	3.0	79.627	-50.007	14128300.0	970.105	6.0	429.0	28.0	401.0	1.0	0.0	0.0	5	vertical	1
122.300988	7.0	3.0	79.5475	-49.9706	14452500.0	969.061	5.0	442.0	29.0	414.0	0.0	0.0	0.0	5	vertical	1
122.401167	7.02535	3.0	78.8018	-49.9977	14472500.0	961.555	9.0	434.0	41.0	400.0	4.0	0.0	0.0	5	vertical	1
122.501281	7.01392	3.0	79.4432	-50.0209	14151100.0	968.944	7.0	431.0	23.0	409.0	1.0	0.0	0.0	5	vertical	1
122.601493	7.00718	3.0	79.7129	-50.0215	13933000.0	971.878	6.0	418.0	19.0	398.0	0.0	0.0	0.0	5	vertical	1
122.702181	7.00917	3.0	79.633	-50.0436	14088000.0	971.009	4.0	436.0	25.0	413.0	1.0	0.0	0.0	5	vertical	1
122.802509	7.01624	3.0	79.3503	-49.9188	14076300.0	967.935	2.0	431.0	23.0	408.0	1.0	0.0	0.0	5	vertical	1
122.903001	7.01176	3.0	79.5294	-50.0024	13989700.0	969.882	1.0	425.0	23.0	403.0	0.0	0.0	0.0	5	vertical	1
123.003094	7.00711	3.0	79.6209	-50.0047	14087700.0	970.664	6.0	422.0	25.0	399.0	2.0	0.0	0.0	5	vertical	1
123.103112	7.0	3.0	79.5238	-49.9571	13855800.0	968.75	2.0	420.0	18.0	406.0	1.0	0.0	0.0	5	vertical	1
123.203342	7.0	3.0	79.8118	-49.9835	14130900.0	972.529	4.0	425.0	25.0	399.0	0.0	0.0	0.0	5	vertical	1
123.303631	7.00494	3.0	79.4074	-49.9333	13673100.0	967.667	3.0	405.0	14.0	395.0	3.0	0.0	0.0	5	vertical	1
123.404012	7.00932	3.0	79.1608	-49.993	13948400.0	964.825	25.0	429.0	20.0	411.0	1.0	0.0	0.0	5	vertical	1
123.504467	7.00704	3.0	79.7183	-50.0446	14009900.0	971.937	2.0	426.0	26.0	404.0	3.0	0.0	0.0	5	vertical	1
123.604549	7.00741	3.0	79.7037	-49.9753	13892600.0	971.778	4.0	405.0	16.0	388.0	0.0	0.0	0.0	5	vertical	1
123.705294	7.01856	3.0	79.3503	-49.9606	14211800.0	968.074	4.0	431.0	29.0	402.0	1.0	0.0	0.0	5	vertical	1
123.805993	7.00926	3.0	79.6296	-50.0046	14069800.0	970.972	15.0	432.0	22.0	412.0	1.0	0.0	0.0	5	vertical	1
123.906195	7.00926	3.0	79.6296	-50.0023	14244300.0	970.972	4.0	432.0	27.0	405.0	0.0	0.0	0.0	5	vertical	1
124.006910	7.01632	3.0	79.4406	-50.0256	14559800.0	969.056	1.0	429.0	38.0	393.0	1.0	0.0	0.0	5	vertical	1
124.107328	7.00477	3.0	79.8091	-49.9857	13740100.0	972.924	3.0	419.0	17.0	404.0	1.0	0.0	0.0	5	vertical	1
124.208587	7.00716	3.0	79.7136	-49.9809	13997800.0	971.885	2.0	419.0	22.0	397.0	0.0	0.0	0.0	5	vertical	1
124.309609	7.01412	3.0	79.4353	-50.0094	14229700.0	968.859	4.0	425.0	28.0	399.0	1.0	0.0	0.0	5	vertical	1
124.410385	7.00928	3.0	79.6288	-50.0278	13954100.0	970.963	6.0	431.0	20.0	412.0	1.0	0.0	0.0	5	vertical	1
124.510435	7.0093	3.0	79.6279	-50.0047	14327200.0	970.953	10.0	430.0	29.0	402.0	0.0	0.0	0.0	5	vertical	1
124.611614	7.00708	3.0	79.717	-49.9882	13819800.0	971.922	3.0	424.0	23.0	405.0	2.0	0.0	0.0	5	vertical	1
124.712489	7.01412	3.0	79.4353	-49.9576	14413100.0	968.859	9.0	425.0	31.0	396.0	1.0	0.0	0.0	5	vertical	1
124.813399	7.0092	3.0	79.6322	-49.9678	14193000.0	971.0	5.0	435.0	23.0	411.0	1.0	0.0	0.0	5	vertical	1
124.913509	7.01415	3.0	79.434	-49.9858	14057100.0	968.844	7.0	424.0	23.0	403.0	1.0	0.0	0.0	5	vertical	1
125.013877	7.00231	3.0	79.9076	-49.9376	14296700.0	973.995	6.0	433.0	27.0	407.0	1.0	0.0	0.0	5	vertical	1
125.114753	7.01179	3.0	79.5283	-50.0118	14070300.0	969.87	5.0	424.0	23.0	403.0	1.0	0.0	0.0	5	vertical	1
125.215318	7.01144	3.0	79.5423	-50.0137	14795900.0	970.023	8.0	437.0	45.0	393.0	1.0	0.0	0.0	5	vertical	1
125.315350	7.01121	3.0	79.5516	-49.9439	15001000.0	970.123	4.0	446.0	50.0	398.0	1.0	0.0	0.0	5	vertical	1
125.416351	7.0069	3.0	79.0805	-49.9425	14760400.0	963.552	6.0	435.0	42.0	394.0	0.0	0.0	0.0	5	vertical	1
125.516674	7.0	3.0	79.5402	-49.9954	14723400.0	968.966	7.0	435.0	36.0	402.0	2.0	0.0	0.0	5	vertical	1
125.616676	7.00714	3.0	79.5238	-49.919	14204200.0	969.393	9.0	420.0	26.0	397.0	2.0	0.0	0.0	5	vertical	1
125.717003	7.01632	3.0	79.3473	-49.9277	14689300.0	967.902	8.0	429.0	42.0	387.0	0.0	0.0	0.0	5	vertical	1
125.818013	7.03712	3.0	78.7935	-49.9165	14443200.0	962.297	6.0	431.0	37.0	393.0	1.0	0.0	0.0	5	vertical	1
125.918013	7.01412	3.0	79.4353	-49.96	14390100.0	968.859	5.0	425.0	30.0	397.0	1.0	0.0	0.0	5	vertical	1
126.018304	7.02093	3.0	78.9767	-49.9767	14560200.0	963.453	6.0	430.0	41.0	392.0	1.0	0.0	0.0	5	vertical	1
126.118331	7.0	3.0	79.6288	-49.9118	14343600.0	970.128	11.0	431.0	34.0	401.0	3.0	0.0	0.0	5	vertical	1
126.219025	7.0	3.0	79.7241	-49.9793	14743900.0	971.379	9.0	435.0	37.0	400.0	3.0	0.0	0.0	5	vertical	1
126.319618	5.34532	3.0	79.6163	-47.9832	13654000.0	808.597	5.0	417.0	12.0	406.0	0.0	0.0	0.0	5	vertical	1
126.420695	6.97812	3.0	79.4748	-49.9431	15269900.0	965.875	12.0	457.0	60.0	399.0	1.0	0.0	0.0	5	vertical	1
126.520775	7.00674	3.0	79.7303	-50.0427	15069400.0	972.067	11.0	445.0	47.0	399.0	1.0	0.0	0.0	5	vertical	1
