time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.929217	5.02305	3.0	79.0778	-56.2651	11544100.0	771.354	2.0	347.0	26.0	401.0	59.0	240.0	0.0	18	vertical	1
87.029928	5.00806	3.0	79.6774	-56.3253	12439900.0	776.976	6.0	372.0	29.0	403.0	47.0	256.0	0.0	18	vertical	1
87.130947	5.05249	3.0	78.3425	-56.1796	12676900.0	764.959	6.0	362.0	43.0	386.0	46.0	0.0	0.0	18	vertical	1
87.231525	5.0	3.0	80.0	-56.2605	12190700.0	780.0	5.0	357.0	30.0	387.0	50.0	2115.0	0.0	18	vertical	1
87.332741	5.02579	3.0	78.9685	-56.2292	11870400.0	770.33	3.0	349.0	34.0	393.0	53.0	0.0	0.0	18	vertical	1
87.433746	5.01583	3.0	79.4195	-56.2612	12958700.0	774.554	11.0	379.0	37.0	397.0	50.0	4232.0	0.0	18	vertical	1
87.534300	5.04775	3.0	78.0899	-56.1264	12311200.0	762.093	12.0	356.0	54.0	392.0	58.0	64.0	0.0	18	vertical	1
87.635216	5.0	3.0	80.0	-56.3144	12217600.0	780.0	7.0	369.0	35.0	401.0	46.0	512.0	0.0	18	vertical	1
87.735222	5.02204	3.0	79.1185	-56.303	12834800.0	771.736	9.0	363.0	54.0	387.0	50.0	2305.0	0.0	18	vertical	1
87.835735	5.00559	3.0	79.7765	-56.2402	11959200.0	777.905	5.0	358.0	30.0	396.0	53.0	2304.0	0.0	18	vertical	1
87.936352	5.01173	3.0	79.5308	-56.2845	11592000.0	775.601	2.0	341.0	20.0	393.0	50.0	0.0	0.0	18	vertical	1
88.037124	5.00567	3.0	79.7734	-56.2266	12001700.0	777.875	5.0	353.0	26.0	386.0	49.0	2049.0	0.0	18	vertical	1
88.137417	5.00536	3.0	79.8928	-56.3673	12971000.0	779.115	3.0	373.0	42.0	389.0	50.0	512.0	0.0	18	vertical	1
88.238379	5.00556	3.0	79.7778	-56.3194	11953900.0	777.917	1.0	360.0	13.0	402.0	50.0	772.0	0.0	18	vertical	1
88.339867	5.00543	3.0	79.7826	-56.3098	12191700.0	777.962	7.0	368.0	33.0	394.0	54.0	3904.0	0.0	18	vertical	1
88.439925	5.0503	3.0	78.3432	-56.2426	11291800.0	764.867	0.0	338.0	28.0	397.0	53.0	0.0	0.0	18	vertical	1
88.540415	5.003	3.0	79.8799	-56.3604	11270600.0	778.874	5.0	333.0	18.0	401.0	57.0	0.0	0.0	18	vertical	1
88.641290	5.02679	3.0	79.0476	-56.1994	11392600.0	771.205	5.0	336.0	27.0	393.0	61.0	129.0	0.0	18	vertical	1
88.741780	5.00875	3.0	79.6501	-56.2507	11578300.0	776.72	3.0	343.0	21.0	396.0	63.0	768.0	0.0	18	vertical	1
88.842428	5.01786	3.0	79.4048	-56.2321	11807100.0	774.554	0.0	336.0	26.0	385.0	56.0	256.0	0.0	18	vertical	1
88.944192	5.0	3.0	80.0	-56.263	11877900.0	780.0	3.0	346.0	24.0	383.0	55.0	1152.0	0.0	18	vertical	1
89.044201	5.03933	3.0	78.427	-56.1826	12079500.0	765.253	10.0	356.0	36.0	403.0	55.0	4352.0	0.0	18	vertical	1
89.145725	5.00282	3.0	79.887	-56.2966	11482400.0	778.941	3.0	354.0	20.0	404.0	54.0	0.0	0.0	18	vertical	1
89.246677	5.0317	3.0	77.6945	-56.147	11897400.0	757.219	5.0	347.0	51.0	392.0	63.0	640.0	0.0	18	vertical	1
89.346694	5.0	3.0	80.0	-56.2686	11982000.0	780.0	7.0	350.0	24.0	386.0	48.0	385.0	0.0	18	vertical	1
89.447103	5.0	3.0	79.5349	-56.2558	11798200.0	775.116	5.0	344.0	25.0	390.0	57.0	1280.0	0.0	18	vertical	1
89.547492	5.00568	3.0	79.5455	-56.2131	12047500.0	775.483	4.0	352.0	23.0	393.0	52.0	2048.0	0.0	18	vertical	1
89.647494	5.03824	3.0	78.4706	-56.1529	12095800.0	765.662	9.0	340.0	30.0	384.0	54.0	2433.0	0.0	18	vertical	1
89.748600	5.00287	3.0	79.8851	-56.3017	12030200.0	778.922	6.0	348.0	20.0	389.0	51.0	2048.0	0.0	18	vertical	1
89.849236	5.017	3.0	79.3201	-56.3824	11880300.0	773.626	5.0	353.0	26.0	396.0	56.0	4096.0	0.0	18	vertical	1
89.950842	5.00592	3.0	79.7633	-56.2722	11503600.0	777.781	3.0	338.0	16.0	390.0	53.0	1024.0	0.0	18	vertical	1
90.051247	5.01714	3.0	79.3143	-56.2857	11847800.0	773.571	6.0	350.0	25.0	400.0	59.0	0.0	0.0	18	vertical	1
90.151702	5.04076	3.0	78.4783	-56.269	12454400.0	765.856	4.0	368.0	38.0	397.0	47.0	1088.0	0.0	18	vertical	1
90.252005	5.00852	3.0	79.6591	-56.2415	12549700.0	776.804	11.0	352.0	32.0	387.0	53.0	1024.0	0.0	18	vertical	1
90.352397	5.00557	3.0	79.7772	-56.2368	12274300.0	777.911	7.0	359.0	36.0	392.0	51.0	1024.0	0.0	18	vertical	1
90.453122	5.00284	3.0	79.8864	-56.3267	12303300.0	778.935	7.0	352.0	35.0	386.0	60.0	512.0	0.0	18	vertical	1
90.553122	5.00282	3.0	79.887	-56.2825	11974200.0	778.941	1.0	354.0	19.0	397.0	47.0	769.0	0.0	18	vertical	1
90.653869	5.02857	3.0	79.2	-56.26	11688800.0	772.886	7.0	350.0	18.0	397.0	53.0	4161.0	0.0	18	vertical	1
90.754888	5.00288	3.0	79.8847	-56.3285	11430700.0	778.919	2.0	347.0	22.0	408.0	56.0	0.0	0.0	18	vertical	1
90.856171	5.02793	3.0	79.0503	-56.2235	12207500.0	771.084	14.0	358.0	38.0	399.0	62.0	1024.0	0.0	18	vertical	1
90.957458	5.0087	3.0	79.6522	-56.2435	11412400.0	776.739	3.0	345.0	19.0	407.0	60.0	0.0	0.0	18	vertical	1
91.058163	5.02174	3.0	79.3478	-56.2935	12515400.0	774.13	5.0	368.0	34.0	401.0	52.0	0.0	0.0	18	vertical	1
91.159088	5.02319	3.0	79.4203	-56.2667	11827500.0	774.957	5.0	345.0	34.0	392.0	61.0	2304.0	0.0	18	vertical	1
91.259329	5.00282	3.0	79.887	-56.291	12094500.0	778.941	10.0	354.0	34.0	393.0	65.0	382.0	0.0	18	vertical	1
91.359995	5.04	3.0	78.8571	-56.26	12157700.0	769.8	5.0	350.0	40.0	392.0	55.0	0.0	0.0	18	vertical	1
91.459999	5.00538	3.0	79.8925	-56.3118	12559100.0	779.113	3.0	372.0	28.0	393.0	43.0	1024.0	0.0	18	vertical	1
91.560750	5.25113	2.61991	79.9095	-56.9638	13055000.0	629.695	3.0	442.0	13.0	448.0	12.0	0.0	0.0	18	vertical	1
91.662161	6.99491	2.00254	80.0	-59.4224	13275900.0	650.331	0.0	393.0	11.0	392.0	6.0	0.0	0.0	18	vertical	1
91.762424	6.96456	2.01772	80.0	-59.3443	13548200.0	652.304	2.0	395.0	13.0	390.0	7.0	0.0	0.0	18	vertical	1
91.862541	5.0	3.0	80.0	-56.2327	12114200.0	780.0	8.0	361.0	32.0	405.0	53.0	128.0	0.0	18	vertical	1
91.963827	5.01596	3.0	79.5745	-56.2527	12683700.0	776.25	4.0	376.0	46.0	397.0	43.0	0.0	0.0	18	vertical	1
92.063946	5.0089	3.0	79.6439	-56.273	11360200.0	776.662	2.0	337.0	21.0	398.0	54.0	2048.0	0.0	18	vertical	1
92.164130	5.00826	3.0	79.6694	-56.3168	12213000.0	776.901	7.0	363.0	32.0	398.0	50.0	66.0	0.0	18	vertical	1
92.264369	5.00289	3.0	79.8844	-56.2688	11741700.0	778.916	6.0	346.0	18.0	388.0	53.0	3072.0	0.0	18	vertical	1
92.364987	5.0109	3.0	79.564	-56.2807	12567300.0	775.913	4.0	367.0	39.0	398.0	51.0	3072.0	0.0	18	vertical	1
92.464989	5.00261	3.0	79.8956	-56.3473	12942900.0	779.021	5.0	383.0	32.0	398.0	40.0	512.0	0.0	18	vertical	1
92.565854	5.00862	3.0	79.6552	-56.2644	11807100.0	776.767	2.0	348.0	25.0	390.0	49.0	1024.0	0.0	18	vertical	1
92.666448	5.00601	3.0	79.7598	-56.3063	11813800.0	777.748	2.0	333.0	22.0	389.0	59.0	0.0	0.0	18	vertical	1
92.767661	5.02017	3.0	79.3084	-56.2594	11632600.0	773.646	5.0	347.0	23.0	397.0	55.0	385.0	0.0	18	vertical	1
92.868191	5.01127	3.0	79.5493	-56.262	12058600.0	775.775	8.0	355.0	37.0	397.0	57.0	2048.0	0.0	18	vertical	1
92.968339	5.02041	3.0	79.3003	-56.3236	11915300.0	773.571	7.0	343.0	36.0	383.0	48.0	512.0	0.0	18	vertical	1
93.069313	5.0057	3.0	79.7721	-56.3191	12048700.0	777.863	2.0	351.0	24.0	390.0	47.0	1024.0	0.0	18	vertical	1
93.170804	5.02204	3.0	79.3388	-56.3884	12145400.0	774.05	3.0	363.0	20.0	399.0	53.0	2048.0	0.0	18	vertical	1
93.270954	5.00836	3.0	79.6657	-56.3426	12154500.0	776.866	7.0	359.0	42.0	399.0	63.0	1537.0	0.0	18	vertical	1
93.371065	5.0	3.0	80.0	-56.3055	11819500.0	780.0	1.0	347.0	26.0	393.0	50.0	2048.0	0.0	18	vertical	1
93.471715	5.0	3.0	80.0	-56.3434	11872800.0	780.0	2.0	364.0	16.0	402.0	49.0	5697.0	0.0	18	vertical	1
93.571943	5.01159	3.0	79.5362	-56.2493	11833600.0	775.652	2.0	345.0	37.0	391.0	57.0	1088.0	0.0	18	vertical	1
93.672649	5.01102	3.0	79.5592	-56.3526	12148100.0	775.868	4.0	363.0	26.0	403.0	49.0	0.0	0.0	18	vertical	1
93.773123	5.0	3.0	80.0	-56.3362	11809800.0	780.0	4.0	351.0	23.0	402.0	56.0	0.0	0.0	18	vertical	1
93.873460	5.0029	3.0	79.8841	-56.3391	11733200.0	778.913	5.0	345.0	25.0	396.0	55.0	1088.0	0.0	18	vertical	1
93.973496	5.01852	3.0	79.3651	-56.3042	12498100.0	774.167	2.0	378.0	29.0	403.0	48.0	5121.0	0.0	18	vertical	1
94.073798	5.0056	3.0	79.7759	-56.3557	12416600.0	777.899	3.0	357.0	30.0	389.0	45.0	0.0	0.0	18	vertical	1
94.174636	5.01433	3.0	79.5415	-56.2006	11885500.0	775.831	4.0	349.0	26.0	395.0	59.0	512.0	0.0	18	vertical	1
94.276032	5.02241	3.0	79.1036	-56.2577	11826400.0	771.597	8.0	357.0	24.0	402.0	51.0	0.0	0.0	18	vertical	1
94.377249	5.00817	3.0	79.782	-56.2943	12521600.0	778.079	7.0	367.0	38.0	402.0	59.0	1155.0	0.0	18	vertical	1
94.478431	5.00597	3.0	79.7612	-56.2687	11622900.0	777.761	2.0	335.0	24.0	373.0	47.0	5121.0	0.0	18	vertical	1
94.579475	5.008	3.0	79.68	-56.2907	12504100.0	777.0	4.0	375.0	29.0	412.0	51.0	0.0	0.0	18	vertical	1
94.680933	5.01156	3.0	79.5376	-56.3064	11720700.0	775.665	7.0	346.0	28.0	395.0	52.0	0.0	0.0	18	vertical	1
94.782018	5.0	3.0	80.0	-56.3249	11994900.0	780.0	8.0	357.0	22.0	395.0	53.0	6112.0	0.0	18	vertical	1
94.882342	5.02703	3.0	78.9189	-56.2432	12634600.0	769.865	8.0	370.0	42.0	399.0	55.0	4096.0	0.0	18	vertical	1
94.982682	5.00592	3.0	79.7633	-56.287	11515700.0	777.781	5.0	338.0	26.0	386.0	50.0	128.0	0.0	18	vertical	1
95.083117	5.03179	3.0	76.4162	-56.0434	12377000.0	743.801	16.0	346.0	67.0	375.0	49.0	0.0	0.0	18	vertical	1
95.183949	5.02071	3.0	78.9349	-56.2367	11474600.0	769.749	2.0	338.0	24.0	398.0	57.0	2051.0	0.0	18	vertical	1
95.284614	5.0056	3.0	79.7759	-56.2745	12299900.0	777.899	10.0	357.0	35.0	387.0	51.0	2048.0	0.0	18	vertical	1
95.385691	5.00581	3.0	79.7674	-56.2558	11854400.0	777.82	4.0	344.0	18.0	389.0	50.0	0.0	0.0	18	vertical	1
95.486239	4.33917	3.0	78.337	-55.3764	13392000.0	627.44	4.0	457.0	54.0	456.0	18.0	0.0	0.0	18	vertical	1
95.587122	4.28384	3.0	79.9127	-55.4847	13258800.0	639.105	0.0	458.0	35.0	462.0	17.0	0.0	0.0	18	vertical	1
95.687905	5.01872	3.0	79.2513	-56.2968	12626700.0	772.981	6.0	374.0	31.0	400.0	34.0	0.0	0.0	18	vertical	1
95.788021	5.00571	3.0	79.7714	-56.3143	11639500.0	777.857	5.0	350.0	24.0	399.0	58.0	2049.0	0.0	18	vertical	1
95.888531	5.02624	3.0	79.0671	-56.172	11694000.0	771.385	5.0	343.0	38.0	387.0	47.0	0.0	0.0	18	vertical	1
95.989011	5.00281	3.0	79.8876	-56.2556	12278600.0	778.947	6.0	356.0	35.0	389.0	55.0	256.0	0.0	18	vertical	1
96.089743	5.00576	3.0	79.7695	-56.2594	11821100.0	777.839	5.0	347.0	30.0	391.0	49.0	4163.0	0.0	18	vertical	1
96.190196	5.0	3.0	80.0	-56.2802	12197300.0	780.0	5.0	364.0	35.0	394.0	59.0	3074.0	0.0	18	vertical	1
96.291121	5.02216	3.0	79.3352	-56.3435	12495000.0	774.017	5.0	361.0	29.0	394.0	51.0	2368.0	0.0	18	vertical	1
96.391837	5.01108	3.0	79.5568	-56.2992	12595800.0	775.845	3.0	361.0	30.0	387.0	48.0	3075.0	0.0	18	vertical	1
96.492457	5.0027	3.0	79.8922	-56.3585	12762600.0	778.989	2.0	371.0	34.0	398.0	43.0	2048.0	0.0	18	vertical	1
96.593354	5.0	3.0	80.0	-56.3305	11552000.0	780.0	2.0	351.0	29.0	401.0	60.0	2048.0	0.0	18	vertical	1
96.695121	5.00282	3.0	79.887	-56.274	11868400.0	778.941	5.0	354.0	25.0	393.0	49.0	128.0	0.0	18	vertical	1
96.795438	5.02216	3.0	79.446	-56.277	12600900.0	775.18	2.0	361.0	34.0	395.0	53.0	0.0	0.0	18	vertical	1
96.896089	5.00852	3.0	79.6591	-56.2784	11894600.0	776.804	3.0	352.0	20.0	391.0	50.0	1088.0	0.0	18	vertical	1
96.996160	5.02459	3.0	79.235	-56.3005	12560300.0	773.074	6.0	366.0	29.0	393.0	43.0	2880.0	0.0	18	vertical	1
97.096525	5.00562	3.0	79.7753	-56.3315	12050600.0	777.893	0.0	356.0	27.0	394.0	54.0	64.0	0.0	18	vertical	1
97.196909	5.02452	3.0	79.1281	-56.2725	12536300.0	771.948	3.0	367.0	34.0	391.0	46.0	2560.0	0.0	18	vertical	1
97.296969	5.00282	3.0	79.8873	-56.3521	12115800.0	778.944	2.0	355.0	22.0	388.0	44.0	769.0	0.0	18	vertical	1
97.397538	5.01326	3.0	79.5756	-56.3528	12415600.0	776.141	2.0	377.0	27.0	406.0	49.0	4096.0	0.0	18	vertical	1
97.498862	5.0	3.0	80.0	-56.3315	12242500.0	780.0	7.0	368.0	26.0	398.0	45.0	512.0	0.0	18	vertical	1
97.599222	5.00548	3.0	79.7808	-56.3205	12883400.0	777.945	5.0	365.0	44.0	388.0	53.0	514.0	0.0	18	vertical	1
97.699247	5.05115	3.0	69.156	-55.3913	14680400.0	668.44	25.0	391.0	133.0	362.0	41.0	64.0	0.0	18	vertical	1
97.799628	5.20755	2.57311	57.2642	-54.7453	16235000.0	457.677	21.0	424.0	318.0	339.0	22.0	576.0	0.0	18	vertical	1
97.900035	4.69136	3.0	67.6543	-55.0123	12090700.0	622.593	5.0	324.0	144.0	357.0	44.0	64.0	0.0	18	vertical	1
98.000784	5.0	3.0	78.5014	-56.3429	12027700.0	764.265	6.0	347.0	42.0	388.0	51.0	66.0	0.0	18	vertical	1
98.100874	5.0	3.0	79.1304	-56.3098	12752800.0	770.87	4.0	368.0	43.0	393.0	55.0	192.0	0.0	18	vertical	1
98.201070	5.0088	3.0	78.9443	-56.3109	11503300.0	769.311	3.0	341.0	33.0	387.0	42.0	0.0	0.0	18	vertical	1
98.302157	5.0	3.0	79.8851	-56.3966	11527900.0	778.793	2.0	348.0	32.0	403.0	64.0	2049.0	0.0	18	vertical	1
98.402616	5.00552	3.0	79.4475	-56.2928	12013000.0	774.448	2.0	362.0	25.0	401.0	52.0	256.0	0.0	18	vertical	1
98.503127	5.0	3.0	79.8889	-56.3667	12155600.0	778.833	2.0	360.0	31.0	394.0	50.0	0.0	0.0	18	vertical	1
98.603741	5.01044	3.0	78.5379	-56.2428	13073100.0	765.117	8.0	383.0	54.0	400.0	40.0	2048.0	0.0	18	vertical	1
98.704977	5.00552	3.0	79.558	-56.2983	12263900.0	775.608	5.0	362.0	35.0	397.0	60.0	1297.0	0.0	18	vertical	1
98.805704	5.00272	3.0	79.8913	-56.2989	12434500.0	778.981	4.0	368.0	31.0	400.0	46.0	4096.0	0.0	18	vertical	1
98.906106	5.00904	3.0	79.6386	-56.3133	11369600.0	776.611	2.0	332.0	31.0	387.0	56.0	0.0	0.0	18	vertical	1
99.007369	5.0	3.0	80.0	-56.3743	11926100.0	780.0	5.0	334.0	36.0	371.0	41.0	0.0	0.0	18	vertical	1
99.108037	5.02459	3.0	79.1257	-56.3279	12991900.0	771.926	11.0	366.0	52.0	386.0	52.0	512.0	0.0	18	vertical	1
99.209157	5.0	3.0	80.0	-56.3385	12545900.0	780.0	3.0	384.0	29.0	409.0	46.0	4098.0	0.0	18	vertical	1
99.310020	5.0	3.0	80.0	-56.3446	12003100.0	780.0	3.0	354.0	21.0	399.0	51.0	1538.0	0.0	18	vertical	1
99.410456	5.01117	3.0	79.5531	-56.2877	12238700.0	775.81	7.0	358.0	35.0	391.0	46.0	2048.0	0.0	18	vertical	1
99.510577	5.01149	3.0	79.6552	-56.3333	11984400.0	776.897	3.0	348.0	37.0	391.0	52.0	4098.0	0.0	18	vertical	1
99.611007	5.04692	3.0	78.1232	-56.2669	12136300.0	762.405	3.0	341.0	54.0	376.0	60.0	512.0	0.0	18	vertical	1
99.711719	5.00538	3.0	79.7849	-56.3468	12558600.0	777.984	5.0	372.0	49.0	394.0	54.0	3329.0	0.0	18	vertical	1
99.812161	5.00826	3.0	79.6694	-56.3829	11956300.0	776.901	5.0	363.0	27.0	397.0	44.0	0.0	0.0	18	vertical	1
99.912807	5.00266	3.0	79.8936	-56.2872	12555500.0	779.003	4.0	376.0	19.0	404.0	38.0	0.0	0.0	18	vertical	1
100.012985	5.0	3.0	80.0	-56.3168	12287500.0	780.0	5.0	363.0	18.0	401.0	49.0	128.0	0.0	18	vertical	1
100.112994	5.00293	3.0	79.8827	-56.3372	12005900.0	778.9	5.0	341.0	27.0	380.0	43.0	0.0	0.0	18	vertical	1
100.213139	5.00578	3.0	79.7688	-56.315	11544400.0	777.832	5.0	346.0	11.0	401.0	51.0	2048.0	0.0	18	vertical	1
100.314533	5.02632	3.0	79.1579	-56.3395	12599400.0	772.342	5.0	380.0	29.0	408.0	49.0	1153.0	0.0	18	vertical	1
100.415373	5.00809	3.0	79.6765	-56.2722	12125600.0	776.968	5.0	371.0	20.0	407.0	46.0	0.0	0.0	18	vertical	1
100.516526	5.01404	3.0	79.5506	-56.2865	11644200.0	775.913	6.0	356.0	19.0	407.0	48.0	132.0	0.0	18	vertical	1
100.616862	5.00533	3.0	79.7867	-56.296	12922000.0	778.0	3.0	375.0	36.0	393.0	43.0	0.0	0.0	18	vertical	1
100.717479	5.01662	3.0	79.3352	-56.313	12637300.0	773.767	6.0	361.0	40.0	388.0	45.0	520.0	0.0	18	vertical	1
100.818013	5.00798	3.0	79.6809	-56.1755	12613500.0	777.008	8.0	376.0	34.0	402.0	47.0	128.0	0.0	18	vertical	1
100.918028	5.00872	3.0	79.6512	-56.2384	11963100.0	776.73	5.0	344.0	19.0	387.0	48.0	3184.0	0.0	18	vertical	1
101.018072	5.0	3.0	80.0	-56.312	11629800.0	780.0	4.0	343.0	27.0	398.0	55.0	0.0	0.0	18	vertical	1
101.118466	5.0226	3.0	79.096	-56.2655	12269900.0	771.525	4.0	354.0	31.0	386.0	47.0	3088.0	0.0	18	vertical	1
101.219107	5.00294	3.0	79.8824	-56.3265	11646600.0	778.897	3.0	340.0	14.0	376.0	46.0	2048.0	0.0	18	vertical	1
101.319113	5.00526	3.0	79.7895	-56.2842	13479900.0	778.026	6.0	380.0	39.0	398.0	44.0	0.0	0.0	18	vertical	1
101.419638	5.0027	3.0	79.8919	-56.3378	12251900.0	778.986	1.0	370.0	17.0	408.0	44.0	0.0	0.0	18	vertical	1
101.520026	5.01466	3.0	79.4135	-56.2698	11558200.0	774.501	3.0	341.0	22.0	396.0	55.0	0.0	0.0	18	vertical	1
101.620874	5.0	3.0	80.0	-56.3146	12022700.0	780.0	4.0	356.0	17.0	398.0	45.0	1024.0	0.0	18	vertical	1
101.722297	5.01754	3.0	79.3567	-56.2427	12001800.0	773.965	4.0	342.0	46.0	379.0	46.0	770.0	0.0	18	vertical	1
101.822402	5.02973	3.0	78.9189	-56.2378	12784000.0	769.986	4.0	370.0	39.0	395.0	47.0	2176.0	0.0	18	vertical	1
101.923558	5.00557	3.0	79.7772	-56.3315	11913700.0	777.911	2.0	359.0	30.0	404.0	60.0	1024.0	0.0	18	vertical	1
102.024034	5.0	3.0	80.0	-56.3246	12030400.0	780.0	3.0	345.0	21.0	383.0	53.0	2049.0	0.0	18	vertical	1
102.124094	5.0195	3.0	79.5543	-56.3231	11922800.0	776.198	2.0	359.0	25.0	401.0	41.0	0.0	0.0	18	vertical	1
102.224772	5.03743	3.0	78.5027	-56.3235	12682800.0	765.963	7.0	374.0	40.0	394.0	47.0	3072.0	0.0	18	vertical	1
102.325589	5.0	3.0	80.0	-56.3077	11236300.0	780.0	1.0	338.0	18.0	396.0	47.0	0.0	0.0	18	vertical	1
102.426200	5.02319	3.0	79.0725	-56.2261	11878900.0	771.304	2.0	345.0	29.0	387.0	51.0	4096.0	0.0	18	vertical	1
102.526738	5.00815	3.0	79.6739	-56.2663	12907700.0	776.943	3.0	368.0	25.0	388.0	40.0	2048.0	0.0	18	vertical	1
102.626792	5.0	3.0	80.0	-56.3602	12141100.0	780.0	3.0	347.0	24.0	383.0	47.0	0.0	0.0	18	vertical	1
102.727359	5.00556	3.0	79.7778	-56.375	11998800.0	777.917	2.0	360.0	26.0	404.0	54.0	0.0	0.0	18	vertical	1
102.828502	5.02528	3.0	78.9888	-56.2669	12195500.0	770.52	8.0	356.0	35.0	399.0	54.0	256.0	0.0	18	vertical	1
102.930166	5.02186	3.0	79.3443	-56.2541	12290200.0	774.098	7.0	366.0	24.0	396.0	39.0	257.0	0.0	18	vertical	1
103.031071	5.016	3.0	79.36	-56.2987	12655200.0	774.0	2.0	375.0	31.0	401.0	44.0	0.0	0.0	18	vertical	1
103.131953	5.01153	3.0	79.5389	-56.3112	11909100.0	775.677	5.0	347.0	27.0	386.0	48.0	0.0	0.0	18	vertical	1
103.232719	5.00831	3.0	79.7784	-56.2715	12260400.0	778.047	2.0	361.0	27.0	397.0	48.0	1536.0	0.0	18	vertical	1
103.333307	5.00281	3.0	79.8876	-56.2921	11993100.0	778.947	7.0	356.0	19.0	397.0	46.0	0.0	0.0	18	vertical	1
103.433708	5.01393	3.0	79.4429	-56.2535	12196700.0	774.777	9.0	359.0	38.0	392.0	53.0	1152.0	0.0	18	vertical	1
103.534551	5.02528	3.0	79.4382	-56.2809	12245600.0	775.239	2.0	356.0	25.0	387.0	46.0	257.0	0.0	18	vertical	1
103.634771	5.02374	3.0	79.0504	-56.2671	11664700.0	771.098	4.0	337.0	24.0	384.0	54.0	0.0	0.0	18	vertical	1
103.734801	5.0	3.0	80.0	-56.3551	11773000.0	780.0	3.0	352.0	19.0	407.0	54.0	0.0	0.0	18	vertical	1
103.835726	5.01067	3.0	79.5733	-56.2933	12593800.0	776.0	4.0	375.0	28.0	402.0	49.0	2048.0	0.0	18	vertical	1
103.935904	5.00559	3.0	79.7765	-56.2961	12180200.0	777.905	2.0	358.0	23.0	391.0	45.0	192.0	0.0	18	vertical	1
104.036115	5.02228	3.0	79.1086	-56.2786	12249200.0	771.643	4.0	359.0	27.0	390.0	48.0	1024.0	0.0	18	vertical	1
104.137034	5.0056	3.0	79.7759	-56.3417	11895700.0	777.899	4.0	357.0	29.0	405.0	53.0	2032.0	0.0	18	vertical	1
104.238060	5.00806	3.0	79.6774	-56.2581	12311400.0	776.976	2.0	372.0	29.0	404.0	51.0	384.0	0.0	18	vertical	1
104.339217	5.01055	3.0	79.5778	-56.2929	12405700.0	776.042	3.0	379.0	34.0	406.0	46.0	64.0	0.0	18	vertical	1
104.440339	5.01928	3.0	79.2287	-56.2865	12145300.0	772.769	4.0	363.0	29.0	402.0	55.0	256.0	0.0	18	vertical	1
104.541580	5.00552	3.0	79.779	-56.337	11994500.0	777.928	5.0	362.0	26.0	400.0	47.0	2560.0	0.0	18	vertical	1
104.642508	5.02579	3.0	79.0831	-56.3037	11768700.0	771.533	10.0	349.0	42.0	397.0	58.0	1024.0	0.0	18	vertical	1
104.743681	5.00623	3.0	79.7508	-56.3396	10755100.0	777.664	5.0	321.0	10.0	401.0	65.0	2112.0	0.0	18	vertical	1
104.844616	5.0114	3.0	79.5442	-56.2564	12084600.0	775.726	5.0	351.0	23.0	388.0	52.0	128.0	0.0	18	vertical	1
104.945376	5.00548	3.0	79.7808	-56.2904	12369500.0	777.945	0.0	365.0	20.0	398.0	45.0	3041.0	0.0	18	vertical	1
105.045848	5.0	3.0	80.0	-56.2961	12413100.0	780.0	6.0	358.0	33.0	388.0	49.0	2178.0	0.0	18	vertical	1
105.146386	5.00602	3.0	79.759	-56.3343	11189100.0	777.741	4.0	332.0	19.0	392.0	61.0	5248.0	0.0	18	vertical	1
105.246901	5.02204	3.0	79.3388	-56.3058	12323600.0	774.05	9.0	363.0	36.0	401.0	57.0	2048.0	0.0	18	vertical	1
105.347055	5.0029	3.0	79.8841	-56.3275	11693600.0	778.913	3.0	345.0	30.0	392.0	49.0	2052.0	0.0	18	vertical	1
105.448199	5.00275	3.0	79.8901	-56.2995	12350800.0	778.97	4.0	364.0	31.0	390.0	48.0	2048.0	0.0	18	vertical	1
105.548366	5.00867	3.0	79.6532	-56.2601	12188600.0	776.749	5.0	346.0	31.0	384.0	57.0	1024.0	0.0	18	vertical	1
105.649202	5.00288	3.0	79.8847	-56.2767	12048200.0	778.919	8.0	347.0	23.0	384.0	51.0	512.0	0.0	18	vertical	1
105.749379	5.00542	3.0	79.7832	-56.2547	12740500.0	777.967	10.0	369.0	33.0	392.0	43.0	0.0	0.0	18	vertical	1
105.849654	5.00583	3.0	79.7668	-56.2595	11496200.0	777.813	2.0	343.0	28.0	396.0	54.0	3072.0	0.0	18	vertical	1
105.950094	5.02528	3.0	78.9888	-56.2669	12206700.0	770.52	6.0	356.0	23.0	395.0	50.0	256.0	0.0	18	vertical	1
106.050781	5.00279	3.0	79.8883	-56.324	12492400.0	778.953	8.0	358.0	29.0	392.0	55.0	2306.0	0.0	18	vertical	1
106.151061	5.01114	3.0	79.6657	-56.2981	12229000.0	776.992	4.0	359.0	19.0	395.0	43.0	128.0	0.0	18	vertical	1
106.251154	5.01754	3.0	79.2982	-56.2456	12088400.0	773.421	2.0	342.0	44.0	378.0	51.0	2240.0	0.0	18	vertical	1
106.351159	5.02542	3.0	79.096	-56.2797	12257700.0	771.653	5.0	354.0	29.0	389.0	50.0	0.0	0.0	18	vertical	1
106.452146	5.00276	3.0	79.8895	-56.3425	11907600.0	778.964	6.0	362.0	15.0	400.0	41.0	0.0	0.0	18	vertical	1
