time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.280989	8.95434	2.02511	79.1781	-53.105	6367690.0	858.361	2.0	438.0	8.0	773.0	172.0	12169.0	0.0	5	vertical	1
104.381303	8.95	2.025	79.4545	-53.1409	6610280.0	861.566	4.0	440.0	6.0	748.0	168.0	2048.0	0.0	5	vertical	1
104.481336	8.92958	2.03756	79.061	-53.0211	6335530.0	858.192	14.0	426.0	16.0	762.0	176.0	5040.0	0.0	5	vertical	1
104.581344	8.94286	2.03095	79.0476	-52.9762	6014110.0	857.302	1.0	420.0	4.0	752.0	158.0	2690.0	0.0	5	vertical	1
104.681616	8.96509	2.01746	79.4015	-53.187	5911540.0	860.047	6.0	401.0	7.0	742.0	168.0	14084.0	0.0	5	vertical	1
104.782635	8.64497	2.17751	79.3688	-52.4458	7401850.0	877.065	7.0	507.0	55.0	764.0	135.0	6216.0	0.0	5	vertical	1
104.882679	8.94222	2.02889	79.4667	-53.0978	6566700.0	862.149	0.0	450.0	0.0	776.0	161.0	2694.0	0.0	5	vertical	1
104.982809	8.95078	2.02685	79.2841	-53.0268	6671680.0	859.933	4.0	447.0	6.0	760.0	170.0	7624.0	0.0	5	vertical	1
105.083063	8.95338	2.02331	79.2541	-53.0723	6345180.0	858.751	0.0	429.0	1.0	751.0	158.0	6871.0	0.0	5	vertical	1
105.183477	8.89269	2.05708	77.7169	-52.8151	6262590.0	842.872	2.0	438.0	10.0	754.0	161.0	5131.0	0.0	5	vertical	1
105.283925	8.95045	2.02703	79.2793	-53.1059	6389220.0	859.892	1.0	444.0	5.0	766.0	162.0	1602.0	0.0	5	vertical	1
105.384615	8.92325	2.03837	78.8262	-52.9639	6435570.0	854.777	4.0	443.0	3.0	768.0	154.0	7370.0	0.0	5	vertical	1
105.485003	8.68725	2.03586	78.9641	-52.9562	7564020.0	835.592	7.0	502.0	16.0	765.0	147.0	11386.0	0.0	5	vertical	1
105.585115	8.02225	2.04033	78.4979	-52.904	10701800.0	773.544	0.0	719.0	6.0	749.0	25.0	0.0	0.0	5	vertical	1
105.685854	8.9447	2.02765	79.0783	-53.0668	6306830.0	856.917	2.0	434.0	8.0	765.0	157.0	3844.0	0.0	5	vertical	1
105.786764	8.93961	2.0314	79.1304	-53.0531	6017430.0	858.227	1.0	414.0	15.0	742.0	159.0	5513.0	0.0	5	vertical	1
105.887286	8.9375	2.03348	79.0179	-53.1116	6551270.0	857.161	3.0	448.0	13.0	763.0	155.0	7432.0	0.0	5	vertical	1
105.988196	8.94811	2.02594	79.3396	-53.0755	6212340.0	860.16	17.0	424.0	5.0	738.0	147.0	519.0	0.0	5	vertical	1
106.088493	8.94064	2.03196	78.9041	-53.0388	6381620.0	855.511	3.0	438.0	6.0	757.0	160.0	2309.0	0.0	5	vertical	1
106.189476	8.92875	2.03931	78.8206	-53.0246	5913950.0	855.469	2.0	407.0	9.0	754.0	159.0	3729.0	0.0	5	vertical	1
106.290067	8.93151	2.03425	78.9041	-53.0731	6396860.0	855.349	21.0	438.0	5.0	772.0	173.0	9217.0	0.0	5	vertical	1
106.390709	8.95683	2.02398	79.2326	-53.1175	6141450.0	858.974	2.0	417.0	8.0	747.0	165.0	14341.0	0.0	5	vertical	1
106.491456	8.59273	2.0325	79.0822	-53.0402	7650370.0	828.078	4.0	523.0	5.0	769.0	126.0	3461.0	0.0	5	vertical	1
106.591728	8.95338	2.02331	79.2541	-53.1422	6187940.0	858.751	3.0	429.0	6.0	733.0	164.0	6670.0	0.0	5	vertical	1
106.692503	8.94457	2.03104	79.2018	-53.0089	6613330.0	859.506	4.0	451.0	14.0	773.0	173.0	1531.0	0.0	5	vertical	1
106.792803	8.95423	2.02517	79.2677	-53.0824	6342130.0	859.545	3.0	437.0	7.0	773.0	173.0	6791.0	0.0	5	vertical	1
106.892814	8.94667	2.02667	79.4667	-53.1444	6550690.0	861.907	3.0	450.0	16.0	769.0	169.0	9307.0	0.0	5	vertical	1
106.993563	8.91142	2.04662	78.8811	-53.0047	6223120.0	856.816	5.0	429.0	11.0	751.0	146.0	12611.0	0.0	5	vertical	1
107.094296	8.94189	2.03148	79.0315	-53.0194	6015010.0	857.155	4.0	413.0	5.0	768.0	165.0	3202.0	0.0	5	vertical	1
107.199829	8.93274	2.03363	79.2825	-53.0628	6185150.0	860.249	1.0	446.0	4.0	772.0	152.0	2434.0	0.0	5	vertical	1
107.299975	8.91158	2.04632	78.4842	-52.9516	7029400.0	851.533	4.0	475.0	16.0	806.0	178.0	4233.0	0.0	5	vertical	1
107.400502	8.94915	2.02754	79.2373	-53.1229	6777020.0	859.373	1.0	472.0	14.0	775.0	161.0	4868.0	0.0	5	vertical	1
107.501240	8.96163	2.01918	79.4245	-53.1655	6083270.0	860.537	3.0	417.0	15.0	753.0	170.0	11398.0	0.0	5	vertical	1
107.601397	8.95565	2.02217	79.4678	-53.1463	6709900.0	861.432	7.0	451.0	9.0	777.0	180.0	13504.0	0.0	5	vertical	1
107.701967	8.9083	2.04803	78.4279	-52.9214	6799760.0	850.996	4.0	458.0	9.0	764.0	157.0	6665.0	0.0	5	vertical	1
107.802592	8.94794	2.0282	79.2191	-53.0781	6764390.0	859.215	4.0	461.0	8.0	757.0	160.0	6603.0	0.0	5	vertical	1
107.903022	8.94286	2.02857	79.2381	-53.0571	6127280.0	859.114	4.0	420.0	11.0	766.0	169.0	2235.0	0.0	5	vertical	1
108.004080	8.51772	2.02559	79.2126	-53.0965	7391820.0	821.404	2.0	508.0	9.0	757.0	114.0	7689.0	0.0	5	vertical	1
108.104805	8.61057	2.02153	79.3738	-53.1252	7518760.0	830.354	0.0	511.0	5.0	752.0	134.0	2759.0	0.0	5	vertical	1
108.204887	8.85122	2.01951	79.4146	-53.1195	6029490.0	851.005	3.0	410.0	5.0	729.0	154.0	15684.0	0.0	5	vertical	1
108.305749	8.66599	2.03846	78.7854	-53.0364	7373990.0	832.158	2.0	494.0	12.0	787.0	143.0	7439.0	0.0	5	vertical	1
108.405750	8.69772	2.15321	78.8406	-52.3872	7342960.0	867.855	13.0	483.0	36.0	775.0	143.0	6405.0	0.0	5	vertical	1
108.505853	8.92494	2.03753	79.0287	-53.0044	6692960.0	857.342	6.0	453.0	10.0	791.0	170.0	5627.0	0.0	5	vertical	1
108.606058	8.33386	2.03307	78.8031	-53.0583	9577920.0	802.309	3.0	635.0	7.0	795.0	82.0	0.0	0.0	5	vertical	1
108.706491	8.94118	2.03167	79.276	-53.0339	6608790.0	860.357	4.0	442.0	10.0	778.0	173.0	14677.0	0.0	5	vertical	1
108.806901	8.94949	2.02525	79.4949	-53.1364	5839290.0	862.124	1.0	396.0	9.0	756.0	159.0	20625.0	0.0	5	vertical	1
108.907952	8.96018	2.02212	79.292	-53.1217	6513340.0	859.518	7.0	452.0	8.0	766.0	143.0	4231.0	0.0	5	vertical	1
109.008042	8.53645	2.03925	78.8785	-52.9813	7831190.0	822.46	2.0	535.0	5.0	769.0	111.0	1540.0	0.0	5	vertical	1
109.108671	8.93035	2.03483	79.005	-53.0149	5931380.0	856.736	4.0	402.0	3.0	749.0	165.0	6083.0	0.0	5	vertical	1
109.209130	8.94558	2.02948	79.1837	-53.0635	6463280.0	858.907	4.0	441.0	11.0	765.0	171.0	10507.0	0.0	5	vertical	1
109.309444	8.94157	2.03146	79.1011	-53.0494	6469370.0	858.036	9.0	445.0	13.0	762.0	169.0	8458.0	0.0	5	vertical	1
109.410363	8.92035	2.04204	78.6726	-52.9889	6289350.0	853.558	3.0	452.0	9.0	774.0	163.0	16651.0	0.0	5	vertical	1
109.510813	8.96154	2.01923	79.4231	-53.1274	6039830.0	860.524	4.0	416.0	6.0	748.0	168.0	1281.0	0.0	5	vertical	1
109.611373	8.94836	2.02817	79.061	-53.0469	6388280.0	857.169	10.0	426.0	16.0	746.0	157.0	7558.0	0.0	5	vertical	1
109.712269	8.94323	2.03057	79.3013	-53.0742	6639030.0	860.555	3.0	458.0	8.0	758.0	154.0	2369.0	0.0	5	vertical	1
109.812924	8.94432	2.02784	79.1647	-53.0951	6358770.0	858.072	1.0	431.0	10.0	766.0	156.0	7435.0	0.0	5	vertical	1
109.913793	8.96388	2.01806	79.4582	-53.1783	6414850.0	860.858	5.0	443.0	8.0	747.0	163.0	6916.0	0.0	5	vertical	1
110.013797	8.93488	2.03488	79.0698	-53.0767	6206400.0	858.012	2.0	430.0	15.0	759.0	172.0	10381.0	0.0	5	vertical	1
110.114682	8.96729	2.01636	79.5327	-53.1799	6067860.0	861.65	2.0	428.0	5.0	735.0	150.0	2116.0	0.0	5	vertical	1
110.214980	8.93805	2.03319	78.8496	-53.0819	6659170.0	854.916	2.0	452.0	11.0	762.0	170.0	4096.0	0.0	5	vertical	1
110.315339	8.91475	2.04378	78.8018	-53.0092	6408470.0	855.253	1.0	434.0	12.0	749.0	163.0	8327.0	0.0	5	vertical	1
110.415676	8.94638	2.02681	79.1421	-53.0992	5200980.0	857.662	1.0	373.0	3.0	689.0	164.0	6672.0	0.0	5	vertical	1
110.516400	8.96552	2.0197	79.3103	-53.1355	5635790.0	859.539	13.0	406.0	8.0	656.0	143.0	11784.0	0.0	5	vertical	1
110.616688	8.91036	2.04762	78.7675	-53.0644	4983750.0	855.518	0.0	357.0	4.0	669.0	147.0	3202.0	0.0	5	vertical	1
110.717192	8.97268	2.01366	79.6721	-53.2077	5137020.0	863.186	5.0	366.0	7.0	668.0	148.0	4096.0	0.0	5	vertical	1
110.817585	8.96474	2.02015	79.3955	-53.1411	5581810.0	860.715	3.0	397.0	14.0	677.0	151.0	5172.0	0.0	5	vertical	1
110.918293	8.95949	2.02278	79.2911	-53.1038	5635640.0	859.635	3.0	395.0	8.0	661.0	144.0	2306.0	0.0	5	vertical	1
111.019222	8.94695	2.02653	79.3634	-53.1194	5250080.0	860.536	2.0	377.0	5.0	677.0	140.0	2181.0	0.0	5	vertical	1
111.119664	8.94488	2.02887	79.2651	-53.0446	5326580.0	859.738	2.0	381.0	8.0	656.0	142.0	2117.0	0.0	5	vertical	1
111.220474	8.94898	2.02806	79.0816	-53.0689	5360720.0	857.464	0.0	392.0	6.0	671.0	136.0	1991.0	0.0	5	vertical	1
111.320917	8.96267	2.01867	79.4667	-53.1467	5085240.0	861.035	19.0	375.0	5.0	662.0	143.0	8455.0	0.0	5	vertical	1
111.420969	8.95238	2.02646	79.2593	-53.0767	5196980.0	859.638	2.0	378.0	1.0	660.0	148.0	7624.0	0.0	5	vertical	1
111.521342	8.93176	2.03675	78.8451	-52.9895	5326290.0	855.32	5.0	381.0	8.0	668.0	138.0	712.0	0.0	5	vertical	1
111.622028	5.70776	2.89346	79.2694	-47.7215	9456150.0	806.994	13.0	657.0	48.0	660.0	23.0	0.0	0.0	5	vertical	1
111.722910	6.09854	2.73175	79.635	-48.5785	7750330.0	800.77	13.0	548.0	5.0	659.0	65.0	194.0	0.0	5	vertical	1
111.823682	8.94503	2.0288	79.3717	-53.0654	5234150.0	861.128	1.0	382.0	6.0	670.0	152.0	2690.0	0.0	5	vertical	1
111.923690	8.93651	2.03439	79.2063	-53.0767	5326290.0	859.884	4.0	378.0	15.0	664.0	145.0	3238.0	0.0	5	vertical	1
112.024234	8.93973	2.03014	79.0137	-53.0301	5040680.0	856.34	2.0	365.0	7.0	659.0	148.0	11521.0	0.0	5	vertical	1
112.125074	8.9494	2.02651	79.1325	-53.0747	5783510.0	857.72	3.0	415.0	8.0	712.0	148.0	4865.0	0.0	5	vertical	1
112.225244	8.95122	2.02683	79.3171	-53.1024	6018260.0	860.4	5.0	410.0	8.0	741.0	151.0	4871.0	0.0	5	vertical	1
112.325245	8.91383	2.04308	78.9116	-53.0612	6517870.0	856.41	1.0	441.0	7.0	756.0	153.0	4237.0	0.0	5	vertical	1
112.425638	8.95862	2.02299	79.2644	-53.0805	6389810.0	859.264	2.0	435.0	10.0	748.0	159.0	0.0	0.0	5	vertical	1
112.526053	8.94179	2.03119	79.2516	-53.0728	6932660.0	859.95	4.0	481.0	14.0	755.0	151.0	4936.0	0.0	5	vertical	1
112.626384	6.31363	2.69951	79.2118	-48.821	9142230.0	806.384	6.0	609.0	24.0	753.0	77.0	7682.0	0.0	5	vertical	1
112.726854	6.1755	2.71358	79.6689	-48.7334	8878550.0	803.192	3.0	604.0	9.0	742.0	71.0	8396.0	0.0	5	vertical	1
112.827362	8.94872	2.02778	79.3162	-53.141	6750820.0	860.438	16.0	468.0	7.0	753.0	148.0	15382.0	0.0	5	vertical	1
112.927751	8.92077	2.04283	78.9722	-53.06	6883600.0	857.756	1.0	467.0	11.0	759.0	159.0	2625.0	0.0	5	vertical	1
113.028657	7.6691	2.45704	79.1956	-50.7788	8041300.0	864.592	12.0	547.0	69.0	754.0	119.0	2051.0	0.0	5	vertical	1
113.128842	8.93607	2.03196	79.2694	-53.0274	6410970.0	859.895	1.0	438.0	3.0	752.0	164.0	11910.0	0.0	5	vertical	1
113.229744	8.1849	2.02003	79.322	-53.1402	9340370.0	792.644	4.0	649.0	6.0	766.0	54.0	1020.0	0.0	5	vertical	1
113.330615	8.92908	2.03783	78.9598	-53.0378	6079850.0	856.896	4.0	423.0	11.0	758.0	165.0	6275.0	0.0	5	vertical	1
113.431712	8.97007	2.01496	79.601	-53.1845	5743390.0	862.394	3.0	401.0	3.0	757.0	164.0	15624.0	0.0	5	vertical	1
113.531825	8.94444	2.0303	78.9899	-53.1338	5700960.0	856.5	3.0	396.0	11.0	752.0	162.0	6154.0	0.0	5	vertical	1
113.632139	8.94884	2.02791	79.2558	-53.0674	6297850.0	859.693	3.0	430.0	6.0	751.0	164.0	1544.0	0.0	5	vertical	1
113.732453	8.95011	2.02494	79.1837	-53.0952	6379480.0	858.005	2.0	441.0	4.0	751.0	157.0	4424.0	0.0	5	vertical	1
113.832885	8.9457	2.02941	79.095	-53.0588	6441790.0	857.735	5.0	442.0	13.0	752.0	157.0	6744.0	0.0	5	vertical	1
113.932972	8.92708	2.03906	78.9583	-53.0156	5643200.0	857.055	2.0	384.0	13.0	753.0	166.0	5706.0	0.0	5	vertical	1
114.032977	8.95765	2.02118	79.3412	-53.1624	6224400.0	859.661	5.0	425.0	5.0	744.0	156.0	5060.0	0.0	5	vertical	1
114.133836	8.95025	2.02736	79.1045	-53.0945	5807580.0	857.677	1.0	402.0	11.0	739.0	160.0	10503.0	0.0	5	vertical	1
114.234725	8.93011	2.03763	78.9247	-52.9973	5100600.0	856.473	1.0	372.0	10.0	672.0	141.0	8780.0	0.0	5	vertical	1
114.335380	8.93029	2.03485	78.9276	-52.9651	5173090.0	855.724	4.0	373.0	7.0	669.0	146.0	4354.0	0.0	5	vertical	1
114.435691	8.92973	2.03784	78.8108	-53.0297	5132030.0	855.003	1.0	370.0	9.0	664.0	147.0	4164.0	0.0	5	vertical	1
114.536566	8.95211	2.02535	79.2113	-53.0225	4767920.0	858.665	4.0	355.0	7.0	675.0	142.0	4743.0	0.0	5	vertical	1
114.637351	8.93734	2.03133	78.9556	-53.1018	5339120.0	855.708	0.0	383.0	7.0	670.0	156.0	5628.0	0.0	5	vertical	1
114.737401	8.9449	2.0303	79.1185	-53.0937	5070090.0	858.229	2.0	363.0	7.0	648.0	151.0	6719.0	0.0	5	vertical	1
114.837678	8.96023	2.02273	79.2045	-53.0909	4938370.0	858.548	0.0	352.0	6.0	648.0	151.0	4287.0	0.0	5	vertical	1
114.937680	8.9375	2.03125	79.0909	-53.0341	4901920.0	857.474	9.0	352.0	6.0	604.0	130.0	73.0	0.0	5	vertical	1
115.038258	8.93239	2.03662	78.8732	-53.0028	4830870.0	855.71	0.0	355.0	4.0	617.0	138.0	7107.0	0.0	5	vertical	1
115.138345	8.94175	2.03155	79.1262	-53.0558	5594420.0	858.408	2.0	412.0	9.0	671.0	145.0	9935.0	0.0	5	vertical	1
115.238831	8.92857	2.03571	79.1209	-53.0137	5006900.0	858.354	3.0	364.0	2.0	679.0	147.0	407.0	0.0	5	vertical	1
115.339695	7.84952	2.44952	79.2381	-51.0114	7596450.0	880.455	19.0	525.0	89.0	673.0	110.0	4103.0	0.0	5	vertical	1
115.440227	8.953	2.02611	79.3734	-53.1018	5347430.0	861.091	1.0	383.0	7.0	680.0	136.0	4676.0	0.0	5	vertical	1
115.540289	8.95443	2.02278	79.2911	-53.0987	5592660.0	859.18	1.0	395.0	11.0	655.0	136.0	129.0	0.0	5	vertical	1
115.640870	8.94226	2.0315	78.9501	-53.0761	5331520.0	856.126	2.0	381.0	6.0	671.0	149.0	3715.0	0.0	5	vertical	1
115.741151	8.96164	2.02046	79.4885	-53.1432	5445970.0	861.747	3.0	391.0	10.0	663.0	144.0	8326.0	0.0	5	vertical	1
115.842074	8.91858	2.04071	78.9822	-53.0254	5471210.0	857.079	2.0	393.0	5.0	685.0	142.0	4107.0	0.0	5	vertical	1
115.942384	8.94737	2.02895	79.0526	-53.0553	5318850.0	857.195	4.0	380.0	9.0	675.0	151.0	4994.0	0.0	5	vertical	1
116.042435	8.93855	2.03352	78.8827	-53.0391	4904700.0	855.492	1.0	358.0	5.0	675.0	157.0	4292.0	0.0	5	vertical	1
116.142681	8.94089	2.03202	79.0148	-53.0985	5572610.0	857.002	0.0	406.0	9.0	681.0	152.0	8842.0	0.0	5	vertical	1
116.243266	8.78228	2.10886	79.1899	-52.7013	5551870.0	867.233	1.0	395.0	17.0	667.0	149.0	6341.0	0.0	5	vertical	1
116.343994	6.71058	2.62152	78.8868	-49.3265	7687960.0	817.085	8.0	539.0	26.0	677.0	81.0	3074.0	0.0	5	vertical	1
116.444410	8.91243	2.0452	78.7571	-52.9576	4977920.0	854.867	0.0	354.0	9.0	661.0	140.0	4684.0	0.0	5	vertical	1
116.545214	8.95337	2.02332	79.3782	-53.1632	5269290.0	860.381	1.0	386.0	12.0	674.0	144.0	3708.0	0.0	5	vertical	1
116.645803	8.96145	2.02169	79.5181	-53.1325	5850110.0	862.472	1.0	415.0	7.0	680.0	136.0	4097.0	0.0	5	vertical	1
116.746280	8.93717	2.03403	79.267	-53.0026	5377740.0	860.56	4.0	382.0	8.0	653.0	144.0	578.0	0.0	5	vertical	1
116.846450	8.94444	2.02778	79.0909	-53.0909	5353830.0	857.096	3.0	396.0	8.0	675.0	147.0	387.0	0.0	5	vertical	1
116.947413	8.46882	2.26667	78.6237	-51.9914	6571430.0	877.196	15.0	465.0	61.0	663.0	133.0	4930.0	0.0	5	vertical	1
117.047415	8.95226	2.02513	79.397	-53.1332	5515260.0	861.05	5.0	398.0	7.0	672.0	132.0	4226.0	0.0	5	vertical	1
117.147769	8.95756	2.02122	79.3634	-53.0875	5247790.0	859.958	1.0	377.0	8.0	668.0	150.0	5759.0	0.0	5	vertical	1
117.247975	8.88312	2.05974	77.9221	-52.8545	5499280.0	845.473	2.0	385.0	5.0	625.0	132.0	6124.0	0.0	5	vertical	1
117.348397	8.92506	2.03981	78.7822	-52.9555	6348400.0	854.778	3.0	427.0	16.0	773.0	173.0	7813.0	0.0	5	vertical	1
117.448987	8.82129	2.01807	79.5181	-53.1727	7380840.0	849.384	4.0	498.0	5.0	802.0	166.0	4995.0	0.0	5	vertical	1
117.548997	8.93483	2.03596	79.0112	-53.0787	6621800.0	857.548	1.0	445.0	3.0	786.0	157.0	4290.0	0.0	5	vertical	1
117.650000	8.92208	2.04113	79.1342	-53.026	6784070.0	859.509	2.0	462.0	17.0	798.0	177.0	6980.0	0.0	5	vertical	1
117.750045	8.95034	2.02483	22066.9	-53.0835	6601550.0	860.411	4.0	443.0	12.0	782.0	167.0	2693.0	0.0	5	vertical	1
117.850091	7.18343	2.46598	79.2899	-50.4393	10340700.0	824.126	9.0	676.0	46.0	777.0	74.0	1024.0	0.0	5	vertical	1
117.950483	5.04167	2.99874	79.4444	-46.803	12100100.0	776.359	3.0	792.0	8.0	788.0	2.0	0.0	0.0	5	vertical	1
118.050488	5.73552	2.78212	79.7985	-48.2607	12150300.0	785.264	3.0	794.0	13.0	784.0	5.0	0.0	0.0	5	vertical	1
118.150956	8.94947	2.02526	79.4947	-53.1895	7040430.0	862.139	2.0	475.0	6.0	806.0	164.0	1924.0	0.0	5	vertical	1
118.251540	8.93333	2.03656	79.2258	-53.0989	6887240.0	860.404	2.0	465.0	13.0	783.0	167.0	18207.0	0.0	5	vertical	1
118.352311	8.05626	2.30672	78.9111	-51.5082	8099610.0	852.907	4.0	551.0	44.0	785.0	153.0	3613.0	0.0	5	vertical	1
118.452970	5.047	2.99739	79.4778	-46.8525	11674400.0	776.935	3.0	766.0	11.0	755.0	0.0	0.0	0.0	5	vertical	1
118.553834	8.1417	2.23482	78.6235	-51.6984	7405570.0	835.603	8.0	494.0	10.0	787.0	139.0	2885.0	0.0	5	vertical	1
118.653838	8.93365	2.03555	79.1469	-53.0095	6310180.0	859.104	4.0	422.0	12.0	794.0	167.0	6245.0	0.0	5	vertical	1
118.754810	8.91949	2.04025	78.5593	-52.9788	6926460.0	851.479	2.0	472.0	12.0	802.0	183.0	7698.0	0.0	5	vertical	1
118.855069	8.17872	2.02411	79.2624	-53.0794	10586700.0	792.477	20.0	705.0	9.0	797.0	56.0	2112.0	0.0	5	vertical	1
118.955745	8.84836	2.05738	77.8689	-52.834	7310020.0	841.135	8.0	488.0	14.0	799.0	151.0	4345.0	0.0	5	vertical	1
119.056630	8.72908	2.01992	79.4422	-53.1056	7417500.0	840.978	5.0	502.0	6.0	780.0	139.0	6161.0	0.0	5	vertical	1
119.157498	8.91429	2.04615	78.6813	-52.9736	6805810.0	854.316	3.0	455.0	9.0	778.0	166.0	5478.0	0.0	5	vertical	1
119.258290	8.90308	2.03084	78.9427	-53.0132	6622000.0	852.471	6.0	454.0	14.0	796.0	170.0	16378.0	0.0	5	vertical	1
119.358730	8.35714	2.02492	79.4684	-53.098	9013130.0	810.739	3.0	602.0	5.0	792.0	98.0	2434.0	0.0	5	vertical	1
119.458929	8.93926	2.03254	78.872	-53.0781	6886920.0	855.132	1.0	461.0	8.0	790.0	175.0	9987.0	0.0	5	vertical	1
119.559237	8.95272	2.026	79.1489	-53.1206	6248000.0	858.09	0.0	423.0	5.0	779.0	182.0	14148.0	0.0	5	vertical	1
119.659843	8.92857	2.03571	78.9524	-53.0286	6265410.0	856.143	0.0	420.0	1.0	797.0	174.0	2497.0	0.0	5	vertical	1
119.759984	8.92292	2.04057	78.7018	-53.0345	7447610.0	853.748	0.0	493.0	11.0	792.0	157.0	8331.0	0.0	5	vertical	1
119.860091	8.47109	2.02551	79.1156	-53.0612	8769480.0	816.088	4.0	588.0	6.0	797.0	102.0	249.0	0.0	5	vertical	1
119.960395	8.75937	2.0217	79.3688	-53.1045	7544540.0	843.118	3.0	507.0	9.0	802.0	145.0	258.0	0.0	5	vertical	1
120.060729	8.948	2.028	79.28	-53.126	7433630.0	859.962	2.0	500.0	8.0	798.0	164.0	5873.0	0.0	5	vertical	1
120.161133	8.96341	2.02236	79.187	-53.1382	7434050.0	858.498	8.0	492.0	10.0	800.0	181.0	20105.0	0.0	5	vertical	1
120.261205	8.9569	2.02155	79.569	-53.1293	6969610.0	862.692	4.0	464.0	13.0	797.0	168.0	6475.0	0.0	5	vertical	1
120.361811	8.88161	2.06131	77.8858	-52.9175	7047110.0	845.315	2.0	473.0	9.0	804.0	165.0	5000.0	0.0	5	vertical	1
120.462603	8.90295	2.03376	78.9873	-53.0042	7138180.0	853.865	2.0	474.0	10.0	793.0	152.0	1025.0	0.0	5	vertical	1
120.563301	8.10425	2.01372	79.4513	-53.1248	10987700.0	785.63	3.0	729.0	6.0	793.0	39.0	1024.0	0.0	5	vertical	1
120.663828	8.83093	2.02887	79.1753	-53.0309	7232230.0	848.746	3.0	485.0	11.0	790.0	161.0	8199.0	0.0	5	vertical	1
120.763900	8.94009	2.02995	79.1705	-52.9908	6530370.0	858.378	4.0	434.0	7.0	803.0	173.0	9498.0	0.0	5	vertical	1
120.863901	8.96082	2.02268	79.2577	-53.1299	7223000.0	859.287	8.0	485.0	20.0	801.0	167.0	4870.0	0.0	5	vertical	1
120.964711	8.92974	2.03513	78.9696	-52.993	6318210.0	856.304	1.0	427.0	11.0	795.0	174.0	6197.0	0.0	5	vertical	1
121.064737	5.92339	2.83721	79.1792	-48.1094	11130500.0	809.739	10.0	731.0	62.0	777.0	51.0	7292.0	0.0	5	vertical	1
121.164824	8.93631	2.03397	78.9809	-53.0552	7071290.0	856.709	4.0	471.0	12.0	796.0	164.0	7629.0	0.0	5	vertical	1
121.265002	8.95604	2.02198	79.5604	-53.1516	6874480.0	862.626	2.0	455.0	9.0	789.0	180.0	8704.0	0.0	5	vertical	1
121.365721	8.93722	2.03363	78.9238	-52.9955	6630850.0	855.944	2.0	446.0	11.0	785.0	157.0	4565.0	0.0	5	vertical	1
121.466546	8.94954	2.02752	79.2661	-53.0573	6465810.0	859.78	2.0	436.0	8.0	778.0	146.0	2480.0	0.0	5	vertical	1
121.567038	8.66538	2.16731	79.5385	-52.475	7886930.0	878.179	28.0	520.0	45.0	799.0	173.0	8576.0	0.0	5	vertical	1
121.667493	8.9426	2.03091	79.117	-53.1148	6711130.0	858.177	2.0	453.0	14.0	788.0	171.0	12326.0	0.0	5	vertical	1
121.767798	8.94828	2.02802	79.2241	-53.0754	6888220.0	859.259	3.0	464.0	6.0	786.0	161.0	8215.0	0.0	5	vertical	1
121.868680	8.95045	2.02477	79.3694	-53.0968	6592020.0	860.423	1.0	444.0	2.0	793.0	160.0	6833.0	0.0	5	vertical	1
121.968956	8.96761	2.01822	79.4332	-53.1964	7389440.0	860.911	2.0	494.0	9.0	789.0	161.0	6927.0	0.0	5	vertical	1
122.069781	8.93952	2.03024	79.0323	-53.0282	7284690.0	856.595	5.0	496.0	14.0	807.0	168.0	5889.0	0.0	5	vertical	1
122.169873	8.94157	2.02921	79.191	-53.0854	6611140.0	858.566	7.0	445.0	10.0	794.0	175.0	7118.0	0.0	5	vertical	1
122.269881	8.67311	2.02321	79.2263	-53.118	7777040.0	834.286	5.0	517.0	19.0	780.0	137.0	12682.0	0.0	5	vertical	1
122.370043	8.50673	2.02189	79.2593	-53.1582	8915390.0	820.02	2.0	594.0	13.0	804.0	116.0	2304.0	0.0	5	vertical	1
122.470185	8.91964	2.04018	78.5714	-53.0089	6665400.0	851.629	5.0	448.0	6.0	782.0	172.0	4931.0	0.0	5	vertical	1
122.570281	8.93846	2.03297	79.033	-53.0352	6782880.0	857.297	4.0	455.0	12.0	795.0	182.0	5643.0	0.0	5	vertical	1
122.671111	8.94298	2.02851	79.2105	-53.0768	6764080.0	858.746	2.0	456.0	8.0	799.0	159.0	18761.0	0.0	5	vertical	1
122.771845	8.94068	2.02966	79.2373	-53.1144	6984290.0	859.222	6.0	472.0	18.0	806.0	163.0	2118.0	0.0	5	vertical	1
122.872612	8.92478	2.03761	79.2035	-53.0752	6677960.0	859.646	7.0	452.0	13.0	796.0	179.0	7167.0	0.0	5	vertical	1
122.973130	8.94143	2.03254	79.0456	-53.102	6873990.0	857.605	7.0	461.0	13.0	804.0	169.0	4352.0	0.0	5	vertical	1
123.073555	8.5287	2.01391	79.5826	-53.1183	8628060.0	823.899	10.0	575.0	8.0	800.0	118.0	9219.0	0.0	5	vertical	1
123.174270	8.93966	2.03233	79.2241	-53.1164	6880310.0	859.728	2.0	464.0	10.0	819.0	165.0	5319.0	0.0	5	vertical	1
123.275112	8.95736	2.02345	79.403	-53.0959	6904540.0	861.104	1.0	469.0	9.0	791.0	181.0	16572.0	0.0	5	vertical	1
123.375757	8.88161	2.0592	77.8858	-52.8499	7076350.0	844.704	4.0	473.0	13.0	785.0	160.0	8835.0	0.0	5	vertical	1
