time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.612432	9.0	3.0	80.0	-48.0	17478.1	1300.0	15.0	1.0	1.0	777.0	0.0	0.0	0.0	3	vertical	1
124.713311							1.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
124.814103							6.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
124.914348							14.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
125.015063							18.0	0.0	0.0	818.0	0.0	0.0	0.0	3	vertical	1
125.115592							17.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
125.215735							4.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
125.316025							24.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
125.416502							31.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
125.517162							10.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
125.617800							13.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
125.718260							21.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
125.818883							17.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
125.919894							14.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
126.020269							8.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
126.120348							4.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
126.221257							19.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
126.321888							19.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
126.422868							13.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
126.523034							9.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
126.623040							33.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
126.724020							20.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
126.824840							6.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
126.925338	7.0	3.0	80.0	-46.5159	4733850.0	975.0	4.0	314.0	2.0	759.0	14.0	0.0	0.0	3	vertical	1
127.026304	7.0	3.0	80.0	-46.5662	3258800.0	975.0	6.0	219.0	0.0	800.0	3.0	0.0	0.0	3	vertical	1
127.126388	7.0	3.0	80.0	-46.4851	7120740.0	975.0	18.0	470.0	3.0	774.0	10.0	1132.0	0.0	3	vertical	1
127.226926	7.0	3.0	80.0	-46.5275	5902020.0	975.0	10.0	400.0	0.0	796.0	8.0	0.0	0.0	3	vertical	1
127.327208	7.0	3.0	80.0	-46.4541	2755550.0	975.0	14.0	185.0	6.0	774.0	6.0	976.0	0.0	3	vertical	1
127.427591	7.0	3.0	80.0	-46.4668	11235500.0	975.0	0.0	754.0	2.0	770.0	17.0	192.0	0.0	3	vertical	1
127.528537	7.0	3.0	80.0	-46.5108	5619300.0	975.0	4.0	370.0	1.0	784.0	8.0	0.0	0.0	3	vertical	1
127.628600	7.0	3.0	80.0	-46.5	9115200.0	975.0	6.0	600.0	2.0	779.0	16.0	560.0	0.0	3	vertical	1
127.728853	7.0	3.0	80.0	-46.4697	3863970.0	975.0	9.0	264.0	0.0	786.0	5.0	0.0	0.0	3	vertical	1
127.829356	7.0	3.0	80.0	-46.4215	6988220.0	975.0	9.0	465.0	2.0	784.0	13.0	0.0	0.0	3	vertical	1
127.929399	7.0	3.0	80.0	-46.4675	1158280.0	975.0	13.0	77.0	3.0	779.0	2.0	822.0	0.0	3	vertical	1
128.030006							22.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
128.152575							4.0	0.0	0.0	253.0	0.0	0.0	0.0	3	vertical	1
128.259572							0.0	0.0	0.0	2.0	0.0	0.0	0.0	3	vertical	1
##	424596.0	78481.0	5.410176											3	vertical	1
