time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
112.007584	7.0	3	80.0	-51.3952	789247.0	975.0	0.0	124.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
112.108149	7.09375	3	80.0	-51.4688	603314.0	993.281	0.0	96.0	2.0	126.0	7.0	0.0	0.0	8	vertical	1
112.208335	7.01613	3	80.0	-51.3468	798938.0	978.145	20.0	124.0	3.0	121.0	2.0	0.0	0.0	8	vertical	1
112.308355	7.00813	3	80.0	-51.3252	782857.0	976.585	2.0	123.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
112.409497	7.45122	3	80.0	-51.7317	512390.0	1062.99	0.0	82.0	5.0	124.0	21.0	64.0	0.0	8	vertical	1
112.510765	8.0	3	80.0	-52.3393	349370.0	1170.0	1.0	56.0	17.0	126.0	28.0	0.0	0.0	8	vertical	1
112.611410	8.0	3	80.0	-52.3051	370492.0	1170.0	0.0	59.0	20.0	128.0	23.0	0.0	0.0	8	vertical	1
112.711648	8.0	3	80.0	-52.3585	334165.0	1170.0	0.0	53.0	9.0	125.0	27.0	2182.0	0.0	8	vertical	1
112.811811	8.0	3	80.0	-52.3846	257379.0	1170.0	0.0	39.0	11.0	122.0	24.0	0.0	0.0	8	vertical	1
112.912326	8.0	3	80.0	-52.2927	257792.0	1170.0	3.0	41.0	7.0	127.0	28.0	144.0	0.0	8	vertical	1
113.012345	7.36471	3	80.0	-51.6941	537100.0	1046.12	1.0	85.0	7.0	123.0	13.0	1.0	0.0	8	vertical	1
113.112371	7.0	3	80.0	-51.379	783476.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
113.214445	7.05128	3	80.0	-51.3504	724417.0	985.0	1.0	117.0	1.0	124.0	4.0	0.0	0.0	8	vertical	1
113.315026	8.0	3	80.0	-52.3333	320458.0	1170.0	0.0	51.0	10.0	124.0	28.0	0.0	0.0	8	vertical	1
113.415295	8.0	3	80.0	-52.32	315033.0	1170.0	0.0	50.0	10.0	127.0	26.0	0.0	0.0	8	vertical	1
113.515650	8.0	3	80.0	-52.2667	394538.0	1170.0	0.0	60.0	18.0	123.0	29.0	0.0	0.0	8	vertical	1
113.616321	8.0	3	80.0	-52.3478	288783.0	1170.0	0.0	46.0	13.0	129.0	26.0	64.0	0.0	8	vertical	1
113.717397	7.76471	3	80.0	-52.0588	324251.0	1124.12	0.0	51.0	11.0	124.0	21.0	0.0	0.0	8	vertical	1
113.817403	7.0	3	80.0	-51.3468	794952.0	975.0	0.0	124.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
113.917412	7.00847	3	80.0	-51.3305	745694.0	976.653	0.0	118.0	0.0	122.0	2.0	0.0	0.0	8	vertical	1
114.018322	8.0	3	80.0	-52.3488	269190.0	1170.0	0.0	43.0	10.0	126.0	24.0	0.0	0.0	8	vertical	1
114.118787	8.0	3	80.0	-52.3333	275340.0	1170.0	1.0	42.0	11.0	118.0	23.0	0.0	0.0	8	vertical	1
114.219112	8.0	3	80.0	-52.36	314977.0	1170.0	0.0	50.0	13.0	125.0	26.0	0.0	0.0	8	vertical	1
114.319335	8.0	3	80.0	-52.4286	264729.0	1170.0	0.0	42.0	4.0	127.0	29.0	64.0	0.0	8	vertical	1
114.419339	7.06087	3	80.0	-51.4174	726649.0	986.87	0.0	115.0	2.0	125.0	5.0	0.0	0.0	8	vertical	1
114.519377	7.0	3	80.0	-51.2984	789039.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
114.619538	7.0	3	80.0	-51.3952	788072.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
114.721283	7.95918	3	80.0	-52.2653	304251.0	1162.04	0.0	49.0	17.0	125.0	21.0	0.0	0.0	8	vertical	1
114.821515	8.0	3	80.0	-52.449	308844.0	1170.0	0.0	49.0	12.0	126.0	28.0	0.0	0.0	8	vertical	1
114.922207	8.0	3	80.0	-52.413	294343.0	1170.0	0.0	46.0	6.0	125.0	27.0	0.0	0.0	8	vertical	1
115.022311	8.0	3	80.0	-52.3611	227164.0	1170.0	0.0	36.0	9.0	125.0	21.0	0.0	0.0	8	vertical	1
115.122686	8.0	3	80.0	-52.2653	319800.0	1170.0	0.0	49.0	13.0	123.0	27.0	0.0	0.0	8	vertical	1
115.223327	7.20455	3	80.0	-51.5909	552499.0	1014.89	0.0	88.0	5.0	125.0	11.0	0.0	0.0	8	vertical	1
115.323369	7.00806	3	80.0	-51.379	783351.0	976.573	0.0	124.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
115.423432	7.04464	3	80.0	-51.3393	707157.0	983.705	0.0	112.0	3.0	123.0	7.0	0.0	0.0	8	vertical	1
115.523723	7.0	3	80.0	-51.4127	794006.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
115.623909	7.07692	3	80.0	-51.3942	656061.0	990.0	0.0	104.0	2.0	126.0	7.0	0.0	0.0	8	vertical	1
115.724291	8.0	3	80.0	-52.3654	327388.0	1170.0	0.0	52.0	7.0	124.0	29.0	0.0	0.0	8	vertical	1
115.824386	7.64062	3	80.0	-52.0156	403859.0	1099.92	0.0	64.0	12.0	125.0	26.0	126.0	0.0	8	vertical	1
115.924462	7.0	3	80.0	-51.304	789394.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
116.025109	7.05172	3	80.0	-51.3793	734032.0	985.086	5.0	116.0	2.0	122.0	2.0	0.0	0.0	8	vertical	1
116.126163	7.89362	3	80.0	-52.1277	293823.0	1149.26	1.0	47.0	11.0	127.0	24.0	130.0	0.0	8	vertical	1
116.226315	7.0	3	80.0	-51.3254	800649.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
116.326453	7.0	3	80.0	-51.424	788908.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
116.427415	7.0	3	80.0	-51.3361	774904.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
116.527617	7.97917	3	80.0	-52.3125	302748.0	1165.94	0.0	48.0	8.0	126.0	26.0	0.0	0.0	8	vertical	1
116.628343	8.0	3	80.0	-52.2973	232154.0	1170.0	0.0	37.0	6.0	123.0	26.0	0.0	0.0	8	vertical	1
116.728557	8.0	3	80.0	-52.3	252140.0	1170.0	0.0	40.0	11.0	125.0	23.0	66.0	0.0	8	vertical	1
116.829659	8.0	3	80.0	-52.5128	243795.0	1170.0	0.0	39.0	4.0	129.0	26.0	129.0	0.0	8	vertical	1
116.931570	8.0	3	80.0	-52.3148	340198.0	1170.0	1.0	54.0	10.0	125.0	25.0	0.0	0.0	8	vertical	1
117.031610	8.0	3	80.0	-52.3556	284048.0	1170.0	0.0	45.0	11.0	125.0	29.0	0.0	0.0	8	vertical	1
117.131695	8.0	3	80.0	-52.4737	239956.0	1170.0	0.0	38.0	7.0	127.0	25.0	0.0	0.0	8	vertical	1
117.232114	8.0	3	80.0	-52.2821	245450.0	1170.0	0.0	39.0	9.0	125.0	21.0	0.0	0.0	8	vertical	1
117.332483	7.31579	3	80.0	-51.7053	598073.0	1036.58	0.0	95.0	8.0	125.0	16.0	0.0	0.0	8	vertical	1
117.433629	7.00794	3	80.0	-51.3333	787303.0	976.548	0.0	126.0	2.0	126.0	1.0	0.0	0.0	8	vertical	1
117.534429	7.0	3	80.0	-51.3952	788689.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
117.635688	7.32955	3	80.0	-51.7614	554832.0	1039.26	0.0	88.0	6.0	124.0	14.0	0.0	0.0	8	vertical	1
117.736398	8.0	3	80.0	-52.3913	288670.0	1170.0	0.0	46.0	11.0	127.0	25.0	0.0	0.0	8	vertical	1
117.839385	8.0	3	80.0	-52.3913	282288.0	1170.0	0.0	46.0	9.0	125.0	27.0	2048.0	0.0	8	vertical	1
117.939495	7.55556	3	80.0	-51.8889	397723.0	1083.33	1.0	63.0	7.0	127.0	24.0	74.0	0.0	8	vertical	1
118.039518	7.0	3	80.0	-51.4355	789159.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
118.139657	7.18947	3	80.0	-51.5263	610734.0	1011.95	0.0	95.0	2.0	124.0	13.0	0.0	0.0	8	vertical	1
118.241600	8.0	3	80.0	-52.3704	334656.0	1170.0	0.0	54.0	21.0	125.0	25.0	64.0	0.0	8	vertical	1
118.343140	8.0	3	80.0	-52.2941	317196.0	1170.0	0.0	51.0	15.0	127.0	27.0	0.0	0.0	8	vertical	1
118.443376	7.23	3	80.0	-51.67	630392.0	1019.85	0.0	100.0	7.0	126.0	14.0	0.0	0.0	8	vertical	1
118.543427	7.01587	3	80.0	-51.4524	795916.0	978.095	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
118.643730	7.0	3	80.0	-51.3496	791939.0	975.0	0.0	123.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
118.743749	7.52632	3	80.0	-51.8772	360173.0	1077.63	0.0	57.0	5.0	124.0	20.0	0.0	0.0	8	vertical	1
118.843781	8.0	3	80.0	-52.4762	265234.0	1170.0	0.0	42.0	6.0	125.0	27.0	2053.0	0.0	8	vertical	1
118.943930	8.0	3	80.0	-52.3276	365896.0	1170.0	0.0	58.0	16.0	125.0	29.0	0.0	0.0	8	vertical	1
119.044387	8.0	3	80.0	-52.3636	276813.0	1170.0	0.0	44.0	17.0	125.0	24.0	129.0	0.0	8	vertical	1
119.144999	8.0	3	80.0	-52.525	251262.0	1170.0	0.0	40.0	8.0	125.0	21.0	0.0	0.0	8	vertical	1
119.245629	8.0	3	80.0	-52.3696	288900.0	1170.0	0.0	46.0	11.0	124.0	24.0	64.0	0.0	8	vertical	1
119.346748	8.0	3	80.0	-52.3871	193752.0	1170.0	0.0	31.0	5.0	127.0	20.0	0.0	0.0	8	vertical	1
119.447444	7.59701	3	80.0	-51.8657	420394.0	1091.42	0.0	67.0	12.0	125.0	19.0	0.0	0.0	8	vertical	1
119.548228	7.10185	3	80.0	-51.4259	677250.0	994.861	13.0	108.0	7.0	126.0	2.0	0.0	0.0	8	vertical	1
119.648325	7.15179	3	80.0	-51.5089	707156.0	1004.6	2.0	112.0	6.0	125.0	9.0	0.0	0.0	8	vertical	1
119.748338	7.0	3	80.0	-51.328	789782.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
119.848357	7.0	3	80.0	-51.371	789183.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
119.948384	7.00826	3	80.0	-51.4545	787011.0	976.612	0.0	121.0	1.0	121.0	1.0	0.0	0.0	8	vertical	1
120.048425	7.0	3	80.0	-51.368	789678.0	975.0	7.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
120.150761	7.36905	3	80.0	-51.6786	518761.0	1046.96	0.0	84.0	15.0	126.0	16.0	0.0	0.0	8	vertical	1
120.251418	8.0	3	80.0	-52.4091	276147.0	1170.0	0.0	44.0	8.0	127.0	24.0	0.0	0.0	8	vertical	1
120.351473	8.0	3	80.0	-52.413	290440.0	1170.0	0.0	46.0	14.0	125.0	26.0	0.0	0.0	8	vertical	1
120.451892	8.0	3	80.0	-52.4324	232862.0	1170.0	1.0	37.0	8.0	126.0	21.0	0.0	0.0	8	vertical	1
120.551905	8.0	3	80.0	-52.3023	277386.0	1170.0	0.0	43.0	5.0	124.0	28.0	64.0	0.0	8	vertical	1
120.651930	8.0	3	80.0	-52.3673	309602.0	1170.0	0.0	49.0	11.0	125.0	27.0	323.0	0.0	8	vertical	1
120.752328	7.62687	3	80.0	-51.791	421523.0	1097.24	1.0	67.0	16.0	125.0	19.0	0.0	0.0	8	vertical	1
120.852396	7.0	3	80.0	-51.4876	792337.0	975.0	0.0	121.0	1.0	120.0	0.0	0.0	0.0	8	vertical	1
120.952425	7.00893	3	80.0	-51.4375	746588.0	976.741	0.0	112.0	0.0	119.0	3.0	0.0	0.0	8	vertical	1
121.052494	8.0	3	80.0	-52.3571	276427.0	1170.0	1.0	42.0	11.0	123.0	24.0	65.0	0.0	8	vertical	1
121.153771	8.0	3	80.0	-52.5116	268334.0	1170.0	0.0	43.0	7.0	126.0	23.0	0.0	0.0	8	vertical	1
121.254396	8.0	3	80.0	-52.3333	244950.0	1170.0	0.0	39.0	10.0	126.0	24.0	0.0	0.0	8	vertical	1
121.354762	8.0	3	80.0	-52.2692	332961.0	1170.0	0.0	52.0	12.0	122.0	30.0	2048.0	0.0	8	vertical	1
121.455801	8.0	3	80.0	-52.3667	187651.0	1170.0	1.0	30.0	5.0	127.0	21.0	0.0	0.0	8	vertical	1
121.556335	7.74468	3	80.0	-52.0851	295344.0	1120.21	1.0	47.0	12.0	126.0	23.0	131.0	0.0	8	vertical	1
121.656407	7.01575	3	80.0	-51.3858	801944.0	978.071	0.0	127.0	2.0	125.0	0.0	0.0	0.0	8	vertical	1
121.756828	7.0	3	80.0	-51.32	792319.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
121.857511	7.0	3	80.0	-51.381	796421.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	8	vertical	1
121.958658	7.00833	3	80.0	-51.425	749798.0	976.625	4.0	120.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
122.059438	7.7	3	80.0	-52.06	313437.0	1111.5	0.0	50.0	10.0	126.0	23.0	2054.0	0.0	8	vertical	1
122.159669	7.0	3	80.0	-51.381	794483.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
122.261494	7.23158	3	80.0	-51.6632	589639.0	1020.16	0.0	95.0	6.0	125.0	10.0	0.0	0.0	8	vertical	1
122.361506	7.72549	3	80.0	-52.0392	327940.0	1116.47	0.0	51.0	6.0	126.0	21.0	64.0	0.0	8	vertical	1
122.462388	7.00781	3	80.0	-51.4062	801768.0	976.523	0.0	128.0	2.0	125.0	0.0	0.0	0.0	8	vertical	1
122.562487	7.0	3	80.0	-51.32	789220.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
122.662487	7.00794	3	80.0	-51.4365	796319.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
122.762496	7.008	3	80.0	-51.392	789933.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
122.862735	7.63492	3	80.0	-51.9683	397211.0	1098.81	0.0	63.0	13.0	122.0	21.0	10.0	0.0	8	vertical	1
122.963605	8.0	3	80.0	-52.3333	263149.0	1170.0	1.0	42.0	7.0	126.0	25.0	66.0	0.0	8	vertical	1
123.063626	8.0	3	80.0	-52.2821	251967.0	1170.0	0.0	39.0	11.0	127.0	22.0	128.0	0.0	8	vertical	1
123.163692	8.0	3	80.0	-52.3243	239342.0	1170.0	0.0	37.0	11.0	120.0	21.0	0.0	0.0	8	vertical	1
123.263785	8.0	3	80.0	-52.3019	334531.0	1170.0	0.0	53.0	11.0	125.0	27.0	0.0	0.0	8	vertical	1
123.365598	8.0	3	80.0	-52.2857	222820.0	1170.0	0.0	35.0	12.0	123.0	18.0	0.0	0.0	8	vertical	1
123.466362	7.4359	3	80.0	-51.7308	488982.0	1060.0	0.0	78.0	7.0	127.0	19.0	128.0	0.0	8	vertical	1
123.566593	7.0	3	80.0	-51.2581	781872.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
123.667746	7.12871	3	80.0	-51.4752	631045.0	1000.1	0.0	101.0	1.0	126.0	9.0	0.0	0.0	8	vertical	1
123.767894	8.0	3	80.0	-52.4186	271000.0	1170.0	7.0	43.0	14.0	126.0	23.0	0.0	0.0	8	vertical	1
123.868404	8.0	3	80.0	-52.3636	276670.0	1170.0	0.0	44.0	16.0	127.0	21.0	0.0	0.0	8	vertical	1
123.968428	8.0	3	80.0	-52.5	328561.0	1170.0	0.0	52.0	14.0	125.0	26.0	0.0	0.0	8	vertical	1
124.070153	8.0	3	80.0	-52.2368	236086.0	1170.0	2.0	38.0	6.0	125.0	24.0	129.0	0.0	8	vertical	1
124.170411	7.34524	3	80.0	-51.75	535164.0	1042.32	0.0	84.0	7.0	123.0	19.0	2049.0	0.0	8	vertical	1
124.270413	7.0	3	80.0	-51.3871	783662.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
124.371108	7.11321	3	80.0	-51.4811	665296.0	997.075	0.0	106.0	3.0	124.0	7.0	0.0	0.0	8	vertical	1
124.471651	8.0	3	80.0	-52.3333	282745.0	1170.0	0.0	45.0	11.0	126.0	25.0	0.0	0.0	8	vertical	1
124.571984	8.0	3	80.0	-52.4255	301575.0	1170.0	2.0	47.0	10.0	125.0	27.0	0.0	0.0	8	vertical	1
124.672452	8.0	3	80.0	-52.35	251623.0	1170.0	0.0	40.0	12.0	126.0	22.0	0.0	0.0	8	vertical	1
124.772454	8.0	3	80.0	-52.1667	265315.0	1170.0	0.0	42.0	10.0	126.0	25.0	0.0	0.0	8	vertical	1
124.873461	7.47887	3	80.0	-51.8592	444246.0	1068.38	0.0	71.0	4.0	125.0	23.0	0.0	0.0	8	vertical	1
124.974331	7.0	3	80.0	-51.3968	789449.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
125.074485	7.00794	3	80.0	-51.3095	795100.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
125.175505	7.00794	3	80.0	-51.3254	788278.0	976.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
125.275675	7.0	3	80.0	-51.2698	794964.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
125.375895	7.09184	3	80.0	-51.4592	629159.0	992.908	0.0	98.0	2.0	124.0	8.0	0.0	0.0	8	vertical	1
125.475944	8.0	3	80.0	-52.3934	385212.0	1170.0	0.0	61.0	17.0	125.0	30.0	1024.0	0.0	8	vertical	1
125.576677	8.0	3	80.0	-52.439	256995.0	1170.0	0.0	41.0	6.0	124.0	25.0	0.0	0.0	8	vertical	1
125.677611	7.85938	3	80.0	-52.2969	411953.0	1142.58	11.0	64.0	15.0	124.0	29.0	0.0	0.0	8	vertical	1
125.777838	7.06422	3	80.0	-51.5596	687321.0	987.523	0.0	109.0	0.0	125.0	6.0	0.0	0.0	8	vertical	1
125.878636	8.0	3	80.0	-52.3696	288417.0	1170.0	0.0	46.0	13.0	125.0	23.0	0.0	0.0	8	vertical	1
125.979124	8.0	3	80.0	-52.3846	245163.0	1170.0	0.0	39.0	9.0	126.0	17.0	0.0	0.0	8	vertical	1
126.079424	8.0	3	80.0	-52.3421	239442.0	1170.0	0.0	38.0	7.0	126.0	25.0	0.0	0.0	8	vertical	1
126.179671	8.0	3	80.0	-52.2292	319291.0	1170.0	0.0	48.0	19.0	119.0	23.0	260.0	0.0	8	vertical	1
126.280341	7.28409	3	80.0	-51.6705	558083.0	1030.4	7.0	88.0	8.0	126.0	15.0	0.0	0.0	8	vertical	1
126.382074	7.33333	3	80.0	-51.716	503083.0	1040.0	0.0	81.0	9.0	125.0	12.0	0.0	0.0	8	vertical	1
126.482394	8.0	3	80.0	-52.22	314870.0	1170.0	1.0	50.0	9.0	128.0	29.0	0.0	0.0	8	vertical	1
126.582460	7.85417	3	80.0	-52.1667	303160.0	1141.56	1.0	48.0	10.0	124.0	26.0	0.0	0.0	8	vertical	1
126.682479	7.008	3	80.0	-51.424	789852.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
126.783460	7.20238	3	80.0	-51.5595	531329.0	1014.46	0.0	84.0	4.0	126.0	11.0	0.0	0.0	8	vertical	1
126.883495	8.0	3	80.0	-52.3922	322205.0	1170.0	0.0	51.0	12.0	133.0	24.0	192.0	0.0	8	vertical	1
126.983640	7.60317	3	80.0	-51.873	397464.0	1092.62	0.0	63.0	12.0	125.0	18.0	0.0	0.0	8	vertical	1
127.083688	7.00794	3	80.0	-51.3413	795940.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
127.183924	7.0	3	80.0	-51.336	788140.0	975.0	0.0	125.0	2.0	124.0	2.0	0.0	0.0	8	vertical	1
127.322594	7.0	3	80.0	-51.2727	247667.0	975.0	0.0	55.0	0.0	55.0	0.0	0.0	0.0	8	vertical	1
127.431597	8.0	3	80.0	-52.0	2954.05	1170.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	8	vertical	1
##	144478.0	82640	1.748282											8	vertical	1
