time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.489533	7.0	3.0	40.0	-56.511	2932020.0	450.0	24.0	182.0	182.0	676.0	0.0	0.0	0.0	16	vertical	1
110.590424	7.0	3.0	40.0	-56.4711	3672650.0	450.0	26.0	225.0	225.0	674.0	0.0	0.0	0.0	16	vertical	1
110.691151	7.0	3.0	40.0	-56.4981	4211760.0	450.0	24.0	259.0	257.0	699.0	2.0	136.0	0.0	16	vertical	1
110.791736	6.31646	3.0	53.6709	-56.8861	2531790.0	562.785	23.0	158.0	119.0	720.0	23.0	649.0	0.0	16	vertical	1
110.892572	5.98214	3.0	60.3571	-57.2411	1725240.0	617.946	17.0	112.0	60.0	733.0	25.0	128.0	0.0	16	vertical	1
110.993454	6.87283	3.0	42.5434	-56.6647	2782470.0	470.983	27.0	173.0	162.0	689.0	6.0	2154.0	0.0	16	vertical	1
111.093500	7.0	3.0	40.0	-56.4118	273715.0	450.0	13.0	17.0	17.0	723.0	0.0	0.0	0.0	16	vertical	1
111.195187	7.0	3.0	40.0	-56.4	2133350.0	450.0	22.0	130.0	130.0	723.0	0.0	0.0	0.0	16	vertical	1
111.296031	6.81659	3.0	43.6681	-56.6681	3765580.0	480.262	13.0	229.0	211.0	721.0	11.0	2125.0	0.0	16	vertical	1
111.396518	7.0	3.0	40.0	-56.2857	115697.0	450.0	25.0	7.0	7.0	734.0	0.0	0.0	0.0	16	vertical	1
111.496634	5.125	3.0	77.5	-57.4821	3490270.0	759.375	5.0	224.0	19.0	774.0	114.0	6735.0	0.0	16	vertical	1
111.597153	5.02691	3.0	79.4619	-57.6099	3466300.0	775.561	6.0	223.0	3.0	784.0	126.0	4.0	0.0	16	vertical	1
111.697726	7.0	3.0	40.0	-56.5303	3227790.0	450.0	24.0	198.0	198.0	752.0	0.0	0.0	0.0	16	vertical	1
111.798372	7.0	3.0	40.0	-56.0	797946.0	450.0	21.0	49.0	49.0	791.0	0.0	0.0	0.0	16	vertical	1
111.898936	6.3743	3.0	52.514	-56.7598	2895470.0	553.24	10.0	179.0	129.0	771.0	29.0	2163.0	0.0	16	vertical	1
111.999508	6.2968	3.0	54.0639	-56.7489	3554080.0	566.027	17.0	219.0	158.0	742.0	36.0	143.0	0.0	16	vertical	1
112.100557	7.0	3.0	40.0	-56.4667	1170940.0	450.0	35.0	75.0	74.0	790.0	1.0	334.0	0.0	16	vertical	1
112.201218	5.5567	3.0	68.866	-57.3196	1535880.0	688.144	21.0	97.0	35.0	787.0	34.0	655.0	0.0	16	vertical	1
112.302255	5.15596	3.0	76.8807	-57.578	3391810.0	754.266	7.0	218.0	51.0	791.0	95.0	6345.0	0.0	16	vertical	1
112.402560	6.10619	3.0	57.8761	-56.8938	3629580.0	597.478	5.0	226.0	143.0	777.0	59.0	730.0	0.0	16	vertical	1
112.502854	5.88608	3.0	62.2785	-57.0506	2550310.0	633.797	13.0	158.0	84.0	782.0	39.0	3379.0	0.0	16	vertical	1
112.603794	7.0	3.0	40.0	-56.3187	1481300.0	450.0	13.0	91.0	89.0	786.0	2.0	1096.0	0.0	16	vertical	1
112.704246	7.0	3.0	40.0	-56.3992	4259560.0	450.0	15.0	258.0	256.0	765.0	2.0	0.0	0.0	16	vertical	1
112.805182	7.0	3.0	40.0	-57.0	11868.9	450.0	22.0	1.0	1.0	658.0	0.0	0.0	0.0	16	vertical	1
112.905619	7.0	3.0	40.0	-56.566	1710090.0	450.0	24.0	106.0	105.0	699.0	1.0	1331.0	0.0	16	vertical	1
113.005766	7.0	3.0	40.0	-56.8684	605148.0	450.0	24.0	38.0	38.0	747.0	0.0	0.0	0.0	16	vertical	1
113.106586	6.4	3.0	52.0	-56.8444	1422680.0	549.0	20.0	90.0	74.0	735.0	13.0	1721.0	0.0	16	vertical	1
113.207224	6.39706	3.0	52.0588	-56.739	4419560.0	549.485	16.0	272.0	204.0	700.0	39.0	379.0	0.0	16	vertical	1
113.307917	5.93651	3.0	61.2698	-56.9802	4008040.0	625.476	7.0	252.0	137.0	720.0	72.0	1241.0	0.0	16	vertical	1
113.408527	5.31535	3.0	73.6929	-57.473	3691860.0	727.967	0.0	241.0	41.0	739.0	113.0	1792.0	0.0	16	vertical	1
113.508660	7.0	3.0	40.0	-56.4352	1712100.0	450.0	16.0	108.0	108.0	723.0	0.0	0.0	0.0	16	vertical	1
113.609566	6.06276	3.0	58.7448	-57.1297	3790480.0	604.644	2.0	239.0	133.0	748.0	57.0	2176.0	0.0	16	vertical	1
113.710149	5.1875	3.0	76.25	-57.5898	3919000.0	749.062	0.0	256.0	32.0	739.0	127.0	2542.0	0.0	16	vertical	1
113.810620	6.82326	3.0	43.5349	-56.4047	3525220.0	479.163	19.0	215.0	200.0	682.0	12.0	93.0	0.0	16	vertical	1
113.911491	6.29846	3.0	54.0308	-56.9262	5229570.0	565.754	1.0	325.0	223.0	688.0	51.0	1321.0	0.0	16	vertical	1
114.012663	6.43925	3.0	51.215	-56.6262	3458760.0	542.523	28.0	214.0	172.0	697.0	28.0	409.0	0.0	16	vertical	1
114.112667	5.43019	3.0	71.3962	-57.4	4170120.0	709.019	0.0	265.0	74.0	722.0	100.0	639.0	0.0	16	vertical	1
114.213419	5.42678	3.0	71.4644	-57.3891	3716030.0	709.582	0.0	239.0	65.0	747.0	95.0	2176.0	0.0	16	vertical	1
114.313618	6.625	3.0	47.5	-56.6875	751645.0	511.875	26.0	48.0	42.0	739.0	3.0	0.0	0.0	16	vertical	1
114.413646	7.0	3.0	40.0	-56.3722	2932590.0	450.0	16.0	180.0	180.0	695.0	0.0	0.0	0.0	16	vertical	1
114.514323	6.73913	3.0	45.2174	-56.5978	3006040.0	493.043	26.0	184.0	166.0	686.0	10.0	358.0	0.0	16	vertical	1
114.615210	6.75652	3.0	44.8696	-56.5217	3754540.0	490.174	13.0	230.0	205.0	686.0	16.0	226.0	0.0	16	vertical	1
114.715424	6.95628	3.0	40.8743	-56.4645	3001460.0	457.213	11.0	183.0	182.0	696.0	1.0	844.0	0.0	16	vertical	1
114.815955	6.55731	3.0	48.8538	-56.6917	4123100.0	523.043	1.0	253.0	198.0	708.0	41.0	470.0	0.0	16	vertical	1
114.915972	5.01724	3.0	79.6552	-57.625	3573700.0	777.155	0.0	232.0	15.0	749.0	120.0	1517.0	0.0	16	vertical	1
115.016950	5.79464	3.0	64.1071	-57.0848	3485380.0	648.884	0.0	224.0	117.0	711.0	61.0	1165.0	0.0	16	vertical	1
115.117817	6.20588	3.0	55.8824	-56.9081	4409610.0	581.029	7.0	272.0	183.0	705.0	55.0	2973.0	0.0	16	vertical	1
115.218508	6.25979	3.0	54.8043	-56.7687	4594900.0	572.135	1.0	281.0	196.0	704.0	48.0	166.0	0.0	16	vertical	1
115.318759	6.63077	3.0	47.3846	-56.6769	4227300.0	510.923	14.0	260.0	221.0	710.0	22.0	493.0	0.0	16	vertical	1
115.419205	6.90204	3.0	41.9592	-56.5061	4013230.0	466.163	8.0	245.0	240.0	682.0	5.0	369.0	0.0	16	vertical	1
115.519776	7.0	3.0	40.0	-56.5361	3120480.0	450.0	19.0	194.0	192.0	708.0	2.0	482.0	0.0	16	vertical	1
115.620352	6.38922	3.0	52.2156	-56.8982	2615920.0	550.778	23.0	167.0	123.0	715.0	22.0	927.0	0.0	16	vertical	1
115.721241	6.15615	3.0	56.8771	-56.9037	4810410.0	589.236	1.0	301.0	192.0	707.0	55.0	2741.0	0.0	16	vertical	1
115.822298	6.43653	3.0	51.2693	-56.7771	5225230.0	542.972	0.0	323.0	244.0	704.0	50.0	2235.0	0.0	16	vertical	1
115.922971	6.07868	2.6802	64.264	-57.5964	6312970.0	565.216	5.0	394.0	223.0	690.0	43.0	80.0	0.0	16	vertical	1
116.023661	5.13158	3.0	64.9393	-56.6093	7780690.0	534.565	2.0	494.0	242.0	698.0	24.0	81.0	0.0	16	vertical	1
116.123700	5.34632	3.0	73.0736	-57.4978	3481580.0	722.857	1.0	231.0	48.0	734.0	108.0	5743.0	0.0	16	vertical	1
116.225148	5.86645	3.0	58.7622	-56.899	4893030.0	566.678	9.0	307.0	185.0	709.0	57.0	1737.0	0.0	16	vertical	1
116.325864	5.68101	3.0	59.9494	-56.8278	6431560.0	551.886	4.0	395.0	246.0	706.0	54.0	2329.0	0.0	16	vertical	1
116.426101	5.20886	3.0	63.8819	-56.7489	7649770.0	530.601	2.0	474.0	256.0	689.0	27.0	0.0	0.0	16	vertical	1
116.526173	5.38667	3.0	61.5111	-56.7956	7327900.0	522.6	3.0	450.0	296.0	678.0	18.0	302.0	0.0	16	vertical	1
116.628696	5.71311	3.0	60.3279	-56.7978	5787770.0	564.959	1.0	366.0	237.0	700.0	48.0	1038.0	0.0	16	vertical	1
116.729624	5.6018	3.0	61.6766	-56.8413	5310950.0	567.53	0.0	334.0	201.0	709.0	50.0	1057.0	0.0	16	vertical	1
116.830774	6.38849	3.0	52.2302	-56.7374	4478320.0	550.899	0.0	278.0	216.0	698.0	45.0	189.0	0.0	16	vertical	1
116.931343	5.5	3.0	70.0	-57.3611	3992460.0	697.5	4.0	252.0	90.0	717.0	95.0	1221.0	0.0	16	vertical	1
117.031476	5.82031	3.0	63.5938	-57.3125	4110680.0	644.648	0.0	256.0	135.0	706.0	75.0	512.0	0.0	16	vertical	1
117.132016	6.40364	3.0	51.9273	-56.96	4364880.0	548.4	5.0	275.0	213.0	680.0	37.0	5210.0	0.0	16	vertical	1
117.232399	6.32609	3.0	53.4783	-56.8732	4566110.0	561.196	3.0	276.0	204.0	717.0	41.0	1691.0	0.0	16	vertical	1
117.333122	6.45985	3.0	50.8029	-56.7409	4432950.0	539.124	2.0	274.0	204.0	693.0	44.0	3169.0	0.0	16	vertical	1
117.434022	7.0	3.0	40.0	-56.4444	3998710.0	450.0	10.0	243.0	243.0	727.0	0.0	0.0	0.0	16	vertical	1
117.534142	7.0	3.0	40.0	-56.668	4033510.0	450.0	15.0	247.0	247.0	741.0	0.0	0.0	0.0	16	vertical	1
117.634986	7.0	3.0	40.0	-56.5117	3461290.0	450.0	22.0	213.0	213.0	754.0	0.0	0.0	0.0	16	vertical	1
117.735936	7.0	3.0	40.0	-56.3701	2046370.0	450.0	20.0	127.0	126.0	733.0	1.0	2644.0	0.0	16	vertical	1
117.836858	7.0	3.0	40.0	-56.5507	3394320.0	450.0	34.0	207.0	206.0	738.0	1.0	992.0	0.0	16	vertical	1
117.937370	7.0	3.0	40.0	-56.488	2709250.0	450.0	32.0	166.0	164.0	756.0	2.0	0.0	0.0	16	vertical	1
118.037499	6.94776	3.0	41.0448	-56.5299	4347400.0	458.619	25.0	268.0	261.0	666.0	5.0	2059.0	0.0	16	vertical	1
118.137996	6.44516	3.0	51.0968	-56.7194	4922700.0	541.548	1.0	310.0	239.0	650.0	41.0	224.0	0.0	16	vertical	1
118.238992	6.16176	3.0	56.7647	-56.9963	4294940.0	588.309	0.0	272.0	185.0	668.0	51.0	227.0	0.0	16	vertical	1
118.339021	6.80228	3.0	43.9544	-56.5285	4315580.0	482.624	18.0	263.0	245.0	708.0	9.0	111.0	0.0	16	vertical	1
118.439766	6.85782	3.0	42.8436	-56.3507	3381440.0	473.46	23.0	211.0	205.0	738.0	5.0	607.0	0.0	16	vertical	1
118.540655	6.7415	3.0	45.1701	-56.8027	4774850.0	492.653	9.0	294.0	258.0	735.0	24.0	2052.0	0.0	16	vertical	1
118.641081	6.70066	2.87171	48.5526	-56.9342	4920410.0	495.543	14.0	304.0	253.0	725.0	16.0	1162.0	0.0	16	vertical	1
118.741358	7.0	3.0	40.0	-56.898	801380.0	450.0	35.0	49.0	49.0	757.0	0.0	0.0	0.0	16	vertical	1
118.842414	7.0	3.0	40.0	-56.528	2592540.0	450.0	32.0	161.0	161.0	745.0	0.0	0.0	0.0	16	vertical	1
118.943393	6.56332	3.0	48.7336	-56.9825	3661690.0	522.052	17.0	229.0	191.0	743.0	18.0	2484.0	0.0	16	vertical	1
119.044100	6.71348	3.0	45.7303	-56.6798	5750110.0	497.275	0.0	356.0	314.0	707.0	22.0	2440.0	0.0	16	vertical	1
119.144449	6.30961	3.0	53.8078	-56.8577	4477340.0	563.915	3.0	281.0	206.0	705.0	43.0	2306.0	0.0	16	vertical	1
119.244618	5.46154	3.0	70.7692	-57.4515	4564350.0	703.846	1.0	299.0	80.0	741.0	108.0	7715.0	0.0	16	vertical	1
119.345206	5.0082	3.0	79.8361	-57.6721	3749230.0	778.648	9.0	244.0	15.0	729.0	116.0	1504.0	0.0	16	vertical	1
119.446286	6.25413	3.0	54.9175	-56.9835	4913100.0	573.069	9.0	303.0	211.0	719.0	62.0	0.0	0.0	16	vertical	1
119.546936	7.0	3.0	40.0	-56.4737	2140580.0	450.0	22.0	133.0	133.0	610.0	0.0	0.0	0.0	16	vertical	1
119.646947	5.44934	3.0	71.0132	-57.4537	3479850.0	705.859	2.0	227.0	84.0	651.0	88.0	983.0	0.0	16	vertical	1
119.747106	6.18248	3.0	56.3504	-56.9343	4333430.0	584.891	1.0	274.0	179.0	641.0	57.0	672.0	0.0	16	vertical	1
119.847784	7.0	3.0	40.1878	-56.4131	3406450.0	452.465	14.0	213.0	212.0	675.0	1.0	1528.0	0.0	16	vertical	1
119.948745	7.0	3.0	40.0	-56.6596	3077330.0	450.0	11.0	188.0	186.0	638.0	2.0	144.0	0.0	16	vertical	1
120.049261	7.0	3.0	40.0	-56.6182	2697110.0	450.0	22.0	165.0	164.0	661.0	1.0	909.0	0.0	16	vertical	1
120.149606	7.0	3.0	40.0	-56.6121	1918270.0	450.0	20.0	116.0	116.0	662.0	0.0	0.0	0.0	16	vertical	1
120.249757	7.0	3.0	40.0	-56.2789	2389030.0	450.0	20.0	147.0	146.0	642.0	1.0	0.0	0.0	16	vertical	1
120.350565	6.42623	3.0	51.4754	-56.8484	3901400.0	544.672	5.0	244.0	194.0	650.0	22.0	4000.0	0.0	16	vertical	1
120.451547	6.82	3.0	43.6	-56.67	3156860.0	479.7	20.0	200.0	184.0	663.0	9.0	280.0	0.0	16	vertical	1
120.552427	7.0	3.0	40.0	-56.4103	3096100.0	450.0	17.0	195.0	194.0	647.0	1.0	419.0	0.0	16	vertical	1
120.652549	7.0	3.0	40.0	-56.4793	2694090.0	450.0	12.0	169.0	168.0	648.0	1.0	973.0	0.0	16	vertical	1
120.752617	7.0	3.0	40.0	-56.5509	3546870.0	450.0	25.0	216.0	215.0	638.0	1.0	599.0	0.0	16	vertical	1
120.853371	6.15242	3.0	56.9517	-57.0372	4265330.0	589.851	2.0	269.0	179.0	648.0	55.0	2001.0	0.0	16	vertical	1
120.953879	5.84191	2.70221	69.5588	-57.8419	4178210.0	637.224	2.0	272.0	125.0	652.0	64.0	5013.0	0.0	16	vertical	1
121.054314	6.63121	3.0	47.3759	-56.8369	2219130.0	510.851	37.0	141.0	120.0	656.0	10.0	488.0	0.0	16	vertical	1
121.154793	7.0	3.0	40.0	-56.4672	1963750.0	450.0	25.0	122.0	121.0	655.0	1.0	830.0	0.0	16	vertical	1
121.255755	7.0	3.0	40.0	-56.4098	2935440.0	450.0	17.0	183.0	183.0	660.0	0.0	0.0	0.0	16	vertical	1
121.355825	7.0	3.0	40.0	-56.2826	2262400.0	450.0	12.0	138.0	138.0	645.0	0.0	0.0	0.0	16	vertical	1
121.457036	7.0	3.0	40.0	-56.7169	2580920.0	450.0	12.0	166.0	166.0	652.0	0.0	0.0	0.0	16	vertical	1
121.557079	7.0	3.0	40.0	-56.45	2915830.0	450.0	19.0	180.0	180.0	654.0	0.0	0.0	0.0	16	vertical	1
121.657849	6.09326	3.0	40.0	-55.7668	6208630.0	409.197	27.0	386.0	378.0	642.0	5.0	497.0	0.0	16	vertical	1
121.758639	5.18579	3.0	73.224	-57.3224	2699770.0	717.213	5.0	183.0	35.0	669.0	87.0	131.0	0.0	16	vertical	1
121.858948	7.0	3.0	40.0	-56.6667	41073.1	450.0	13.0	3.0	3.0	674.0	0.0	0.0	0.0	16	vertical	1
121.959219	7.0	3.0	40.0	-56.3333	29938.8	450.0	15.0	3.0	3.0	652.0	0.0	0.0	0.0	16	vertical	1
122.060143	7.0	3.0	40.0	-57.0	190719.0	450.0	13.0	12.0	12.0	658.0	0.0	0.0	0.0	16	vertical	1
122.160424	7.0	3.0	40.0	-57.2857	116293.0	450.0	21.0	7.0	7.0	634.0	0.0	0.0	0.0	16	vertical	1
122.261211							16.0	0.0	0.0	659.0	0.0	0.0	0.0	16	vertical	1
122.361455	5.07407	3.0	78.5185	-57.6455	2812660.0	767.778	9.0	189.0	9.0	654.0	94.0	4096.0	0.0	16	vertical	1
122.461838	7.0	3.0	40.0	-56.4	64532.5	450.0	16.0	5.0	5.0	680.0	0.0	0.0	0.0	16	vertical	1
122.562157	7.0	3.0	80.0	-60.0	6299.89	975.0	10.0	1.0	1.0	642.0	0.0	0.0	0.0	16	vertical	1
122.662912							29.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
122.763887							30.0	0.0	0.0	788.0	0.0	0.0	0.0	16	vertical	1
122.864224	7.0	3.0	40.0	-54.3333	87525.0	450.0	16.0	6.0	6.0	762.0	0.0	0.0	0.0	16	vertical	1
122.964393	7.0	3.0	42.2222	-56.2222	307398.0	479.167	31.0	18.0	18.0	775.0	0.0	0.0	0.0	16	vertical	1
123.064518	5.26415	3.0	74.717	-56.3396	1601430.0	736.415	15.0	106.0	22.0	776.0	47.0	1360.0	0.0	16	vertical	1
123.164867	5.09125	3.0	78.1749	-56.4905	4077170.0	764.943	1.0	263.0	25.0	762.0	128.0	4368.0	0.0	16	vertical	1
123.265081	5.02685	3.0	79.4631	-56.5638	4744290.0	775.57	0.0	298.0	5.0	771.0	145.0	1096.0	0.0	16	vertical	1
123.365359	5.29091	3.0	74.1818	-56.5091	1724410.0	732.0	13.0	110.0	19.0	766.0	45.0	419.0	0.0	16	vertical	1
123.465849							12.0	0.0	0.0	777.0	0.0	0.0	0.0	16	vertical	1
123.566872	6.1	3.0	44.0	-55.0	133969.0	462.0	25.0	10.0	9.0	772.0	1.0	3404.0	0.0	16	vertical	1
123.667057	6.26667	3.0	40.0	-54.6667	244147.0	417.0	26.0	15.0	11.0	780.0	1.0	0.0	0.0	16	vertical	1
123.767156	5.27586	3.0	70.3448	-56.023	1371580.0	691.034	28.0	87.0	19.0	759.0	39.0	2852.0	0.0	16	vertical	1
123.867847	5.59184	3.0	61.2245	-55.9184	793140.0	609.49	26.0	49.0	17.0	769.0	21.0	599.0	0.0	16	vertical	1
123.968086	7.0	3.0	40.0	-55.5385	209341.0	450.0	28.0	13.0	13.0	774.0	0.0	0.0	0.0	16	vertical	1
124.068702	7.0	3.0	40.0	-55.1429	121273.0	450.0	21.0	7.0	7.0	715.0	0.0	0.0	0.0	16	vertical	1
124.168709	7.0	3.0	40.0	-55.9589	1187190.0	450.0	29.0	73.0	73.0	772.0	0.0	0.0	0.0	16	vertical	1
124.268712	6.4812	3.0	50.3759	-55.5789	4357700.0	535.602	10.0	266.0	204.0	748.0	30.0	2819.0	0.0	16	vertical	1
124.368799	6.31325	3.0	53.7349	-55.7711	5497530.0	563.313	1.0	332.0	250.0	733.0	54.0	313.0	0.0	16	vertical	1
124.468800	6.44828	3.0	51.0345	-55.728	4261010.0	541.034	18.0	261.0	200.0	763.0	31.0	515.0	0.0	16	vertical	1
124.569115	6.80838	3.0	43.8323	-55.7605	2765010.0	481.617	21.0	167.0	158.0	768.0	5.0	887.0	0.0	16	vertical	1
124.669510	6.85433	3.0	40.0	-55.2598	4264930.0	443.445	21.0	254.0	254.0	740.0	0.0	0.0	0.0	16	vertical	1
124.769583	6.00599	3.0	40.0	-54.6347	2693350.0	405.269	20.0	167.0	166.0	761.0	1.0	1238.0	0.0	16	vertical	1
124.870478	5.85934	3.0	45.8312	-54.9054	6276640.0	459.898	35.0	391.0	340.0	763.0	30.0	5126.0	0.0	16	vertical	1
124.971359	5.98035	3.0	41.6594	-54.6507	7337710.0	421.539	25.0	458.0	433.0	723.0	14.0	1731.0	0.0	16	vertical	1
125.072139	6.21703	3.0	45.9341	-55.3709	5911280.0	477.074	10.0	364.0	322.0	749.0	27.0	507.0	0.0	16	vertical	1
125.172475	5.69672	2.94262	61.4208	-55.9918	5963730.0	551.598	11.0	366.0	203.0	746.0	24.0	201.0	0.0	16	vertical	1
125.272726	5.64333	3.0	65.4667	-56.1067	4774020.0	643.85	4.0	300.0	154.0	755.0	75.0	4277.0	0.0	16	vertical	1
125.373458	5.83276	3.0	63.3447	-56.1911	4686540.0	642.594	1.0	293.0	144.0	768.0	94.0	1559.0	0.0	16	vertical	1
125.474554	6.25882	3.0	54.8235	-55.7588	2769360.0	572.294	24.0	170.0	117.0	764.0	31.0	1471.0	0.0	16	vertical	1
125.574835	7.0	3.0	40.0	-55.2911	3503030.0	450.0	14.0	213.0	212.0	761.0	1.0	858.0	0.0	16	vertical	1
125.675437	6.74658	3.0	45.0685	-55.5856	4775290.0	491.815	13.0	292.0	265.0	742.0	20.0	558.0	0.0	16	vertical	1
125.775516	6.95122	3.0	40.9756	-55.6537	3383080.0	458.049	22.0	205.0	201.0	758.0	4.0	553.0	0.0	16	vertical	1
125.875660	7.0	3.0	40.0	-55.3367	3223450.0	450.0	14.0	196.0	194.0	757.0	2.0	689.0	0.0	16	vertical	1
125.976476	5.85586	3.0	62.8829	-56.2252	3583430.0	638.784	12.0	222.0	109.0	776.0	65.0	5115.0	0.0	16	vertical	1
126.076747	6.56452	3.0	48.7097	-55.6895	3994710.0	521.855	15.0	248.0	200.0	752.0	23.0	508.0	0.0	16	vertical	1
126.176976	6.35036	3.0	52.9927	-55.781	4378230.0	557.19	6.0	274.0	201.0	675.0	42.0	1151.0	0.0	16	vertical	1
126.277412	6.83246	3.0	43.3508	-55.2775	3001380.0	477.644	15.0	191.0	180.0	631.0	9.0	281.0	0.0	16	vertical	1
126.378496	7.0	3.0	40.0	-55.4831	3739990.0	450.0	16.0	236.0	236.0	659.0	0.0	0.0	0.0	16	vertical	1
126.479103	6.67532	3.0	46.4935	-55.8766	2395380.0	503.571	19.0	154.0	131.0	660.0	13.0	1720.0	0.0	16	vertical	1
126.580011	6.66116	3.0	46.7769	-55.5496	3922830.0	505.909	4.0	242.0	203.0	642.0	31.0	2093.0	0.0	16	vertical	1
126.680013	6.85792	3.0	42.8415	-55.4863	3025030.0	473.443	8.0	183.0	174.0	658.0	6.0	281.0	0.0	16	vertical	1
126.781037	7.0	3.0	40.0	-55.4645	2473340.0	450.0	12.0	155.0	154.0	638.0	1.0	421.0	0.0	16	vertical	1
126.882074	6.44737	3.0	51.0526	-56.0263	2394760.0	541.184	8.0	152.0	112.0	657.0	24.0	916.0	0.0	16	vertical	1
126.982520	6.33333	3.0	52.7407	-55.8519	2052980.0	553.067	18.0	135.0	95.0	662.0	26.0	280.0	0.0	16	vertical	1
127.124838	6.43119	3.0	51.3761	-55.8165	1158710.0	543.853	26.0	109.0	81.0	629.0	16.0	708.0	0.0	16	vertical	1
127.280716	7.0	3.0	40.0	-56.0	1000.78	450.0	0.0	1.0	1.0	4.0	0.0	0.0	0.0	16	vertical	1
##	276382.0	223070.0	1.238992											16	vertical	1
