time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.395673	7.00212	3.0	80.0	-24.1737	41834800.0	975.413	0.0	1416.0	4.0	1445.0	6.0	0.0	0.0	2	vertical	0
125.495950	7.0	3.0	80.0	-24.2355	41439900.0	975.0	0.0	1401.0	0.0	1443.0	9.0	0.0	0.0	2	vertical	0
125.596847	7.01944	3.0	80.0	-24.2246	40830800.0	978.79	17.0	1389.0	28.0	1458.0	16.0	0.0	0.0	2	vertical	0
125.697154	7.00158	3.0	80.0	-24.1989	36865100.0	975.309	0.0	1262.0	5.0	1278.0	8.0	0.0	0.0	2	vertical	0
125.797600	7.0	3.0	80.0	-24.1926	37939300.0	975.0	0.0	1298.0	0.0	1330.0	6.0	0.0	0.0	2	vertical	0
125.897967	7.00153	3.0	80.0	-24.1148	38442800.0	975.298	1.0	1307.0	10.0	1326.0	7.0	0.0	0.0	2	vertical	0
125.998422	7.0	3.0	80.0	-24.1241	36453300.0	975.0	0.0	1249.0	0.0	1319.0	15.0	0.0	0.0	2	vertical	0
126.099831	7.0	3.0	80.0	-24.1557	38114600.0	975.0	0.0	1317.0	4.0	1338.0	6.0	0.0	0.0	2	vertical	0
126.200165	7.0	3.0	80.0	-24.2035	38248000.0	975.0	1.0	1312.0	1.0	1334.0	5.0	0.0	0.0	2	vertical	0
126.300958	7.00839	3.0	80.0	-24.241	38148400.0	976.636	1.0	1311.0	14.0	1321.0	13.0	6.0	0.0	2	vertical	0
126.401851	7.01299	3.0	80.0	-24.4675	4365600.0	977.11	0.0	154.0	0.0	155.0	4.0	521.0	0.0	2	vertical	0
##	295990.0	1311187.0	0.225742											2	vertical	0
