time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.705118	8.0	3.0	80.0	-24.5873	16491900.0	1170.0	5.0	550.0	8.0	1477.0	307.0	4557.0	0.0	3	vertical	0
105.805309	8.0	3.0	80.0	-24.6723	15785500.0	1170.0	0.0	531.0	5.0	1455.0	296.0	5637.0	0.0	3	vertical	0
105.905561	8.0	3.0	80.0	-24.5673	13282600.0	1170.0	6.0	446.0	8.0	1362.0	256.0	976.0	0.0	3	vertical	0
106.005565	7.65344	3.0	80.0	-24.345	19640800.0	1102.32	62.0	655.0	75.0	1427.0	229.0	1163.0	0.0	3	vertical	0
106.105569	7.83485	3.0	80.0	-24.5572	16568100.0	1137.79	89.0	551.0	51.0	1456.0	255.0	7762.0	0.0	3	vertical	0
106.206016	7.12733	3.0	80.0	-24.0941	36470800.0	999.83	29.0	1233.0	33.0	1469.0	81.0	0.0	0.0	3	vertical	0
106.306019	7.8861	2.56492	80.0	-26.5239	39026200.0	930.686	20.0	1317.0	141.0	1196.0	7.0	0.0	0.0	3	vertical	0
106.407009	8.66769	2.00919	80.0	-29.7343	38294200.0	840.003	0.0	1306.0	4.0	1302.0	0.0	0.0	0.0	3	vertical	0
106.508040	7.71576	2.64291	80.0	-26.0562	36796500.0	936.386	5.0	1263.0	22.0	1268.0	10.0	0.0	0.0	3	vertical	0
106.608046	7.0	3.0	80.0	-23.9888	36463000.0	975.0	0.0	1245.0	5.0	1324.0	17.0	0.0	0.0	3	vertical	0
106.709025	7.00309	3.0	80.0	-23.9698	37750000.0	975.603	0.0	1293.0	6.0	1319.0	9.0	1536.0	0.0	3	vertical	0
106.809030	7.00154	3.0	80.0	-24.0708	38485900.0	975.3	2.0	1300.0	16.0	1329.0	13.0	0.0	0.0	3	vertical	0
106.909034	7.0	3.0	80.0	-24.0393	37452100.0	975.0	0.0	1272.0	6.0	1314.0	12.0	0.0	0.0	3	vertical	0
107.009350	7.0489	3.0	80.0	-23.9857	34844300.0	984.536	2.0	1186.0	4.0	1324.0	40.0	327.0	0.0	3	vertical	0
107.109713	8.0	3.0	80.0	-24.5964	12978500.0	1170.0	0.0	441.0	4.0	1303.0	257.0	10396.0	0.0	3	vertical	0
107.209746	8.00223	3.0	80.0	-24.608	13346100.0	1170.29	12.0	449.0	9.0	1286.0	247.0	5667.0	0.0	3	vertical	0
107.310847	7.48768	3.0	80.0	-24.3448	17808200.0	1069.67	40.0	609.0	27.0	1321.0	150.0	2309.0	0.0	3	vertical	0
107.411813	7.03286	3.0	80.0	-24.0826	34276300.0	981.297	9.0	1187.0	50.0	1188.0	18.0	0.0	0.0	3	vertical	0
107.511902	7.14113	3.0	80.0	-24.0403	29096300.0	1002.52	18.0	992.0	11.0	1305.0	87.0	333.0	0.0	3	vertical	0
107.612761	7.01413	3.0	80.0	-23.9333	37346300.0	977.755	1.0	1274.0	39.0	1276.0	16.0	0.0	0.0	3	vertical	0
107.712858	7.00156	3.0	80.0	-23.9375	37391400.0	975.305	1.0	1279.0	7.0	1332.0	12.0	0.0	0.0	3	vertical	0
107.814007	7.0	3.0	80.0	-24.0282	38464000.0	975.0	4.0	1313.0	10.0	1331.0	9.0	0.0	0.0	3	vertical	0
107.915011	7.07367	3.0	80.0	-24.0	32290800.0	989.367	4.0	1113.0	5.0	1343.0	60.0	398.0	0.0	3	vertical	0
108.015030	8.0	3.0	80.0	-24.6643	12172500.0	1170.0	3.0	414.0	7.0	1295.0	236.0	895.0	0.0	3	vertical	0
108.115653	8.00929	3.0	80.0	-24.5232	9371120.0	1171.21	12.0	323.0	5.0	1151.0	193.0	5473.0	0.0	3	vertical	0
108.216442	8.0	3.0	80.0	-24.6037	12644800.0	1170.0	7.0	429.0	9.0	1293.0	242.0	1025.0	0.0	3	vertical	0
108.317026	7.61939	3.0	80.0	-24.4067	20489000.0	1095.78	43.0	691.0	44.0	1290.0	216.0	2116.0	0.0	3	vertical	0
108.417146	7.00229	3.0	80.0	-24.0457	38465300.0	975.446	4.0	1312.0	8.0	1353.0	13.0	0.0	0.0	3	vertical	0
108.518034	7.00158	3.0	80.0	-24.0229	36758800.0	975.308	2.0	1265.0	2.0	1313.0	13.0	0.0	0.0	3	vertical	0
108.618040	7.08854	3.0	80.0	-24.0774	31569600.0	992.265	29.0	1073.0	26.0	1313.0	68.0	2189.0	0.0	3	vertical	0
108.718518	7.0	3.0	80.0	-24.0318	36948800.0	975.0	2.0	1258.0	2.0	1326.0	15.0	0.0	0.0	3	vertical	0
108.819128	7.00078	3.0	80.0	-23.9664	37502100.0	975.152	2.0	1279.0	8.0	1319.0	15.0	0.0	0.0	3	vertical	0
108.919173	7.00078	3.0	80.0	-24.0728	37652600.0	975.153	0.0	1278.0	4.0	1313.0	11.0	0.0	0.0	3	vertical	0
109.019185	7.0	3.0	80.0	-24.108	39347600.0	975.0	1.0	1343.0	1.0	1363.0	5.0	0.0	0.0	3	vertical	0
109.119397	7.00233	3.0	80.0	-24.038	37823000.0	975.454	5.0	1288.0	16.0	1317.0	11.0	1922.0	0.0	3	vertical	0
109.219936	7.0	3.0	80.0	-23.9396	40439300.0	975.0	38.0	1374.0	98.0	1306.0	7.0	4.0	0.0	3	vertical	0
109.320375	7.0	3.0	80.0	-24.0139	37895500.0	975.0	10.0	1298.0	16.0	1333.0	11.0	0.0	0.0	3	vertical	0
109.420592	7.00079	3.0	80.0	-23.981	37108900.0	975.155	0.0	1262.0	4.0	1308.0	14.0	0.0	0.0	3	vertical	0
109.521087	7.00154	3.0	80.0	-23.9576	38146000.0	975.3	0.0	1298.0	4.0	1322.0	8.0	0.0	0.0	3	vertical	0
109.621492	7.0	3.0	80.0	-22.9979	28228500.0	975.0	2.0	961.0	6.0	1317.0	136.0	4224.0	0.0	3	vertical	0
109.722436	7.0	3.0	80.0	-22.7374	27184200.0	975.0	1.0	929.0	1.0	1331.0	155.0	1345.0	0.0	3	vertical	0
109.823930	7.0	3.0	80.0	-22.7711	28044600.0	975.0	4.0	961.0	6.0	1337.0	164.0	4220.0	0.0	3	vertical	0
109.924817	7.0	3.0	80.0	-22.7625	28555100.0	975.0	0.0	977.0	0.0	1341.0	153.0	64.0	0.0	3	vertical	0
110.025815	7.0	3.0	80.0	-22.743	26048900.0	975.0	0.0	891.0	0.0	1318.0	168.0	3069.0	0.0	3	vertical	0
110.125860	7.0	3.0	80.0	-22.8126	27617500.0	975.0	3.0	939.0	3.0	1322.0	148.0	6051.0	0.0	3	vertical	0
110.225861	7.0	3.0	80.0	-22.779	26215000.0	975.0	0.0	887.0	2.0	1335.0	151.0	354.0	0.0	3	vertical	0
110.326012	7.0	3.0	80.0	-22.7386	25837900.0	975.0	0.0	880.0	4.0	1287.0	157.0	3336.0	0.0	3	vertical	0
110.427063	7.0	3.0	80.0	-22.7373	22187400.0	975.0	6.0	765.0	0.0	1184.0	153.0	2049.0	0.0	3	vertical	0
110.527594	7.0	3.0	80.0	-22.7433	27069300.0	975.0	0.0	927.0	5.0	1314.0	152.0	894.0	0.0	3	vertical	0
110.628623	7.0	3.0	80.0	-22.6345	27763200.0	975.0	1.0	952.0	5.0	1326.0	157.0	133.0	0.0	3	vertical	0
110.729327	7.0	3.0	80.0	-22.6911	27574200.0	975.0	1.0	942.0	3.0	1330.0	161.0	2436.0	0.0	3	vertical	0
110.829331	7.0	3.0	80.0	-22.7171	28000600.0	975.0	0.0	951.0	1.0	1325.0	154.0	1536.0	0.0	3	vertical	0
110.929728	7.0	3.0	80.0	-22.7179	27084300.0	975.0	0.0	918.0	0.0	1311.0	145.0	2016.0	0.0	3	vertical	0
111.030136	7.0	3.0	80.0	-22.6641	26879600.0	975.0	3.0	911.0	6.0	1314.0	160.0	5155.0	0.0	3	vertical	0
111.130139	7.0	3.0	80.0	-22.5584	26141800.0	975.0	0.0	890.0	1.0	1316.0	155.0	4096.0	0.0	3	vertical	0
111.230141	7.0	3.0	80.0	-22.6282	27769700.0	975.0	1.0	944.0	6.0	1320.0	155.0	2048.0	0.0	3	vertical	0
111.330325	7.0	3.0	80.0	-22.6882	25563100.0	975.0	1.0	866.0	6.0	1309.0	167.0	263.0	0.0	3	vertical	0
111.430691	7.00108	3.0	80.0	-22.7101	26935400.0	975.21	1.0	928.0	1.0	1324.0	151.0	11916.0	0.0	3	vertical	0
111.531201	7.0	3.0	80.0	-23.4167	370233.0	975.0	2.0	12.0	0.0	1237.0	3.0	0.0	0.0	3	vertical	0
111.632086							8.0	0.0	0.0	1330.0	0.0	0.0	0.0	3	vertical	0
111.733767							20.0	0.0	0.0	1334.0	0.0	0.0	0.0	3	vertical	0
111.834073	8.0	3.0	80.0	-23.0	62010.4	1170.0	31.0	2.0	0.0	1331.0	2.0	323.0	0.0	3	vertical	0
111.935071							5.0	0.0	0.0	1332.0	0.0	0.0	0.0	3	vertical	0
112.035729							22.0	0.0	0.0	1307.0	0.0	0.0	0.0	3	vertical	0
112.136605	7.00163	3.0	80.0	-22.7418	18120000.0	975.319	36.0	612.0	4.0	1328.0	96.0	3299.0	0.0	3	vertical	0
112.237326	7.0	3.0	80.0	-22.7822	25944200.0	975.0	1.0	877.0	2.0	1336.0	177.0	3138.0	0.0	3	vertical	0
112.338279	7.0	3.0	80.0	-22.8943	22550800.0	975.0	10.0	766.0	8.0	1342.0	124.0	0.0	0.0	3	vertical	0
112.438365	7.0	3.0	80.0	-22.8146	23354200.0	975.0	14.0	793.0	6.0	1339.0	109.0	2559.0	0.0	3	vertical	0
112.538767	7.0	3.0	80.0	-22.752	25637300.0	975.0	0.0	875.0	1.0	1187.0	127.0	0.0	0.0	3	vertical	0
112.638768	7.0	3.0	80.0	-22.717	28325200.0	975.0	4.0	961.0	6.0	1378.0	149.0	2055.0	0.0	3	vertical	0
112.740174	7.0	3.0	80.0	-22.7074	31592500.0	975.0	2.0	1073.0	3.0	1501.0	177.0	262.0	0.0	3	vertical	0
112.840530	7.0	3.0	80.0	-22.7422	31342400.0	975.0	0.0	1059.0	1.0	1482.0	167.0	2048.0	0.0	3	vertical	0
112.941351	7.0	3.0	80.0	-22.7998	29757100.0	975.0	4.0	999.0	5.0	1462.0	178.0	2497.0	0.0	3	vertical	0
113.041417	7.0	3.0	80.0	-22.6737	29908000.0	975.0	1.0	1002.0	1.0	1483.0	179.0	641.0	0.0	3	vertical	0
113.141468	7.0	3.0	80.0	-22.6716	30586700.0	975.0	1.0	1014.0	2.0	1491.0	161.0	1024.0	0.0	3	vertical	0
113.241468	7.0	3.0	80.0	-22.7472	29155700.0	975.0	2.0	981.0	22.0	1385.0	162.0	3083.0	0.0	3	vertical	0
113.342087	7.0	3.0	80.0	-22.8494	30534000.0	975.0	0.0	1036.0	5.0	1486.0	171.0	3040.0	0.0	3	vertical	0
113.442089	7.0	3.0	80.0	-22.949	28096400.0	975.0	1.0	941.0	1.0	1480.0	198.0	1026.0	0.0	3	vertical	0
113.543424	7.34711	3.0	80.0	-23.2562	3552990.0	1042.69	6.0	121.0	0.0	1484.0	30.0	1276.0	0.0	3	vertical	0
113.644295	7.43729	3.0	80.0	-24.3605	26029300.0	1060.2	26.0	885.0	45.0	1427.0	168.0	4185.0	0.0	3	vertical	0
113.744899	7.96416	3.0	80.0	-24.5789	16596600.0	1163.01	34.0	558.0	39.0	1476.0	293.0	5748.0	0.0	3	vertical	0
113.845215	7.38946	3.0	80.0	-24.2806	25893000.0	1050.95	36.0	873.0	26.0	1473.0	178.0	1670.0	0.0	3	vertical	0
113.945311	7.0	3.0	80.0	-23.953	42348900.0	975.0	0.0	1427.0	0.0	1474.0	8.0	0.0	0.0	3	vertical	0
114.045691	7.00141	3.0	80.0	-24.0063	42268000.0	975.275	0.0	1418.0	2.0	1468.0	13.0	0.0	0.0	3	vertical	0
114.145911	7.42559	2.78721	80.0	-25.3145	44270800.0	951.805	18.0	1485.0	38.0	1479.0	6.0	0.0	0.0	3	vertical	0
114.246125	8.98329	2.00836	80.0	-29.883	42863900.0	866.911	2.0	1436.0	8.0	1428.0	0.0	0.0	0.0	3	vertical	0
114.346285	8.98397	2.00802	80.0	-29.9519	44547900.0	866.874	0.0	1497.0	7.0	1483.0	0.0	0.0	0.0	3	vertical	0
114.447117	7.4566	2.77347	80.0	-25.3881	41822900.0	950.996	0.0	1417.0	0.0	1459.0	11.0	0.0	0.0	3	vertical	0
114.547952	7.00141	3.0	80.0	-23.9824	41929700.0	975.274	1.0	1421.0	5.0	1481.0	15.0	257.0	0.0	3	vertical	0
114.648003	7.0	3.0	80.0	-24.0054	38469000.0	975.0	0.0	1301.0	0.0	1330.0	8.0	0.0	0.0	3	vertical	0
114.748457	7.00142	3.0	80.0	-24.0035	41872100.0	975.276	0.0	1413.0	4.0	1450.0	10.0	0.0	0.0	3	vertical	0
114.848458	7.00979	3.0	80.0	-23.9979	42527300.0	976.909	1.0	1430.0	38.0	1460.0	18.0	7.0	0.0	3	vertical	0
114.949124	7.00214	3.0	80.0	-23.958	41551800.0	975.417	0.0	1404.0	4.0	1463.0	14.0	0.0	0.0	3	vertical	0
115.049129	7.00273	3.0	80.0	-24.0116	43413900.0	975.532	1.0	1465.0	2.0	1503.0	10.0	0.0	0.0	3	vertical	0
115.149482	7.0	3.0	80.0	-24.0193	40013600.0	975.0	5.0	1347.0	8.0	1363.0	5.0	0.0	0.0	3	vertical	0
115.249530	7.0	3.0	80.0	-24.0358	38691100.0	975.0	0.0	1314.0	4.0	1341.0	10.0	0.0	0.0	3	vertical	0
115.349937	7.03374	3.0	80.0	-23.9877	35858500.0	981.58	11.0	1215.0	9.0	1317.0	27.0	0.0	0.0	3	vertical	0
115.450953	7.56607	3.0	80.0	-24.4009	19708900.0	1085.29	5.0	666.0	4.0	1323.0	214.0	4876.0	0.0	3	vertical	0
115.551318	7.5622	3.0	80.0	-24.2585	18445600.0	1084.63	30.0	619.0	13.0	1272.0	211.0	7058.0	0.0	3	vertical	0
115.652635	7.0	3.0	80.0	-22.6353	14814500.0	975.0	32.0	510.0	9.0	1356.0	94.0	2017.0	0.0	3	vertical	0
115.753450	7.0	3.0	80.0	-22.6969	23012400.0	975.0	27.0	782.0	36.0	1302.0	125.0	2999.0	0.0	3	vertical	0
115.853451	7.0	3.0	80.0	-22.6971	27358600.0	975.0	16.0	921.0	16.0	1310.0	173.0	7236.0	0.0	3	vertical	0
115.953895	7.0	3.0	80.0	-22.7173	27518100.0	975.0	1.0	934.0	6.0	1333.0	172.0	4866.0	0.0	3	vertical	0
116.054769	7.0	3.0	80.0	-22.6874	27282100.0	975.0	0.0	934.0	2.0	1322.0	158.0	992.0	0.0	3	vertical	0
116.155383	7.0	3.0	80.0	-22.6543	27751800.0	975.0	13.0	946.0	5.0	1337.0	145.0	518.0	0.0	3	vertical	0
116.255394	7.0	3.0	80.0	-22.808	26506100.0	975.0	0.0	896.0	11.0	1320.0	155.0	2061.0	0.0	3	vertical	0
116.355922	7.0	3.0	80.0	-22.7827	28070100.0	975.0	1.0	957.0	12.0	1332.0	159.0	2688.0	0.0	3	vertical	0
116.456569	7.0	3.0	80.0	-22.7863	27284100.0	975.0	5.0	936.0	22.0	1302.0	157.0	2582.0	0.0	3	vertical	0
116.557254	7.0	3.0	80.0	-22.7169	26920800.0	975.0	3.0	922.0	12.0	1249.0	147.0	1678.0	0.0	3	vertical	0
116.658222	7.0	3.0	80.0	-22.7935	25439300.0	975.0	6.0	867.0	10.0	1324.0	159.0	192.0	0.0	3	vertical	0
116.758979	7.0	3.0	80.0	-22.8436	27514600.0	975.0	3.0	940.0	3.0	1331.0	158.0	2054.0	0.0	3	vertical	0
116.859307	7.0	3.0	80.0	-22.7454	25551400.0	975.0	4.0	876.0	17.0	1177.0	116.0	2425.0	0.0	3	vertical	0
116.959634	7.00231	3.0	80.0	-22.7986	12837200.0	975.451	22.0	432.0	6.0	1309.0	79.0	2475.0	0.0	3	vertical	0
117.060889							19.0	0.0	0.0	1302.0	0.0	0.0	0.0	3	vertical	0
117.162046							9.0	0.0	0.0	1329.0	0.0	0.0	0.0	3	vertical	0
117.263374							7.0	0.0	0.0	1325.0	0.0	0.0	0.0	3	vertical	0
117.364764							49.0	0.0	0.0	1312.0	0.0	0.0	0.0	3	vertical	0
117.465958	8.0	3.0	80.0	-23.0	30733.0	1170.0	16.0	1.0	0.0	1332.0	1.0	0.0	0.0	3	vertical	0
117.566308	8.0	3.0	80.0	-24.6225	4545540.0	1170.0	14.0	151.0	9.0	1303.0	76.0	2226.0	0.0	3	vertical	0
117.667283	7.10862	3.0	80.0	-24.1535	32436000.0	996.18	13.0	1114.0	18.0	1323.0	74.0	514.0	0.0	3	vertical	0
117.768256	7.0	3.0	80.0	-24.0754	38395800.0	975.0	0.0	1313.0	4.0	1345.0	7.0	0.0	0.0	3	vertical	0
117.868913	7.0	3.0	80.0	-24.0577	37365700.0	975.0	0.0	1282.0	9.0	1347.0	16.0	0.0	0.0	3	vertical	0
117.969048	7.00155	3.0	80.0	-23.9496	37974100.0	975.303	8.0	1289.0	18.0	1327.0	12.0	0.0	0.0	3	vertical	0
118.069415	7.00156	3.0	80.0	-24.0454	37486300.0	975.305	0.0	1278.0	0.0	1330.0	17.0	513.0	0.0	3	vertical	0
118.169617	7.25469	3.0	80.0	-24.1725	25155400.0	1024.67	11.0	852.0	12.0	1313.0	116.0	2180.0	0.0	3	vertical	0
118.270780	7.92292	3.0	80.0	-24.6562	14130100.0	1154.97	45.0	480.0	48.0	1307.0	220.0	6662.0	0.0	3	vertical	0
118.370813	7.04271	3.0	80.0	-24.0678	35008700.0	983.329	26.0	1194.0	26.0	1298.0	28.0	516.0	0.0	3	vertical	0
118.470843	7.00788	3.0	80.0	-23.4972	37423900.0	976.537	6.0	1269.0	6.0	1331.0	17.0	0.0	0.0	3	vertical	0
118.572521	7.0	3.0	80.0	-22.9238	36881200.0	975.0	2.0	1273.0	7.0	1320.0	14.0	0.0	0.0	3	vertical	0
118.673321	7.00226	3.0	80.0	-22.871	38726300.0	975.441	1.0	1326.0	6.0	1355.0	10.0	0.0	0.0	3	vertical	0
118.774361	7.30743	3.0	80.0	-23.1783	25741900.0	1034.95	46.0	875.0	19.0	1343.0	136.0	129.0	0.0	3	vertical	0
118.875045	7.17725	3.0	80.0	-23.1403	30999100.0	1009.56	26.0	1055.0	25.0	1337.0	104.0	3511.0	0.0	3	vertical	0
118.976177	7.16993	3.0	80.0	-23.1167	31173800.0	1008.14	2.0	1071.0	4.0	1331.0	100.0	512.0	0.0	3	vertical	0
119.079061	8.00202	3.0	80.0	-23.5867	14361300.0	1170.26	20.0	496.0	28.0	1271.0	252.0	2864.0	0.0	3	vertical	0
119.179274	8.0	3.0	80.0	-23.6091	14916600.0	1170.0	24.0	504.0	15.0	1339.0	284.0	4296.0	0.0	3	vertical	0
119.279582	8.0	3.0	80.0	-23.657	14385400.0	1170.0	29.0	481.0	20.0	1486.0	271.0	3722.0	0.0	3	vertical	0
119.380287	7.6682	3.0	80.0	-23.4939	19353500.0	1105.2	30.0	654.0	54.0	1434.0	231.0	5649.0	0.0	3	vertical	0
119.480677	7.07434	3.0	80.0	-23.0344	37048400.0	989.496	9.0	1251.0	14.0	1465.0	50.0	12.0	0.0	3	vertical	0
119.581723	8.0	3.0	80.0	-23.6601	9150080.0	1170.0	21.0	306.0	8.0	1482.0	172.0	5251.0	0.0	3	vertical	0
119.682248							20.0	0.0	0.0	1468.0	0.0	0.0	0.0	3	vertical	0
119.782550	7.0	3.0	80.0	-21.8375	8334610.0	975.0	58.0	277.0	3.0	1433.0	58.0	3539.0	0.0	3	vertical	0
119.882848	7.0	3.0	80.0	-21.7651	23186900.0	975.0	36.0	779.0	6.0	1477.0	147.0	3647.0	0.0	3	vertical	0
119.983162	7.0	3.0	80.0	-21.6414	31457700.0	975.0	0.0	1057.0	0.0	1469.0	173.0	3264.0	0.0	3	vertical	0
120.083304	7.0	3.0	80.0	-21.7248	26184600.0	975.0	4.0	894.0	5.0	1265.0	152.0	1035.0	0.0	3	vertical	0
120.183920	7.0	3.0	80.0	-21.7479	27723700.0	975.0	0.0	948.0	6.0	1333.0	187.0	4096.0	0.0	3	vertical	0
120.284492	7.0	3.0	80.0	-21.7337	27590800.0	975.0	2.0	935.0	10.0	1320.0	155.0	2308.0	0.0	3	vertical	0
120.385767	7.0	3.0	80.0	-21.7336	27497800.0	975.0	0.0	946.0	6.0	1337.0	172.0	2048.0	0.0	3	vertical	0
120.486181	7.0	3.0	80.0	-21.7033	27838600.0	975.0	0.0	947.0	5.0	1339.0	159.0	258.0	0.0	3	vertical	0
120.586229	7.0	3.0	80.0	-21.7101	27909300.0	975.0	10.0	945.0	11.0	1327.0	160.0	1025.0	0.0	3	vertical	0
120.686868	7.0	3.0	80.0	-21.6544	26175300.0	975.0	6.0	897.0	2.0	1334.0	168.0	2440.0	0.0	3	vertical	0
120.787624	7.0	3.0	80.0	-21.7524	27679400.0	975.0	2.0	941.0	2.0	1337.0	162.0	897.0	0.0	3	vertical	0
120.888057	7.0	3.0	80.0	-21.7095	28988000.0	975.0	0.0	981.0	5.0	1339.0	166.0	1028.0	0.0	3	vertical	0
120.989177	7.0	3.0	80.0	-21.7012	27134700.0	975.0	0.0	927.0	6.0	1337.0	161.0	2005.0	0.0	3	vertical	0
121.089712	7.0	3.0	80.0	-21.671	27282800.0	975.0	0.0	933.0	5.0	1341.0	151.0	2112.0	0.0	3	vertical	0
121.190644	7.0	3.0	80.0	-21.7008	28308600.0	975.0	5.0	966.0	12.0	1350.0	149.0	1221.0	0.0	3	vertical	0
121.290644	7.0	3.0	80.0	-21.721	27186400.0	975.0	0.0	914.0	16.0	1316.0	149.0	1.0	0.0	3	vertical	0
121.391499	7.0	3.0	80.0	-21.7453	24631600.0	975.0	2.0	848.0	8.0	1187.0	151.0	2901.0	0.0	3	vertical	0
121.491655	7.0	3.0	80.0	-21.6711	28408000.0	975.0	2.0	967.0	12.0	1327.0	153.0	2310.0	0.0	3	vertical	0
121.592140	7.0	3.0	80.0	-21.6932	25935000.0	975.0	0.0	880.0	7.0	1246.0	153.0	4423.0	0.0	3	vertical	0
121.692173	7.0	3.0	80.0	-21.6117	27475400.0	975.0	1.0	927.0	10.0	1327.0	162.0	1665.0	0.0	3	vertical	0
121.792676	7.0	3.0	80.0	-21.7185	26900100.0	975.0	2.0	913.0	9.0	1335.0	172.0	128.0	0.0	3	vertical	0
121.892804	7.0	3.0	80.0	-21.7287	25129600.0	975.0	2.0	855.0	6.0	1355.0	168.0	2312.0	0.0	3	vertical	0
121.992805	7.0	3.0	80.0	-21.7394	27025100.0	975.0	4.0	921.0	8.0	1325.0	154.0	2049.0	0.0	3	vertical	0
122.093869	7.0	3.0	80.0	-21.7123	27165400.0	975.0	2.0	928.0	2.0	1342.0	138.0	0.0	0.0	3	vertical	0
122.194979	7.0	3.0	80.0	-21.7963	28488200.0	975.0	8.0	972.0	6.0	1348.0	170.0	327.0	0.0	3	vertical	0
122.294981	7.0	3.0	80.0	-21.6903	28281000.0	975.0	0.0	959.0	5.0	1315.0	153.0	2.0	0.0	3	vertical	0
122.396326	7.0	3.0	80.0	-21.8213	27324100.0	975.0	1.0	940.0	6.0	1343.0	179.0	3397.0	0.0	3	vertical	0
122.496892	7.0	3.0	80.0	-21.6594	27143600.0	975.0	2.0	919.0	13.0	1330.0	156.0	2049.0	0.0	3	vertical	0
122.597720	7.0	3.0	80.0	-21.6863	26937000.0	975.0	6.0	918.0	7.0	1325.0	154.0	258.0	0.0	3	vertical	0
122.698964	7.0	3.0	80.0	-21.6893	28863700.0	975.0	5.0	985.0	7.0	1340.0	137.0	4096.0	0.0	3	vertical	0
122.799048	7.0	3.0	80.0	-21.7204	27996800.0	975.0	2.0	955.0	3.0	1328.0	150.0	4352.0	0.0	3	vertical	0
122.900448	7.0	3.0	80.0	-21.6456	27749200.0	975.0	0.0	951.0	0.0	1344.0	145.0	256.0	0.0	3	vertical	0
123.000674	7.0	3.0	80.0	-21.7308	28120000.0	975.0	1.0	951.0	5.0	1342.0	133.0	0.0	0.0	3	vertical	0
123.102158	7.0	3.0	80.0	-21.6779	26871000.0	975.0	0.0	922.0	1.0	1347.0	169.0	4356.0	0.0	3	vertical	0
123.203205	7.0	3.0	80.0	-21.849	26737600.0	975.0	1.0	907.0	2.0	1329.0	174.0	514.0	0.0	3	vertical	0
123.304256	7.0	3.0	80.0	-21.7505	28317500.0	975.0	3.0	962.0	3.0	1339.0	160.0	2240.0	0.0	3	vertical	0
123.405024	7.00134	3.0	80.0	-21.7437	21768700.0	975.26	15.0	749.0	10.0	1328.0	129.0	1111.0	0.0	3	vertical	0
123.506207	8.0	3.0	80.0	-23.0	30736.3	1170.0	16.0	1.0	0.0	1326.0	1.0	0.0	0.0	3	vertical	0
123.607113	8.0	3.0	80.0	-23.7148	8790800.0	1170.0	8.0	305.0	6.0	1167.0	148.0	3559.0	0.0	3	vertical	0
123.707533	8.0	3.0	80.0	-23.7194	14852400.0	1170.0	49.0	499.0	47.0	1298.0	255.0	1160.0	0.0	3	vertical	0
123.808144	7.05654	3.0	80.0	-23.0861	35086400.0	986.025	9.0	1185.0	12.0	1319.0	48.0	267.0	0.0	3	vertical	0
123.908843	7.42428	3.0	80.0	-23.3198	22608600.0	1057.73	17.0	766.0	23.0	1351.0	175.0	0.0	0.0	3	vertical	0
124.009976	8.0	3.0	80.0	-23.7505	14979600.0	1170.0	24.0	509.0	31.0	1334.0	284.0	2689.0	0.0	3	vertical	0
124.110117	7.20747	3.0	80.0	-23.1421	28561100.0	1015.39	13.0	964.0	18.0	1331.0	109.0	2180.0	0.0	3	vertical	0
124.210999	7.01663	3.0	80.0	-22.9541	36878800.0	978.242	8.0	1263.0	7.0	1329.0	18.0	2049.0	0.0	3	vertical	0
124.311786	7.88814	3.0	80.0	-23.5051	17372400.0	1148.19	30.0	590.0	38.0	1328.0	274.0	896.0	0.0	3	vertical	0
124.412039	8.0	3.0	80.0	-23.7018	16333200.0	1170.0	21.0	550.0	31.0	1318.0	272.0	7186.0	0.0	3	vertical	0
124.513234	7.85395	3.0	80.0	-23.5464	17115500.0	1141.52	43.0	582.0	57.0	1325.0	253.0	14863.0	0.0	3	vertical	0
124.613234	7.00942	3.0	80.0	-23.1005	37484700.0	976.837	5.0	1274.0	8.0	1328.0	18.0	0.0	0.0	3	vertical	0
124.714109	7.0	3.0	80.0	-23.0404	37528500.0	975.0	1.0	1286.0	1.0	1346.0	13.0	0.0	0.0	3	vertical	0
124.814938	7.0022	3.0	80.0	-23.0827	40077400.0	975.428	1.0	1366.0	5.0	1408.0	9.0	0.0	0.0	3	vertical	0
125.088245	7.00151	3.0	80.0	-23.0859	14414500.0	975.294	0.0	1327.0	5.0	1343.0	9.0	0.0	0.0	3	vertical	0
125.188532	7.00206	3.0	80.0	-23.0722	42996700.0	975.402	7.0	1454.0	19.0	1468.0	12.0	1029.0	0.0	3	vertical	0
125.288641	7.0	3.0	80.0	-23.0483	41831700.0	975.0	3.0	1409.0	3.0	1453.0	9.0	0.0	0.0	3	vertical	0
125.389698	7.0	3.0	80.0	-23.0317	41627100.0	975.0	1.0	1420.0	17.0	1478.0	17.0	0.0	0.0	3	vertical	0
125.490786	7.0007	3.0	80.0	-23.0309	42023000.0	975.137	2.0	1426.0	6.0	1474.0	10.0	0.0	0.0	3	vertical	0
125.591758	7.0	3.0	80.0	-22.4175	34376700.0	975.0	0.0	1169.0	9.0	1473.0	104.0	129.0	0.0	3	vertical	0
125.692950	7.0	3.0	80.0	-21.7908	30620800.0	975.0	4.0	1042.0	10.0	1476.0	149.0	2049.0	0.0	3	vertical	0
