time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.770617	8.00882	3	79.6473	-24.4303	16770300.0	1164.97	6.0	567.0	28.0	1299.0	261.0	2565.0	0.0	6	vertical	0
107.871116	8.0	3	80.0	-24.4529	16017000.0	1170.0	4.0	541.0	25.0	1306.0	262.0	6289.0	0.0	6	vertical	0
107.972178	8.0	3	80.0	-24.4634	15591600.0	1170.0	4.0	533.0	32.0	1294.0	259.0	2021.0	0.0	6	vertical	0
108.072278	8.0	3	80.0	-24.4948	17392300.0	1170.0	5.0	580.0	21.0	1413.0	280.0	2760.0	0.0	6	vertical	0
108.172737	8.0	3	80.0	-24.453	17997300.0	1170.0	2.0	607.0	41.0	1378.0	275.0	3713.0	0.0	6	vertical	0
108.272762	8.0	3	80.0	-24.4513	17689200.0	1170.0	4.0	596.0	23.0	1426.0	295.0	128.0	0.0	6	vertical	0
108.372994	8.0	3	80.0	-24.5247	17555500.0	1170.0	4.0	587.0	35.0	1425.0	274.0	1089.0	0.0	6	vertical	0
108.473047	8.00161	3	80.0	-24.5952	18607000.0	1170.21	6.0	620.0	48.0	1407.0	288.0	5380.0	0.0	6	vertical	0
108.574000	8.0	3	80.0	-24.5293	16587200.0	1170.0	6.0	563.0	33.0	1432.0	270.0	1549.0	0.0	6	vertical	0
108.674776	8.0	3	80.0	-24.5305	18924400.0	1170.0	4.0	639.0	46.0	1440.0	277.0	519.0	0.0	6	vertical	0
108.774781	8.0	3	80.0	-24.546	19684100.0	1170.0	7.0	652.0	33.0	1409.0	286.0	6411.0	0.0	6	vertical	0
108.874855	8.0	3	80.0	-24.5651	18717700.0	1170.0	5.0	630.0	29.0	1439.0	271.0	2305.0	0.0	6	vertical	0
108.974942	8.00166	3	80.0	-24.51	18166100.0	1170.22	2.0	602.0	37.0	1406.0	305.0	8644.0	0.0	6	vertical	0
109.075048	8.0	3	80.0	-24.5088	18725000.0	1170.0	2.0	627.0	49.0	1433.0	287.0	3725.0	0.0	6	vertical	0
109.175878	8.0	3	80.0	-24.5488	17675000.0	1170.0	8.0	605.0	36.0	1437.0	260.0	451.0	0.0	6	vertical	0
109.276745	8.0	3	80.0	-24.5644	16770100.0	1170.0	7.0	567.0	33.0	1438.0	294.0	3383.0	0.0	6	vertical	0
109.377552	8.0	3	80.0	-24.5208	19224900.0	1170.0	10.0	649.0	29.0	1464.0	300.0	5382.0	0.0	6	vertical	0
109.478335	8.0	3	80.0	-24.6209	16999400.0	1170.0	5.0	575.0	34.0	1460.0	267.0	3850.0	0.0	6	vertical	0
109.579669	8.0	3	80.0	-24.6036	17763400.0	1170.0	2.0	603.0	22.0	1429.0	285.0	592.0	0.0	6	vertical	0
109.680436	8.0	3	80.0	-24.4828	18746300.0	1170.0	4.0	638.0	35.0	1442.0	305.0	2560.0	0.0	6	vertical	0
109.780707	8.0	3	80.0	-24.5016	18818500.0	1170.0	3.0	630.0	28.0	1447.0	296.0	2690.0	0.0	6	vertical	0
109.881369	8.0	3	80.0	-24.4957	17005600.0	1170.0	4.0	577.0	50.0	1429.0	288.0	1550.0	0.0	6	vertical	0
109.982611	8.0	3	80.0	-24.5753	18577400.0	1170.0	7.0	631.0	42.0	1443.0	285.0	3953.0	0.0	6	vertical	0
110.083718	8.00169	3	80.0	-24.5321	17422300.0	1170.22	4.0	592.0	29.0	1461.0	288.0	642.0	0.0	6	vertical	0
110.184517	8.0	3	80.0	-24.5492	17165600.0	1170.0	7.0	579.0	30.0	1310.0	244.0	5233.0	0.0	6	vertical	0
110.285418	8.0	3	80.0	-24.5719	17702700.0	1170.0	2.0	598.0	49.0	1362.0	285.0	6930.0	0.0	6	vertical	0
110.386620	8.00166	3	80.0	-24.5058	17697300.0	1170.22	3.0	601.0	28.0	1357.0	288.0	7771.0	0.0	6	vertical	0
110.487092	8.0	3	80.0	-24.5692	15200400.0	1170.0	1.0	513.0	16.0	1316.0	274.0	6479.0	0.0	6	vertical	0
110.587746	8.0	3	80.0	-24.5387	17312600.0	1170.0	5.0	581.0	40.0	1285.0	264.0	2827.0	0.0	6	vertical	0
110.689154	8.0	3	80.0	-24.5514	17641600.0	1170.0	6.0	593.0	26.0	1290.0	290.0	4362.0	0.0	6	vertical	0
110.790366	8.0	3	80.0	-24.5134	16425700.0	1170.0	2.0	559.0	29.0	1305.0	271.0	2322.0	0.0	6	vertical	0
110.890421	8.00375	3	80.0	-24.4334	15913800.0	1170.49	7.0	533.0	40.0	1283.0	247.0	1280.0	0.0	6	vertical	0
110.991048	8.00179	3	80.0	-24.6118	16519900.0	1170.23	16.0	559.0	34.0	1278.0	273.0	2540.0	0.0	6	vertical	0
111.091396	8.00184	3	80.0	-24.6305	16072300.0	1170.24	5.0	544.0	26.0	1292.0	256.0	3381.0	0.0	6	vertical	0
111.192619	8.0	3	80.0	-24.4809	16101500.0	1170.0	2.0	549.0	35.0	1284.0	242.0	6042.0	0.0	6	vertical	0
111.293345	8.0	3	80.0	-24.6264	16396200.0	1170.0	7.0	554.0	31.0	1309.0	251.0	2791.0	0.0	6	vertical	0
111.393575	8.0	3	80.0	-24.5437	15433900.0	1170.0	6.0	515.0	39.0	1285.0	250.0	6920.0	0.0	6	vertical	0
111.493704	8.0	3	80.0	-24.5735	16380100.0	1170.0	7.0	544.0	30.0	1273.0	273.0	5024.0	0.0	6	vertical	0
111.594706	8.0	3	80.0	-24.526	16592000.0	1170.0	2.0	557.0	25.0	1298.0	278.0	3460.0	0.0	6	vertical	0
111.694981	8.0	3	80.0	-24.5829	16746100.0	1170.0	4.0	561.0	12.0	1279.0	265.0	5486.0	0.0	6	vertical	0
111.795507	8.0	3	80.0	-24.5177	15902700.0	1170.0	2.0	537.0	39.0	1294.0	259.0	2570.0	0.0	6	vertical	0
111.895664	8.00191	3	80.0	-24.5201	15588500.0	1170.25	10.0	523.0	24.0	1293.0	266.0	12131.0	0.0	6	vertical	0
111.995733	8.0	3	80.0	-24.5761	16268900.0	1170.0	3.0	545.0	26.0	1297.0	250.0	6208.0	0.0	6	vertical	0
112.096257	8.0	3	80.0	-24.4394	15715500.0	1170.0	9.0	528.0	23.0	1289.0	251.0	775.0	0.0	6	vertical	0
112.196582	8.0	3	80.0	-24.5281	17405300.0	1170.0	0.0	587.0	28.0	1280.0	254.0	3717.0	0.0	6	vertical	0
112.296585	8.0	3	80.0	-24.503	15037900.0	1170.0	0.0	505.0	13.0	1291.0	252.0	2176.0	0.0	6	vertical	0
112.396618	8.0	3	80.0	-24.5168	15065900.0	1170.0	7.0	505.0	30.0	1281.0	245.0	269.0	0.0	6	vertical	0
112.497434	8.0	3	80.0	-24.5497	15194700.0	1170.0	2.0	513.0	22.0	1253.0	251.0	3340.0	0.0	6	vertical	0
112.598509	8.00191	3	80.0	-24.5344	15551700.0	1170.25	23.0	524.0	41.0	1381.0	258.0	769.0	0.0	6	vertical	0
112.699653	8.0	3	80.0	-24.5017	17935500.0	1170.0	7.0	606.0	27.0	1417.0	280.0	2836.0	0.0	6	vertical	0
112.800712	8.00182	3	80.0	-24.5719	16231200.0	1170.24	7.0	549.0	36.0	1432.0	268.0	2308.0	0.0	6	vertical	0
112.901674	8.0	3	80.0	-24.535	17886400.0	1170.0	14.0	600.0	36.0	1431.0	293.0	1539.0	0.0	6	vertical	0
113.002150	8.0	3	80.0	-24.5934	17185500.0	1170.0	8.0	573.0	29.0	1410.0	281.0	201.0	0.0	6	vertical	0
113.102819	8.0	3	80.0	-24.5253	16867900.0	1170.0	1.0	573.0	39.0	1363.0	269.0	3426.0	0.0	6	vertical	0
113.203661	8.0	3	80.0	-24.5692	15421600.0	1170.0	0.0	520.0	29.0	1291.0	257.0	1024.0	0.0	6	vertical	0
113.303662	8.0	3	80.0	-24.5687	15860700.0	1170.0	8.0	531.0	26.0	1278.0	245.0	4468.0	0.0	6	vertical	0
113.403978	8.0	3	80.0	-24.5667	14512400.0	1170.0	0.0	487.0	19.0	1287.0	265.0	4613.0	0.0	6	vertical	0
113.505169	8.0	3	80.0	-24.4495	14505300.0	1170.0	5.0	485.0	17.0	1290.0	264.0	1283.0	0.0	6	vertical	0
113.606135	8.0	3	80.0	-24.5029	15552300.0	1170.0	7.0	521.0	28.0	1279.0	244.0	9334.0	0.0	6	vertical	0
113.707320	8.0	3	80.0	-24.5439	15139300.0	1170.0	4.0	513.0	28.0	1279.0	253.0	785.0	0.0	6	vertical	0
113.807476	8.0	3	80.0	-24.522	16922300.0	1170.0	1.0	569.0	33.0	1294.0	276.0	5897.0	0.0	6	vertical	0
113.907853	8.0	3	80.0	-24.5441	15742800.0	1170.0	2.0	533.0	28.0	1274.0	266.0	6853.0	0.0	6	vertical	0
114.009085	8.0	3	80.0	-24.6192	14733100.0	1170.0	4.0	499.0	31.0	1313.0	260.0	4822.0	0.0	6	vertical	0
114.109092	8.0	3	80.0	-24.5739	15393200.0	1170.0	3.0	514.0	28.0	1287.0	271.0	5386.0	0.0	6	vertical	0
114.209264	8.0	3	80.0	-24.5254	16392800.0	1170.0	11.0	552.0	29.0	1287.0	248.0	3339.0	0.0	6	vertical	0
114.310161	8.00394	3	80.0	-24.5325	15162400.0	1170.51	22.0	507.0	33.0	1291.0	234.0	5760.0	0.0	6	vertical	0
114.410423	8.0	3	80.0	-24.4972	15991300.0	1170.0	3.0	539.0	13.0	1283.0	269.0	2816.0	0.0	6	vertical	0
114.510688	8.00395	3	80.0	-24.5277	14957200.0	1170.51	6.0	506.0	24.0	1286.0	254.0	3343.0	0.0	6	vertical	0
114.611347	8.0	3	80.0	-24.5415	13615300.0	1170.0	2.0	458.0	28.0	1298.0	247.0	4625.0	0.0	6	vertical	0
114.712128	8.01109	3	79.5565	-24.5455	13220100.0	1163.68	2.0	451.0	20.0	1153.0	240.0	4100.0	0.0	6	vertical	0
114.812319	8.0	3	80.0	-24.5448	15615400.0	1170.0	5.0	525.0	20.0	1272.0	250.0	3841.0	0.0	6	vertical	0
114.913328	8.0	3	80.0	-24.5056	15978000.0	1170.0	5.0	538.0	23.0	1299.0	275.0	10026.0	0.0	6	vertical	0
115.014523	8.0	3	80.0	-24.5088	15074500.0	1170.0	3.0	509.0	28.0	1315.0	235.0	2794.0	0.0	6	vertical	0
115.114675	8.00207	3	80.0	-24.5187	14397300.0	1170.27	5.0	482.0	17.0	1285.0	262.0	512.0	0.0	6	vertical	0
115.215580	8.0	3	80.0	-24.5586	15224500.0	1170.0	2.0	512.0	26.0	1278.0	247.0	4318.0	0.0	6	vertical	0
115.315808	8.0	3	80.0	-24.5336	15743100.0	1170.0	1.0	521.0	35.0	1278.0	258.0	570.0	0.0	6	vertical	0
115.416166	8.0	3	80.0	-24.57	15137300.0	1170.0	9.0	507.0	35.0	1285.0	238.0	3972.0	0.0	6	vertical	0
115.517588	8.0	3	80.0	-24.5161	14568700.0	1170.0	3.0	496.0	20.0	1286.0	262.0	7564.0	0.0	6	vertical	0
115.617880	8.0	3	80.0	-24.4902	16789200.0	1170.0	7.0	563.0	32.0	1284.0	258.0	5422.0	0.0	6	vertical	0
115.718270	8.00185	3	80.0	-24.5638	16032200.0	1170.24	5.0	541.0	31.0	1308.0	267.0	3731.0	0.0	6	vertical	0
115.819242	8.0	3	80.0	-24.5343	14619200.0	1170.0	3.0	496.0	24.0	1292.0	238.0	1610.0	0.0	6	vertical	0
115.919764	8.00214	3	80.0	-24.6017	13880900.0	1170.28	15.0	467.0	35.0	1291.0	222.0	4618.0	0.0	6	vertical	0
116.019963	8.0	3	80.0	-24.527	16044400.0	1170.0	7.0	537.0	43.0	1310.0	275.0	7015.0	0.0	6	vertical	0
116.120307	8.0	3	80.0	-24.5356	15065700.0	1170.0	2.0	506.0	8.0	1290.0	256.0	2136.0	0.0	6	vertical	0
116.220547	8.0	3	80.0	-24.5332	13965200.0	1170.0	3.0	467.0	5.0	1280.0	253.0	4435.0	0.0	6	vertical	0
116.320805	8.0	3	80.0	-24.466	15759800.0	1170.0	2.0	530.0	21.0	1304.0	253.0	3723.0	0.0	6	vertical	0
116.420897	8.0	3	80.0	-24.5534	15208100.0	1170.0	5.0	506.0	34.0	1285.0	265.0	3783.0	0.0	6	vertical	0
116.521600	8.0	3	80.0	-24.5547	14656700.0	1170.0	2.0	494.0	17.0	1297.0	238.0	1755.0	0.0	6	vertical	0
116.621738	8.0	3	80.0	-24.476	15530500.0	1170.0	5.0	521.0	29.0	1285.0	260.0	3013.0	0.0	6	vertical	0
116.721883	8.0	3	80.0	-24.5858	15796200.0	1170.0	3.0	536.0	32.0	1313.0	271.0	5703.0	0.0	6	vertical	0
116.821994	8.0	3	80.0	-24.4828	14743500.0	1170.0	4.0	495.0	13.0	1305.0	261.0	3400.0	0.0	6	vertical	0
116.922160	8.0	3	80.0	-24.483	14830200.0	1170.0	6.0	499.0	26.0	1259.0	255.0	1670.0	0.0	6	vertical	0
117.022511	8.0	3	80.0	-24.5616	14094900.0	1170.0	4.0	479.0	19.0	1177.0	256.0	4612.0	0.0	6	vertical	0
117.123728	8.0	3	80.0	-24.4361	15700900.0	1170.0	1.0	532.0	44.0	1290.0	270.0	2568.0	0.0	6	vertical	0
117.223733	8.0	3	80.0	-24.508	15158600.0	1170.0	3.0	502.0	18.0	1276.0	251.0	3068.0	0.0	6	vertical	0
117.324889	8.00192	3	80.0	-24.5231	15401600.0	1170.25	3.0	520.0	44.0	1286.0	241.0	1988.0	0.0	6	vertical	0
117.425499	8.0	3	80.0	-24.5475	14745800.0	1170.0	3.0	495.0	19.0	1264.0	252.0	11861.0	0.0	6	vertical	0
117.526839	8.0	3	80.0	-24.4857	14426300.0	1170.0	4.0	490.0	45.0	1286.0	251.0	2148.0	0.0	6	vertical	0
117.627771	8.0	3	80.0	-24.5185	15752300.0	1170.0	2.0	540.0	26.0	1244.0	266.0	7052.0	0.0	6	vertical	0
117.728782	8.0	3	80.0	-24.5068	13030100.0	1170.0	12.0	440.0	15.0	1281.0	236.0	6150.0	0.0	6	vertical	0
117.829763	8.0	3	80.0	-24.4773	15103300.0	1170.0	6.0	507.0	17.0	1315.0	266.0	2435.0	0.0	6	vertical	0
117.930484	8.00555	3	80.0	-24.5176	16101100.0	1170.72	3.0	541.0	39.0	1293.0	276.0	4168.0	0.0	6	vertical	0
118.031254	8.0	3	80.0	-24.5438	16353500.0	1170.0	3.0	548.0	22.0	1305.0	258.0	1602.0	0.0	6	vertical	0
118.132361	8.0	3	80.0	-24.5977	15612800.0	1170.0	11.0	532.0	14.0	1272.0	239.0	259.0	0.0	6	vertical	0
118.232408	8.0	3	80.0	-24.4723	15575600.0	1170.0	7.0	523.0	19.0	1269.0	249.0	398.0	0.0	6	vertical	0
118.333099	8.0	3	80.0	-24.5421	16697400.0	1170.0	6.0	570.0	31.0	1293.0	268.0	0.0	0.0	6	vertical	0
118.433988	8.0	3	80.0	-24.5299	18185900.0	1170.0	3.0	619.0	31.0	1289.0	287.0	9739.0	0.0	6	vertical	0
118.534640	8.0	3	80.0	-24.5556	15309600.0	1170.0	7.0	513.0	29.0	1295.0	267.0	1726.0	0.0	6	vertical	0
118.635752	8.0	3	80.0	-24.4118	14998200.0	1170.0	5.0	510.0	39.0	1307.0	270.0	967.0	0.0	6	vertical	0
118.736289	8.00188	3	80.0	-24.5422	15853100.0	1170.24	4.0	533.0	22.0	1286.0	271.0	4239.0	0.0	6	vertical	0
118.836341	8.0	3	80.0	-24.5095	15623000.0	1170.0	2.0	526.0	28.0	1271.0	260.0	3974.0	0.0	6	vertical	0
118.936630	8.0	3	80.0	-24.5108	16545000.0	1170.0	4.0	558.0	18.0	1317.0	283.0	2509.0	0.0	6	vertical	0
119.037682	8.0	3	80.0	-24.48	15498100.0	1170.0	4.0	525.0	24.0	1287.0	257.0	1746.0	0.0	6	vertical	0
119.138091	8.0	3	80.0	-24.5179	15795300.0	1170.0	5.0	531.0	23.0	1301.0	259.0	4881.0	0.0	6	vertical	0
119.238482	8.0	3	80.0	-24.5052	14182400.0	1170.0	4.0	481.0	21.0	1125.0	227.0	4749.0	0.0	6	vertical	0
119.338802	8.0	3	80.0	-24.4836	15422200.0	1170.0	4.0	517.0	25.0	1291.0	262.0	4787.0	0.0	6	vertical	0
119.439102	8.0	3	80.0	-24.5562	15611500.0	1170.0	3.0	525.0	21.0	1272.0	246.0	6674.0	0.0	6	vertical	0
119.539584	8.0	3	80.0	-24.4861	15927300.0	1170.0	5.0	539.0	24.0	1304.0	254.0	5094.0	0.0	6	vertical	0
119.639586	8.0	3	80.0	-24.4652	14529000.0	1170.0	4.0	488.0	23.0	1281.0	258.0	6927.0	0.0	6	vertical	0
119.739638	8.0	3	80.0	-24.5	16118700.0	1170.0	4.0	542.0	25.0	1263.0	268.0	4932.0	0.0	6	vertical	0
119.839648	8.0	3	80.0	-24.5626	14542600.0	1170.0	1.0	487.0	35.0	1269.0	247.0	3522.0	0.0	6	vertical	0
119.941035	8.00183	3	80.0	-24.4954	16265800.0	1170.24	1.0	545.0	37.0	1270.0	266.0	1417.0	0.0	6	vertical	0
120.041886	8.0	3	80.0	-24.5348	17006600.0	1170.0	0.0	574.0	31.0	1280.0	286.0	3411.0	0.0	6	vertical	0
120.143117	8.0	3	80.0	-24.439	15834000.0	1170.0	4.0	533.0	36.0	1286.0	254.0	4841.0	0.0	6	vertical	0
120.243190	8.00571	3	80.0	-24.5067	15755900.0	1170.74	11.0	525.0	22.0	1275.0	262.0	6490.0	0.0	6	vertical	0
120.344153	8.0	3	80.0	-24.5291	15816600.0	1170.0	4.0	533.0	19.0	1295.0	264.0	2186.0	0.0	6	vertical	0
120.445060	8.0	3	80.0	-24.4557	16056500.0	1170.0	4.0	542.0	27.0	1262.0	247.0	3845.0	0.0	6	vertical	0
120.545492	8.0	3	80.0	-24.5479	16428600.0	1170.0	5.0	553.0	32.0	1299.0	254.0	1550.0	0.0	6	vertical	0
120.646179	8.0	3	80.0	-24.542	16217000.0	1170.0	3.0	548.0	23.0	1265.0	268.0	11468.0	0.0	6	vertical	0
120.746341	8.0	3	80.0	-24.5575	17368100.0	1170.0	4.0	583.0	26.0	1309.0	263.0	2692.0	0.0	6	vertical	0
120.854174	8.0	3	80.0	-24.5	2568090.0	1170.0	0.0	94.0	6.0	227.0	42.0	0.0	0.0	6	vertical	0
##	288204.0	537796	0.535898											6	vertical	0
