time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.492520	7.0009	3.0	79.964	-56.6538	32180500.0	974.609	3.0	1112.0	17.0	1106.0	6.0	0.0	0.0	12	fan	1
106.593199	7.00266	3.0	78.3659	-56.5888	32651400.0	953.792	1.0	1126.0	14.0	1123.0	3.0	0.0	0.0	12	fan	1
106.693482	7.0018	3.0	79.7842	-56.7149	32409000.0	972.329	2.0	1112.0	8.0	1110.0	2.0	0.0	0.0	12	fan	1
106.794228	7.0	3.0	78.7622	-56.6251	32618200.0	958.753	4.0	1131.0	13.0	1130.0	3.0	0.0	0.0	12	fan	1
106.894723	7.0	3.0	79.5361	-56.678	32542800.0	968.912	0.0	1121.0	4.0	1117.0	1.0	0.0	0.0	12	fan	1
106.994904	7.00092	3.0	78.6385	-56.6155	31563100.0	957.213	0.0	1087.0	3.0	1087.0	1.0	0.0	0.0	12	fan	1
107.095886	7.0	3.0	79.6137	-56.6471	32968200.0	969.93	1.0	1139.0	7.0	1138.0	3.0	0.0	0.0	12	fan	1
107.197072	7.00266	3.0	78.3304	-56.5018	32323400.0	953.326	3.0	1126.0	19.0	1122.0	4.0	0.0	0.0	12	fan	1
107.297763	7.0	3.0	79.6454	-56.6525	32574200.0	970.346	1.0	1128.0	13.0	1119.0	3.0	0.0	0.0	12	fan	1
107.398876	7.00443	3.0	78.3688	-56.5541	32602100.0	953.989	1.0	1128.0	19.0	1129.0	8.0	2048.0	0.0	12	fan	1
107.498941	7.0	3.0	79.6032	-56.6573	32280800.0	969.793	2.0	1109.0	11.0	1100.0	1.0	0.0	0.0	12	fan	1
107.599595	7.0018	3.0	78.851	-56.6257	32170400.0	960.081	0.0	1114.0	11.0	1113.0	4.0	0.0	0.0	12	fan	1
107.700313	7.0	3.0	79.5767	-56.6922	32645000.0	969.444	4.0	1134.0	11.0	1125.0	1.0	0.0	0.0	12	fan	1
107.801333	7.00089	3.0	79.8221	-56.669	32165500.0	972.745	1.0	1124.0	8.0	1129.0	6.0	0.0	0.0	12	fan	1
107.901687	7.00258	3.0	78.5579	-56.5167	33825900.0	956.305	5.0	1165.0	13.0	1155.0	2.0	0.0	0.0	12	fan	1
108.002125	7.0	3.0	79.6099	-56.6082	32686400.0	969.88	1.0	1128.0	7.0	1121.0	3.0	0.0	0.0	12	fan	1
108.102565	7.0009	3.0	78.1312	-56.4663	32192600.0	950.553	3.0	1113.0	17.0	1108.0	4.0	0.0	0.0	12	fan	1
108.202726	7.0	3.0	79.5365	-56.6889	32590800.0	968.917	0.0	1122.0	17.0	1112.0	2.0	0.0	0.0	12	fan	1
108.302899	7.0	3.0	78.5383	-56.5758	32451200.0	955.816	2.0	1122.0	9.0	1113.0	0.0	0.0	0.0	12	fan	1
108.403793	7.0	3.0	79.6724	-56.697	31348900.0	970.701	3.0	1099.0	12.0	1091.0	4.0	0.0	0.0	12	fan	1
108.504083	7.0009	3.0	78.3827	-56.5355	32406800.0	953.854	4.0	1113.0	7.0	1115.0	4.0	0.0	0.0	12	fan	1
108.604874	7.0	3.0	79.6099	-56.6897	32347300.0	969.88	0.0	1128.0	3.0	1129.0	2.0	0.0	0.0	12	fan	1
108.705832	7.0	3.0	78.2948	-56.5098	32666600.0	952.62	0.0	1126.0	12.0	1120.0	2.0	0.0	0.0	12	fan	1
108.805873	7.00274	3.0	79.4881	-56.6033	31989100.0	968.528	3.0	1094.0	26.0	1104.0	12.0	0.0	0.0	12	fan	1
108.906754	7.0027	3.0	78.3827	-56.5786	32352000.0	954.016	3.0	1113.0	7.0	1117.0	5.0	0.0	0.0	12	fan	1
109.007906	7.0	3.0	79.6164	-56.7001	32858200.0	969.965	0.0	1147.0	10.0	1143.0	2.0	0.0	0.0	12	fan	1
109.108900	7.0	3.0	78.4144	-56.5721	31729700.0	954.189	0.0	1110.0	4.0	1110.0	2.0	0.0	0.0	12	fan	1
109.209213	7.0	3.0	79.5668	-56.6462	32245400.0	969.314	1.0	1108.0	5.0	1107.0	1.0	0.0	0.0	12	fan	1
109.309216	7.00276	3.0	78.3824	-56.4917	31695200.0	954.017	1.0	1088.0	4.0	1089.0	5.0	0.0	0.0	12	fan	1
109.410282	7.0	3.0	80.0	-56.6983	32026500.0	975.0	0.0	1117.0	17.0	1119.0	5.0	0.0	0.0	12	fan	1
109.510583	7.00363	3.0	79.0209	-56.563	32200000.0	962.475	10.0	1103.0	24.0	1091.0	6.0	0.0	0.0	12	fan	1
109.611365	7.0	3.0	79.5737	-56.6758	32393500.0	969.405	9.0	1126.0	5.0	1130.0	4.0	0.0	0.0	12	fan	1
109.712590	7.0	3.0	78.1609	-56.4757	32388900.0	950.862	3.0	1131.0	23.0	1123.0	5.0	0.0	0.0	12	fan	1
109.812591	7.0	3.0	79.7099	-56.6401	31949200.0	971.192	2.0	1103.0	11.0	1092.0	2.0	0.0	0.0	12	fan	1
109.912772	7.00275	3.0	78.1651	-56.5697	31745100.0	951.165	7.0	1090.0	15.0	1097.0	7.0	960.0	0.0	12	fan	1
110.013551	7.0	3.0	79.571	-56.6792	32104000.0	969.37	0.0	1119.0	6.0	1124.0	3.0	0.0	0.0	12	fan	1
110.114337	7.0	3.0	78.3422	-56.4885	32847800.0	953.241	4.0	1134.0	9.0	1133.0	2.0	0.0	0.0	12	fan	1
110.215034	7.0	3.0	79.5022	-56.5947	32495300.0	968.467	5.0	1125.0	10.0	1115.0	2.0	0.0	0.0	12	fan	1
110.315234	7.00181	3.0	78.2294	-56.5673	32205100.0	951.924	5.0	1107.0	15.0	1103.0	5.0	0.0	0.0	12	fan	1
110.416563	7.0	3.0	79.5683	-56.6942	32031900.0	969.335	2.0	1112.0	12.0	1105.0	2.0	0.0	0.0	12	fan	1
110.517458	7.00088	3.0	79.6842	-56.6974	33011700.0	970.934	6.0	1140.0	18.0	1126.0	3.0	0.0	0.0	12	fan	1
110.617958	7.0009	3.0	78.4838	-56.593	32109700.0	955.181	2.0	1108.0	11.0	1102.0	4.0	0.0	0.0	12	fan	1
110.718151	7.0	3.0	79.5737	-56.7016	32674500.0	969.405	4.0	1126.0	13.0	1122.0	2.0	0.0	0.0	12	fan	1
110.819381	7.0	3.0	78.4987	-56.5424	32140600.0	955.295	0.0	1119.0	16.0	1114.0	5.0	0.0	0.0	12	fan	1
110.920096	7.0	3.0	79.7125	-56.699	32240800.0	971.226	2.0	1113.0	13.0	1111.0	4.0	0.0	0.0	12	fan	1
111.020966	7.0	3.0	78.3184	-56.5823	32268600.0	952.929	0.0	1118.0	19.0	1119.0	3.0	0.0	0.0	12	fan	1
111.121782	7.00177	3.0	79.6113	-56.6458	32597100.0	970.057	4.0	1132.0	7.0	1129.0	3.0	0.0	0.0	12	fan	1
111.222040	7.00177	3.0	78.8298	-56.5833	32654000.0	959.801	4.0	1128.0	24.0	1122.0	10.0	0.0	0.0	12	fan	1
111.323303	7.00263	3.0	79.8947	-56.6895	32713100.0	973.855	1.0	1140.0	13.0	1135.0	7.0	481.0	0.0	12	fan	1
111.423316	7.00366	3.0	79.707	-56.6969	31588100.0	971.484	8.0	1092.0	22.0	1102.0	3.0	0.0	0.0	12	fan	1
111.523764	7.0	3.0	79.6089	-56.7022	32485400.0	969.867	1.0	1125.0	10.0	1119.0	1.0	0.0	0.0	12	fan	1
111.623819	7.00178	3.0	78.2238	-56.5329	32612600.0	951.847	1.0	1126.0	22.0	1121.0	7.0	0.0	0.0	12	fan	1
111.724690	7.0	3.0	79.5756	-56.6348	32623400.0	969.43	0.0	1131.0	3.0	1127.0	1.0	0.0	0.0	12	fan	1
111.825447	7.00088	3.0	78.4806	-56.5256	32855900.0	955.137	5.0	1132.0	25.0	1117.0	4.0	0.0	0.0	12	fan	1
111.926174	7.0	3.0	79.5455	-56.6573	33009200.0	969.034	2.0	1144.0	5.0	1147.0	3.0	0.0	0.0	12	fan	1
112.027540	7.0	3.0	78.267	-56.527	32687900.0	952.255	0.0	1131.0	16.0	1118.0	2.0	0.0	0.0	12	fan	1
112.128613	7.0	3.0	79.6466	-56.6555	32498900.0	970.362	0.0	1132.0	6.0	1131.0	2.0	0.0	0.0	12	fan	1
112.228957	7.00268	3.0	78.3184	-56.5009	32498200.0	953.171	3.0	1118.0	26.0	1111.0	6.0	0.0	0.0	12	fan	1
112.330028	7.0	3.0	79.6068	-56.7033	32221400.0	969.839	3.0	1119.0	11.0	1112.0	1.0	0.0	0.0	12	fan	1
112.431463	7.00089	3.0	78.6868	-56.5821	32290000.0	957.844	2.0	1127.0	3.0	1127.0	4.0	0.0	0.0	12	fan	1
112.532184	7.0	3.0	79.5714	-56.6982	32138300.0	969.375	0.0	1120.0	7.0	1123.0	4.0	0.0	0.0	12	fan	1
112.632191	7.0	3.0	78.5053	-56.6077	32778300.0	955.383	0.0	1124.0	12.0	1122.0	3.0	0.0	0.0	12	fan	1
112.733121	7.0	3.0	79.7548	-56.6611	32897400.0	971.782	0.0	1142.0	0.0	1147.0	2.0	0.0	0.0	12	fan	1
112.833302	7.00088	3.0	78.6937	-56.4793	33090300.0	957.935	2.0	1133.0	29.0	1117.0	5.0	0.0	0.0	12	fan	1
112.934106	7.0	3.0	79.0975	-56.6101	31757900.0	963.154	1.0	1108.0	21.0	1109.0	8.0	0.0	0.0	12	fan	1
113.034736	7.0027	3.0	78.4865	-56.5342	31948800.0	955.378	5.0	1110.0	17.0	1118.0	5.0	0.0	0.0	12	fan	1
113.135027	7.0	3.0	79.5726	-56.6794	32655300.0	969.39	4.0	1123.0	10.0	1113.0	1.0	0.0	0.0	12	fan	1
113.235116	7.00091	3.0	79.1956	-56.6042	31944500.0	964.525	0.0	1094.0	6.0	1095.0	5.0	0.0	0.0	12	fan	1
113.335660	7.0	3.0	79.1328	-56.6098	32020200.0	963.618	2.0	1107.0	9.0	1101.0	1.0	0.0	0.0	12	fan	1
113.435961	7.0018	3.0	79.6393	-56.6664	32038700.0	970.428	1.0	1109.0	12.0	1104.0	4.0	256.0	0.0	12	fan	1
113.536632	7.00179	3.0	78.3527	-56.5398	32151900.0	953.541	4.0	1117.0	21.0	1110.0	4.0	0.0	0.0	12	fan	1
113.637718	7.0	3.0	79.6809	-56.664	32417200.0	970.811	3.0	1128.0	3.0	1129.0	1.0	0.0	0.0	12	fan	1
113.738631	7.0	3.0	79.3448	-56.6922	33469900.0	966.401	0.0	1160.0	8.0	1157.0	1.0	0.0	0.0	12	fan	1
113.839904	7.00176	3.0	79.6834	-56.6376	32707800.0	971.003	3.0	1137.0	10.0	1139.0	6.0	3075.0	0.0	12	fan	1
113.940265	7.00175	3.0	78.3944	-56.5777	33553200.0	954.084	1.0	1146.0	8.0	1135.0	2.0	0.0	0.0	12	fan	1
114.040871	7.0	3.0	79.7173	-56.6369	32695000.0	971.29	2.0	1132.0	6.0	1135.0	2.0	0.0	0.0	12	fan	1
114.141099	7.00087	3.0	78.0052	-56.4943	33323100.0	948.898	5.0	1143.0	11.0	1145.0	5.0	0.0	0.0	12	fan	1
114.242323	7.0	3.0	78.9848	-56.5956	33740900.0	961.675	3.0	1182.0	15.0	1170.0	2.0	0.0	0.0	12	fan	1
114.343359	7.0	3.0	78.329	-56.5457	33046500.0	953.068	3.0	1149.0	16.0	1146.0	2.0	0.0	0.0	12	fan	1
114.443371	7.00088	3.0	79.682	-56.6484	32858400.0	970.905	2.0	1132.0	13.0	1131.0	4.0	0.0	0.0	12	fan	1
114.543531	7.00271	3.0	78.8819	-56.5518	32188400.0	960.568	10.0	1109.0	18.0	1107.0	4.0	0.0	0.0	12	fan	1
114.644349	7.0	3.0	79.5109	-56.6463	33145900.0	968.581	0.0	1145.0	9.0	1136.0	2.0	0.0	0.0	12	fan	1
114.744352	7.0	3.0	78.4314	-56.5	32763400.0	954.412	0.0	1122.0	13.0	1115.0	2.0	0.0	0.0	12	fan	1
114.845083	7.00089	3.0	79.6071	-56.7188	32300500.0	969.924	1.0	1120.0	5.0	1125.0	3.0	0.0	0.0	12	fan	1
114.945089	7.00181	3.0	79.7468	-56.6618	32236500.0	971.84	8.0	1106.0	8.0	1120.0	3.0	0.0	0.0	12	fan	1
115.046038	7.0	3.0	79.6144	-56.6871	32844700.0	969.939	0.0	1141.0	12.0	1132.0	1.0	0.0	0.0	12	fan	1
115.146134	7.00283	3.0	79.2446	-56.61	30706200.0	965.34	4.0	1059.0	15.0	1072.0	8.0	0.0	0.0	12	fan	1
115.247057	7.00176	3.0	79.9295	-56.679	32578700.0	974.233	4.0	1134.0	6.0	1143.0	4.0	0.0	0.0	12	fan	1
115.347697	7.0	3.0	78.8101	-56.6107	33082600.0	959.383	2.0	1143.0	6.0	1135.0	1.0	0.0	0.0	12	fan	1
115.447713	7.00263	3.0	79.6144	-56.6854	33060200.0	970.175	5.0	1141.0	12.0	1134.0	2.0	0.0	0.0	12	fan	1
115.548621	7.00172	3.0	78.4906	-56.5806	33625600.0	955.343	6.0	1166.0	8.0	1161.0	2.0	0.0	0.0	12	fan	1
115.649409	7.0	3.0	79.541	-56.6505	32786800.0	968.976	0.0	1133.0	4.0	1136.0	3.0	0.0	0.0	12	fan	1
115.750664	7.00087	3.0	78.3231	-56.5004	33047300.0	953.07	0.0	1145.0	6.0	1147.0	4.0	0.0	0.0	12	fan	1
115.851179	7.00258	3.0	79.4163	-56.6352	33681100.0	967.571	1.0	1165.0	9.0	1157.0	3.0	256.0	0.0	12	fan	1
115.951309	7.00359	3.0	78.7444	-56.539	32459200.0	958.843	13.0	1115.0	33.0	1120.0	11.0	0.0	0.0	12	fan	1
116.052556	7.0	3.0	79.7234	-56.675	33311900.0	971.37	6.0	1157.0	12.0	1145.0	1.0	0.0	0.0	12	fan	1
116.153531	7.0	3.0	79.6525	-56.6794	33113800.0	970.439	0.0	1151.0	0.0	1155.0	2.0	0.0	0.0	12	fan	1
116.254120	7.00087	3.0	78.7074	-56.5354	32979500.0	958.114	3.0	1145.0	21.0	1136.0	4.0	0.0	0.0	12	fan	1
116.354123	7.00087	3.0	79.5135	-55.6421	33343900.0	968.692	5.0	1151.0	15.0	1141.0	3.0	0.0	0.0	12	fan	1
116.454649	7.0	3.0	78.3902	-55.5538	33420600.0	953.871	2.0	1143.0	14.0	1132.0	2.0	0.0	0.0	12	fan	1
116.554687	7.0	3.0	79.588	-55.6635	33962100.0	969.592	2.0	1165.0	7.0	1167.0	4.0	0.0	0.0	12	fan	1
116.655052	7.0	3.0	78.7522	-55.5035	33541700.0	958.622	2.0	1154.0	23.0	1145.0	3.0	0.0	0.0	12	fan	1
116.755054	7.0	3.0	79.5226	-55.653	34298200.0	968.734	1.0	1173.0	4.0	1171.0	3.0	0.0	0.0	12	fan	1
116.855766	7.00263	3.0	78.3538	-55.5604	33313400.0	953.63	7.0	1142.0	16.0	1139.0	5.0	2048.0	0.0	12	fan	1
116.955782	7.0	3.0	79.6441	-55.629	32927200.0	970.329	0.0	1124.0	7.0	1126.0	3.0	0.0	0.0	12	fan	1
117.056386	7.0	3.0	78.5276	-55.5609	32987200.0	955.675	0.0	1141.0	12.0	1138.0	2.0	0.0	0.0	12	fan	1
117.157272	7.00177	3.0	79.7882	-55.714	32635000.0	972.379	2.0	1133.0	3.0	1135.0	3.0	0.0	0.0	12	fan	1
117.257717	7.0	3.0	78.4124	-55.5557	33548600.0	954.163	1.0	1159.0	19.0	1157.0	4.0	0.0	0.0	12	fan	1
117.358330	7.0	3.0	79.4628	-55.6616	32321100.0	967.95	8.0	1117.0	22.0	1108.0	5.0	0.0	0.0	12	fan	1
117.458330	7.01651	3.0	79.1927	-55.6349	31439200.0	965.89	12.0	1090.0	17.0	1102.0	9.0	0.0	0.0	12	fan	1
117.558356	7.0	3.0	79.5775	-55.7456	32993000.0	969.454	1.0	1136.0	5.0	1128.0	1.0	0.0	0.0	12	fan	1
117.658671	7.0009	3.0	77.8475	-55.5623	32203700.0	946.83	1.0	1115.0	8.0	1115.0	2.0	0.0	0.0	12	fan	1
117.758674	7.0	3.0	79.6441	-55.6779	32614400.0	970.329	3.0	1124.0	5.0	1116.0	0.0	0.0	0.0	12	fan	1
117.859646	7.00445	3.0	77.7936	-55.5311	32270300.0	946.441	1.0	1124.0	13.0	1135.0	8.0	0.0	0.0	12	fan	1
117.959654	7.00089	3.0	79.9643	-55.7139	32549700.0	974.612	2.0	1122.0	14.0	1123.0	5.0	0.0	0.0	12	fan	1
118.059884	7.0009	3.0	79.2051	-55.6585	31953300.0	964.648	1.0	1107.0	14.0	1111.0	3.0	0.0	0.0	12	fan	1
118.160036	7.0	3.0	79.5462	-55.6911	33291000.0	969.045	0.0	1146.0	4.0	1148.0	2.0	0.0	0.0	12	fan	1
118.261337	7.0	3.0	78.8482	-55.623	33226700.0	959.882	1.0	1146.0	10.0	1145.0	5.0	0.0	0.0	12	fan	1
118.361416	7.0	3.0	79.6429	-55.6527	32571100.0	970.312	1.0	1120.0	2.0	1119.0	0.0	0.0	0.0	12	fan	1
118.476440	7.00448	3.0	79.1031	-55.7444	5557650.0	963.632	0.0	223.0	4.0	222.0	1.0	0.0	0.0	12	fan	1
118.622259	7.0	3.0	80.0	-55.5	3497.49	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	12	fan	1
123.671643							0.0	0.0	0.0	0.0	0.0	0.0	0.0	12	fan	1
123.771977	7.0	3.0	80.0	-59.0	1475.08	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	12	fan	1
##	308438.0	1207343.0	0.255468											12	fan	1
