time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.724388	6.15278	2.72917	79.2593	-65.0347	12306400.0	800.34	1.0	432.0	3.0	829.0	82.0	1541.0	0.0	11	left	1
107.824936	7.45243	2.77378	77.7167	-66.26	13583800.0	920.374	5.0	473.0	37.0	885.0	137.0	7209.0	0.0	11	left	1
107.925767	7.0	3.0	79.5918	-65.949	22551800.0	969.643	2.0	784.0	26.0	1022.0	162.0	5074.0	0.0	11	left	1
108.026438	6.28103	3.0	78.5012	-65.0937	24654000.0	885.228	0.0	854.0	42.0	986.0	107.0	2306.0	0.0	11	left	1
108.126831	5.02375	3.0	79.62	-63.7387	24096600.0	777.328	0.0	842.0	7.0	845.0	5.0	0.0	0.0	11	left	1
108.228719	6.48726	3.0	77.3013	-65.2189	18702800.0	889.588	4.0	667.0	42.0	778.0	81.0	384.0	0.0	11	left	1
108.328892	7.0	3.0	79.0712	-66.0697	18239300.0	962.81	1.0	646.0	16.0	791.0	116.0	4228.0	0.0	11	left	1
108.429757	6.57123	3.0	78.1382	-65.4062	19914000.0	908.759	16.0	709.0	40.0	816.0	85.0	1024.0	0.0	11	left	1
108.529771	5.99609	3.0	79.5828	-64.8592	21626800.0	871.643	1.0	767.0	15.0	834.0	64.0	2849.0	0.0	11	left	1
108.630498	7.0	3.0	79.8859	-66.1498	19756100.0	973.502	9.0	701.0	28.0	847.0	117.0	3074.0	0.0	11	left	1
108.731152	7.0	3.0	77.6933	-66.0629	21991700.0	944.725	2.0	763.0	28.0	983.0	138.0	4835.0	0.0	11	left	1
108.832058	6.79462	3.0	79.6577	-65.8802	23460600.0	950.483	10.0	818.0	35.0	1015.0	143.0	128.0	0.0	11	left	1
108.932119	6.72053	3.0	76.8894	-65.5322	23858500.0	906.926	3.0	823.0	10.0	1023.0	131.0	2688.0	0.0	11	left	1
109.033039	6.99744	3.0	79.4885	-66.0294	22548100.0	968.037	5.0	782.0	29.0	1006.0	169.0	6664.0	0.0	11	left	1
109.133278	5.11292	2.99498	78.2434	-63.6801	22640100.0	766.429	0.0	797.0	17.0	805.0	7.0	0.0	0.0	11	left	1
109.233412	6.77647	3.0	79.5882	-65.7691	19210100.0	947.801	0.0	680.0	7.0	831.0	114.0	3423.0	0.0	11	left	1
109.334559	6.54103	3.0	78.4979	-65.3574	20164500.0	910.535	22.0	719.0	52.0	841.0	102.0	4312.0	0.0	11	left	1
109.434743	7.0	3.0	79.4864	-66.0884	19834200.0	968.26	1.0	701.0	20.0	845.0	116.0	2978.0	0.0	11	left	1
109.535808	7.0	3.0	78.046	-65.9698	19522000.0	949.353	1.0	696.0	30.0	834.0	118.0	1683.0	0.0	11	left	1
109.636725	7.0	3.0	79.5415	-66.0358	19643400.0	968.983	2.0	698.0	26.0	831.0	109.0	1024.0	0.0	11	left	1
109.737687	7.0	3.0	78.6718	-65.9476	22553700.0	957.567	2.0	783.0	57.0	977.0	153.0	2303.0	0.0	11	left	1
109.838373	7.0	3.0	79.3088	-66.1382	24765300.0	965.927	2.0	868.0	19.0	1062.0	148.0	3201.0	0.0	11	left	1
109.939060	5.90625	3.0	78.3125	-64.7203	18032300.0	846.211	6.0	640.0	37.0	681.0	42.0	0.0	0.0	11	left	1
110.039329	6.20807	3.0	79.6894	-65.1537	18280200.0	893.711	0.0	644.0	16.0	755.0	82.0	3265.0	0.0	11	left	1
110.139552	6.60886	2.84871	78.3026	-65.5498	15569500.0	868.592	6.0	542.0	23.0	821.0	100.0	2434.0	0.0	11	left	1
110.240362	8.78571	2.10714	76.7143	-67.6893	7928150.0	834.554	1.0	280.0	4.0	849.0	138.0	5768.0	0.0	11	left	1
110.341569	8.11526	2.24611	76.2617	-67.2025	9315530.0	807.352	2.0	321.0	15.0	916.0	124.0	1095.0	0.0	11	left	1
110.442874	8.18284	2.03172	79.1791	-67.8918	15184700.0	793.862	4.0	536.0	5.0	1021.0	109.0	3084.0	0.0	11	left	1
110.544446	7.575	2.7125	78.1667	-66.4875	13867500.0	919.6	11.0	480.0	32.0	958.0	140.0	2000.0	0.0	11	left	1
110.646031	7.0	3.0	79.585	-66.2049	21915900.0	969.553	4.0	771.0	30.0	965.0	143.0	2565.0	0.0	11	left	1
110.746397	6.12425	2.99761	78.3274	-64.8973	24340100.0	867.374	9.0	837.0	41.0	946.0	95.0	5523.0	0.0	11	left	1
110.846487	6.70065	2.61605	76.4425	-65.4989	13362200.0	784.451	1.0	461.0	9.0	1006.0	115.0	263.0	0.0	11	left	1
110.947100	7.77778	2.61111	77.5845	-66.7367	11981600.0	900.908	8.0	414.0	26.0	993.0	159.0	4607.0	0.0	11	left	1
111.047846	7.0	3.0	79.4994	-66.0288	23066200.0	968.429	10.0	799.0	24.0	943.0	127.0	6597.0	0.0	11	left	1
111.149108	6.44154	2.99886	78.6833	-65.4154	25395500.0	902.924	6.0	881.0	61.0	1024.0	112.0	384.0	0.0	11	left	1
111.249520	5.03051	3.0	79.5424	-63.6873	30783500.0	776.969	1.0	1049.0	1.0	1051.0	2.0	0.0	0.0	11	left	1
111.349646	6.60848	2.95885	79.4514	-65.6359	23495800.0	917.117	0.0	802.0	28.0	1027.0	135.0	5123.0	0.0	11	left	1
111.450200	8.50575	2.08333	77.4713	-67.773	10161700.0	813.721	8.0	348.0	8.0	1041.0	139.0	1668.0	0.0	11	left	1
111.550703	8.02685	2.23937	78.9262	-67.5749	13011300.0	835.479	4.0	447.0	16.0	977.0	106.0	0.0	0.0	11	left	1
111.651573	6.99504	3.0	79.3052	-65.9801	23160200.0	965.658	2.0	806.0	35.0	966.0	138.0	4640.0	0.0	11	left	1
111.751954	6.90898	3.0	79.521	-65.9617	24259300.0	960.467	24.0	835.0	31.0	1033.0	139.0	2046.0	0.0	11	left	1
111.852989	5.04658	3.0	78.8406	-63.7246	27777300.0	769.922	4.0	966.0	11.0	964.0	4.0	0.0	0.0	11	left	1
111.953424	6.79259	3.0	79.2593	-65.9444	23236200.0	945.056	2.0	810.0	19.0	955.0	99.0	0.0	0.0	11	left	1
112.054030	6.99597	3.0	78.6577	-66.0094	21388900.0	957.201	18.0	745.0	26.0	945.0	126.0	2247.0	0.0	11	left	1
112.155146	6.98858	3.0	79.5431	-66.0812	22329000.0	968.49	2.0	788.0	28.0	970.0	139.0	3845.0	0.0	11	left	1
112.256464	6.97349	3.0	78.4683	-66.1031	19232900.0	953.704	1.0	679.0	18.0	815.0	107.0	6018.0	0.0	11	left	1
112.356661	7.0	3.0	79.4771	-66.0797	21989500.0	968.137	0.0	765.0	27.0	977.0	144.0	3588.0	0.0	11	left	1
112.457344	6.16779	2.85067	77.5168	-64.948	16889300.0	815.871	5.0	596.0	18.0	836.0	81.0	9.0	0.0	11	left	1
112.557766	8.89091	2.05455	78.7273	-67.9409	6136250.0	855.241	0.0	220.0	0.0	830.0	129.0	2636.0	0.0	11	left	1
112.657772	6.97518	2.40876	78.073	-66.3168	19970800.0	773.377	6.0	685.0	41.0	941.0	76.0	0.0	0.0	11	left	1
112.758950	7.9688	2.0312	79.2273	-67.8113	19073300.0	775.944	1.0	673.0	12.0	931.0	74.0	0.0	0.0	11	left	1
112.860166	8.21463	2.16585	77.2683	-67.6244	11757200.0	809.21	15.0	410.0	14.0	988.0	123.0	64.0	0.0	11	left	1
112.960311	7.0	3.0	79.603	-66.1042	23344300.0	969.789	6.0	806.0	37.0	1004.0	147.0	514.0	0.0	11	left	1
113.060701	7.37773	2.76938	77.6143	-66.4135	14470800.0	910.41	22.0	503.0	32.0	1017.0	138.0	401.0	0.0	11	left	1
113.161418	8.44521	2.2774	78.7671	-67.589	8408310.0	880.055	0.0	292.0	10.0	860.0	134.0	4687.0	0.0	11	left	1
113.261756	5.94309	3.0	78.3275	-64.6876	24772200.0	850.0	38.0	861.0	36.0	935.0	65.0	256.0	0.0	11	left	1
113.362326	5.13218	3.0	79.4366	-64.0173	26536800.0	785.493	2.0	923.0	10.0	931.0	12.0	0.0	0.0	11	left	1
113.463380	7.0	3.0	78.4293	-65.9961	21876600.0	954.385	5.0	764.0	52.0	914.0	133.0	6496.0	0.0	11	left	1
113.563721	7.0	3.0	79.6387	-66.24	22131300.0	970.258	0.0	775.0	15.0	975.0	134.0	7318.0	0.0	11	left	1
113.664247	6.42037	2.9765	78.329	-65.3564	22022000.0	889.41	1.0	766.0	17.0	965.0	107.0	0.0	0.0	11	left	1
113.764670	8.86486	2.06757	78.018	-67.6532	6527920.0	847.351	1.0	222.0	5.0	953.0	130.0	333.0	0.0	11	left	1
113.864944	7.80685	2.59658	76.2836	-66.599	11971700.0	882.249	12.0	409.0	42.0	965.0	137.0	4374.0	0.0	11	left	1
113.965910	7.0	3.0	79.1542	-66.0336	23122900.0	963.899	4.0	804.0	25.0	1004.0	132.0	3589.0	0.0	11	left	1
114.066320	5.57671	2.99782	77.7802	-64.2067	26572300.0	806.433	25.0	919.0	62.0	931.0	34.0	128.0	0.0	11	left	1
114.167110	7.0	3.0	79.3558	-65.9839	19116400.0	966.545	3.0	683.0	15.0	828.0	114.0	576.0	0.0	11	left	1
114.267130	6.69412	3.0	79.5294	-65.6693	21576500.0	939.0	3.0	765.0	28.0	863.0	88.0	4097.0	0.0	11	left	1
114.367937	5.08241	2.99799	78.5528	-63.6794	28760300.0	768.429	5.0	995.0	18.0	988.0	9.0	0.0	0.0	11	left	1
114.468707	6.15643	3.0	79.4438	-65.0973	24605600.0	885.452	9.0	863.0	53.0	958.0	83.0	0.0	0.0	11	left	1
114.568963	7.27872	2.33446	77.1622	-66.5608	17074200.0	771.432	2.0	592.0	10.0	989.0	99.0	2178.0	0.0	11	left	1
114.668974	8.79762	2.07937	77.619	-67.8056	7317820.0	841.437	2.0	252.0	2.0	975.0	141.0	1028.0	0.0	11	left	1
114.769117	8.62185	2.14706	75.6303	-67.479	6950170.0	820.895	10.0	238.0	11.0	887.0	142.0	6536.0	0.0	11	left	1
114.869981	7.07116	2.96442	79.5934	-66.0597	22625000.0	965.785	1.0	787.0	19.0	980.0	132.0	2562.0	0.0	11	left	1
114.971047	5.88864	3.0	78.4252	-64.5748	25392900.0	845.973	18.0	889.0	22.0	958.0	58.0	2272.0	0.0	11	left	1
115.071433	7.0	3.0	79.2415	-66.0683	22569100.0	965.044	0.0	791.0	24.0	976.0	140.0	482.0	0.0	11	left	1
115.171917	6.32571	3.0	77.8286	-65.0786	20009300.0	880.757	8.0	700.0	35.0	794.0	66.0	0.0	0.0	11	left	1
115.272129	7.0	3.0	79.5312	-66.0625	22199300.0	968.848	4.0	768.0	27.0	960.0	146.0	5138.0	0.0	11	left	1
115.373131	6.5501	2.84254	77.2188	-65.1513	13880800.0	846.763	3.0	489.0	20.0	801.0	99.0	2055.0	0.0	11	left	1
115.474063	8.91304	2.04348	78.7826	-67.7348	6442430.0	854.761	1.0	230.0	6.0	858.0	136.0	6209.0	0.0	11	left	1
115.574430	5.79805	2.89902	79.4788	-64.6042	17810900.0	820.272	1.0	614.0	25.0	846.0	61.0	2944.0	0.0	11	left	1
115.675920	7.0	3.0	79.4641	-66.0426	23567200.0	967.966	1.0	821.0	11.0	1020.0	126.0	4971.0	0.0	11	left	1
115.776107	5.86181	3.0	78.4925	-64.5641	22979800.0	844.24	18.0	796.0	52.0	880.0	68.0	65.0	0.0	11	left	1
115.877675	5.02992	2.99885	79.6318	-63.6341	24422300.0	777.734	2.0	869.0	12.0	868.0	4.0	1024.0	0.0	11	left	1
115.978307	5.5364	3.0	78.1609	-64.2146	22252600.0	808.161	4.0	783.0	32.0	862.0	53.0	1020.0	0.0	11	left	1
116.079154	6.25433	3.0	79.5739	-65.0772	21030800.0	896.704	0.0	751.0	14.0	855.0	69.0	0.0	0.0	11	left	1
116.180450	7.0	3.0	77.4854	-65.9635	19050300.0	941.996	11.0	684.0	27.0	830.0	103.0	643.0	0.0	11	left	1
116.281577	7.0	3.0	79.5349	-65.9753	19205900.0	968.895	0.0	688.0	23.0	829.0	93.0	5249.0	0.0	11	left	1
116.382134	6.27151	3.0	78.172	-65.0027	21040500.0	879.98	2.0	744.0	21.0	826.0	80.0	2682.0	0.0	11	left	1
116.483077	5.0803	2.98494	79.5985	-63.7415	22347700.0	777.982	1.0	797.0	4.0	841.0	13.0	0.0	0.0	11	left	1
116.584052	8.22444	2.13217	75.8105	-67.6209	11537700.0	781.454	21.0	401.0	27.0	901.0	103.0	6275.0	0.0	11	left	1
116.684055	7.7608	2.41528	79.2691	-67.1047	17639900.0	866.53	11.0	602.0	11.0	1042.0	140.0	2240.0	0.0	11	left	1
116.784753	7.0	3.0	77.9703	-65.9245	23050700.0	948.36	12.0	808.0	29.0	1006.0	121.0	512.0	0.0	11	left	1
116.884885	7.0	3.0	79.5598	-65.9395	20887300.0	969.223	0.0	727.0	21.0	894.0	122.0	2434.0	0.0	11	left	1
116.986045	6.66877	3.0	79.646	-65.5613	22695900.0	938.059	2.0	791.0	41.0	959.0	112.0	4579.0	0.0	11	left	1
117.086155	6.25173	3.0	78.6605	-65.0035	25194000.0	884.463	8.0	866.0	21.0	1022.0	101.0	2705.0	0.0	11	left	1
117.186694	6.88443	3.0	79.3868	-65.7382	24500500.0	955.684	7.0	848.0	60.0	1008.0	133.0	2597.0	0.0	11	left	1
117.287364	6.18363	3.0	79.0643	-64.9895	24476900.0	883.123	5.0	855.0	17.0	953.0	87.0	129.0	0.0	11	left	1
117.388230	7.0	3.0	79.4872	-65.8885	22333500.0	968.269	1.0	780.0	25.0	958.0	132.0	2179.0	0.0	11	left	1
117.489284	6.86962	3.0	78.2288	-65.7392	23109300.0	939.041	13.0	813.0	34.0	973.0	118.0	3587.0	0.0	11	left	1
117.589646	7.0	3.0	79.4709	-65.7937	21690500.0	968.056	2.0	756.0	6.0	950.0	139.0	640.0	0.0	11	left	1
117.690794	6.97425	3.0	77.8862	-65.8997	21075800.0	946.098	4.0	738.0	14.0	927.0	136.0	5062.0	0.0	11	left	1
117.790807	6.9896	3.0	79.5839	-66.0494	22108200.0	969.07	0.0	769.0	9.0	905.0	112.0	4867.0	0.0	11	left	1
117.891216	6.95074	3.0	77.734	-65.8005	23272800.0	943.042	22.0	812.0	41.0	954.0	109.0	256.0	0.0	11	left	1
117.991858	6.98968	3.0	79.3806	-66.0168	22004400.0	966.406	3.0	775.0	12.0	974.0	129.0	3202.0	0.0	11	left	1
118.092794	6.08513	3.0	78.3201	-64.7287	25164400.0	863.751	6.0	881.0	32.0	980.0	82.0	2373.0	0.0	11	left	1
118.192797	7.0	3.0	79.4667	-65.968	21596900.0	968.0	4.0	750.0	15.0	935.0	136.0	5247.0	0.0	11	left	1
118.292917	6.29375	2.87812	77.6875	-65.0438	18661300.0	838.739	4.0	640.0	39.0	900.0	87.0	4121.0	0.0	11	left	1
118.394232	8.86415	2.06792	78.7925	-67.8868	7576410.0	857.555	3.0	265.0	1.0	978.0	151.0	2046.0	0.0	11	left	1
118.494237	7.40833	2.79583	78.5	-66.3042	13739700.0	933.058	8.0	480.0	19.0	827.0	113.0	2570.0	0.0	11	left	1
118.594761	7.0	3.0	79.599	-65.9398	23068300.0	969.737	0.0	798.0	29.0	1038.0	153.0	5034.0	0.0	11	left	1
118.695611	6.98849	3.0	78.1586	-65.8772	22442900.0	950.313	12.0	782.0	31.0	988.0	169.0	6720.0	0.0	11	left	1
118.797214	6.98483	3.0	79.3932	-65.867	24386300.0	966.354	4.0	857.0	26.0	1046.0	143.0	1926.0	0.0	11	left	1
118.897795	6.95758	3.0	78.1491	-65.8252	22273300.0	948.798	13.0	778.0	46.0	953.0	112.0	2177.0	0.0	11	left	1
118.997810	7.0	3.0	79.2808	-65.9571	20652600.0	965.56	3.0	723.0	31.0	861.0	114.0	4353.0	0.0	11	left	1
119.098126	6.56017	2.92808	78.2296	-65.4606	20859700.0	889.412	11.0	723.0	37.0	925.0	108.0	2849.0	0.0	11	left	1
119.199032	8.89324	2.05338	78.8612	-67.6797	8084410.0	856.872	2.0	281.0	0.0	1009.0	159.0	3652.0	0.0	11	left	1
119.299041	7.90215	2.54893	75.1313	-66.4057	12223500.0	861.931	18.0	419.0	20.0	921.0	142.0	3976.0	0.0	11	left	1
119.399295	7.0	3.0	79.4702	-65.8808	21396200.0	968.046	5.0	755.0	13.0	916.0	114.0	2306.0	0.0	11	left	1
119.501034	7.0	3.0	78.2065	-65.962	20890500.0	951.461	13.0	736.0	39.0	919.0	121.0	1152.0	0.0	11	left	1
119.601324	7.0	3.0	79.4907	-65.8704	25207100.0	968.316	8.0	864.0	28.0	1078.0	156.0	4132.0	0.0	11	left	1
119.702125	6.96401	3.0	79.5373	-65.838	22419900.0	965.418	11.0	778.0	38.0	959.0	135.0	1538.0	0.0	11	left	1
119.802142	7.0	3.0	77.9423	-65.7541	22944300.0	947.992	4.0	797.0	28.0	976.0	134.0	4104.0	0.0	11	left	1
119.902269	7.0	3.0	79.4536	-65.8893	20981800.0	967.828	12.0	732.0	27.0	910.0	118.0	4300.0	0.0	11	left	1
120.002972	7.0	3.0	78.6635	-65.963	24155000.0	957.458	4.0	838.0	18.0	1001.0	130.0	1346.0	0.0	11	left	1
120.104006	7.0	3.0	79.3824	-65.8504	24212200.0	966.894	0.0	842.0	18.0	1055.0	150.0	4352.0	0.0	11	left	1
120.204812	6.5791	3.0	78.6067	-65.434	19342600.0	915.675	15.0	689.0	41.0	805.0	85.0	2049.0	0.0	11	left	1
120.304879	6.98859	3.0	79.5435	-66.0128	19948300.0	968.495	2.0	701.0	19.0	842.0	113.0	1217.0	0.0	11	left	1
120.405763	5.21489	2.9988	77.9832	-63.7587	23706700.0	774.557	2.0	833.0	9.0	854.0	10.0	0.0	0.0	11	left	1
120.506497	5.23383	2.99876	79.6517	-63.8893	22896500.0	797.85	5.0	804.0	7.0	812.0	13.0	0.0	0.0	11	left	1
120.606660	7.0	3.0	77.4893	-65.8959	19896400.0	942.047	21.0	701.0	47.0	819.0	96.0	5090.0	0.0	11	left	1
120.707455	7.0	3.0	79.5082	-66.0792	20353400.0	968.545	5.0	732.0	23.0	837.0	101.0	521.0	0.0	11	left	1
120.808387	6.07791	2.99489	78.0587	-64.7905	22264300.0	858.064	15.0	783.0	36.0	825.0	42.0	0.0	0.0	11	left	1
120.909006	7.0	3.0	79.4467	-65.9474	20397100.0	967.739	0.0	723.0	17.0	847.0	114.0	3201.0	0.0	11	left	1
121.009609	6.30064	3.0	77.8089	-65.0484	22561100.0	878.79	31.0	785.0	36.0	876.0	71.0	769.0	0.0	11	left	1
121.110228	7.0	3.0	78.7035	-65.9184	23886200.0	957.983	6.0	833.0	44.0	984.0	114.0	4105.0	0.0	11	left	1
121.210803	7.0871	2.75879	77.4539	-65.9799	17071700.0	876.749	5.0	597.0	23.0	966.0	132.0	4451.0	0.0	11	left	1
121.311401	8.86348	2.06826	78.6348	-67.9863	8372550.0	855.522	0.0	293.0	4.0	978.0	174.0	2263.0	0.0	11	left	1
121.413092	6.7331	2.76868	78.0783	-65.3132	16069100.0	853.434	21.0	562.0	26.0	887.0	105.0	7.0	0.0	11	left	1
121.514124	7.0	3.0	79.4231	-65.8546	24100800.0	967.428	1.0	832.0	27.0	1031.0	141.0	3073.0	0.0	11	left	1
121.614127	6.94872	3.0	78.9744	-65.8054	25199100.0	956.538	12.0	858.0	44.0	1016.0	123.0	125.0	0.0	11	left	1
121.715191	7.0	3.0	79.2899	-66.0497	24148200.0	965.68	2.0	845.0	25.0	1023.0	132.0	4870.0	0.0	11	left	1
121.815197	6.17322	2.99894	78.9373	-64.8098	27227300.0	880.118	2.0	941.0	34.0	1022.0	79.0	4099.0	0.0	11	left	1
121.915283	6.50806	2.63911	79.1129	-65.1956	14220300.0	805.683	3.0	496.0	8.0	957.0	108.0	1029.0	0.0	11	left	1
122.016012	7.79195	2.59955	76.1521	-66.5884	12831100.0	880.445	12.0	447.0	28.0	990.0	143.0	2436.0	0.0	11	left	1
122.116189	6.98828	3.0	79.5311	-65.9824	24519500.0	968.318	2.0	853.0	19.0	1016.0	119.0	3073.0	0.0	11	left	1
122.217650	6.43968	3.0	78.8399	-65.3063	24647600.0	906.421	24.0	862.0	24.0	1007.0	116.0	1280.0	0.0	11	left	1
122.317920	6.49335	3.0	79.5647	-65.4692	23739000.0	920.459	4.0	827.0	16.0	965.0	106.0	3582.0	0.0	11	left	1
122.418225	6.99189	3.0	79.5135	-65.9378	21298600.0	968.25	25.0	740.0	33.0	898.0	127.0	1555.0	0.0	11	left	1
122.518526	6.9572	3.0	77.8729	-65.8949	22091600.0	945.156	0.0	771.0	9.0	977.0	141.0	1538.0	0.0	11	left	1
122.618896	6.83905	3.0	79.5266	-65.7503	24372500.0	953.095	20.0	845.0	35.0	1035.0	150.0	3537.0	0.0	11	left	1
122.720042	5.39316	3.0	77.906	-63.9947	27019700.0	790.849	2.0	936.0	15.0	978.0	26.0	0.0	0.0	11	left	1
122.820060	6.97406	3.0	79.434	-66.0012	24887200.0	965.041	6.0	848.0	30.0	1067.0	167.0	7425.0	0.0	11	left	1
122.921422	5.09171	3.0	78.2829	-63.6741	29519700.0	766.405	2.0	1025.0	14.0	1035.0	10.0	1023.0	0.0	11	left	1
123.021446	6.94226	3.0	78.9838	-65.9018	25213300.0	956.033	9.0	866.0	31.0	1064.0	130.0	4297.0	0.0	11	left	1
123.122085	7.8152	2.15199	77.7202	-67.4145	16478000.0	776.059	33.0	579.0	13.0	794.0	70.0	2048.0	0.0	11	left	1
123.222562	8.86186	2.06907	78.9189	-67.955	9573750.0	859.339	2.0	333.0	1.0	1028.0	177.0	2696.0	0.0	11	left	1
123.323736	8.64158	2.17921	74.6953	-67.1864	8089740.0	815.91	24.0	279.0	20.0	995.0	145.0	5205.0	0.0	11	left	1
123.424298	8.86282	2.06859	78.2671	-67.7509	8152910.0	850.733	0.0	277.0	7.0	1048.0	156.0	8138.0	0.0	11	left	1
123.525733	7.15147	2.92426	78.878	-66.0519	20338200.0	952.018	18.0	713.0	30.0	1000.0	117.0	5319.0	0.0	11	left	1
123.626025	7.0	3.0	79.4913	-65.9445	24921700.0	968.324	4.0	865.0	27.0	1029.0	132.0	7745.0	0.0	11	left	1
123.726815	7.0	3.0	79.1656	-65.8552	23559300.0	964.049	9.0	815.0	50.0	963.0	131.0	3073.0	0.0	11	left	1
123.826942	6.99653	3.0	79.6763	-65.9676	25144300.0	970.595	1.0	865.0	27.0	1011.0	128.0	4807.0	0.0	11	left	1
123.927787	6.9709	3.0	78.6243	-65.9484	21604300.0	955.635	16.0	756.0	30.0	910.0	126.0	2142.0	0.0	11	left	1
124.029050	7.0	3.0	79.6571	-65.9543	19547900.0	970.5	3.0	700.0	16.0	848.0	104.0	1794.0	0.0	11	left	1
124.130381	6.97571	3.0	77.6788	-65.6329	21097400.0	943.441	10.0	741.0	47.0	906.0	119.0	3203.0	0.0	11	left	1
124.231816	6.98992	3.0	79.597	-66.097	22427900.0	969.257	2.0	794.0	27.0	993.0	144.0	2033.0	0.0	11	left	1
124.332627	6.99237	3.0	78.3206	-65.9338	22635200.0	952.615	3.0	786.0	45.0	949.0	124.0	2496.0	0.0	11	left	1
124.432676	7.0	3.0	79.3782	-65.9275	22223800.0	966.839	0.0	772.0	24.0	973.0	132.0	3042.0	0.0	11	left	1
124.533139	6.58123	3.0	78.5078	-65.4621	23936600.0	914.585	19.0	831.0	34.0	946.0	85.0	256.0	0.0	11	left	1
124.633225	7.0	3.0	79.3687	-65.9168	19892300.0	966.714	2.0	697.0	27.0	883.0	136.0	6397.0	0.0	11	left	1
124.733755	7.0	3.0	77.457	-65.8212	21547100.0	941.623	9.0	755.0	31.0	942.0	137.0	11395.0	0.0	11	left	1
124.834265	7.0	3.0	79.5545	-65.8899	23217100.0	969.152	0.0	808.0	21.0	989.0	132.0	2565.0	0.0	11	left	1
124.934617	6.47226	2.99753	77.4353	-65.1184	23073300.0	889.133	6.0	811.0	28.0	952.0	105.0	1794.0	0.0	11	left	1
125.035693	5.04522	2.99486	79.5889	-63.6002	27876600.0	777.451	0.0	973.0	6.0	974.0	4.0	0.0	0.0	11	left	1
125.136780	7.3747	2.36038	79.2363	-66.3628	11795000.0	809.838	13.0	419.0	16.0	802.0	110.0	64.0	0.0	11	left	1
125.238221	7.02157	2.97843	78.8832	-65.9746	22480800.0	956.136	1.0	788.0	49.0	924.0	127.0	6035.0	0.0	11	left	1
125.338524	6.82804	3.0	79.418	-65.9008	21897200.0	950.595	2.0	756.0	24.0	902.0	110.0	5500.0	0.0	11	left	1
125.439349	6.19	3.0	79.25	-65.0413	22820300.0	886.181	5.0	800.0	22.0	876.0	69.0	5124.0	0.0	11	left	1
125.539819	6.93572	3.0	79.555	-65.8776	23224400.0	962.892	18.0	809.0	44.0	966.0	122.0	4423.0	0.0	11	left	1
125.639823	5.06072	2.9981	78.9374	-63.5721	30924100.0	771.397	3.0	1054.0	19.0	1051.0	8.0	0.0	0.0	11	left	1
125.740543	7.94271	2.29167	78.8542	-66.8932	11284800.0	836.542	1.0	384.0	3.0	1069.0	148.0	2176.0	0.0	11	left	1
125.841418	7.03831	2.98084	78.825	-65.9757	22331500.0	957.49	26.0	783.0	36.0	1008.0	137.0	993.0	0.0	11	left	1
125.942294	7.0	3.0	79.5056	-65.958	23431400.0	968.511	0.0	809.0	36.0	1030.0	149.0	3905.0	0.0	11	left	1
126.042440	5.23481	3.0	78.8465	-63.8476	28281800.0	787.755	1.0	971.0	27.0	983.0	17.0	2051.0	0.0	11	left	1
126.143815	5.60277	3.0	79.5314	-64.393	26918600.0	832.62	3.0	939.0	5.0	1016.0	64.0	2049.0	0.0	11	left	1
126.244608	5.72848	3.0	78.7815	-64.4609	21476500.0	835.033	22.0	755.0	24.0	821.0	40.0	3090.0	0.0	11	left	1
126.344722	7.0	3.0	79.2716	-65.9575	18548300.0	965.44	4.0	659.0	12.0	814.0	115.0	3072.0	0.0	11	left	1
126.444891	5.52826	2.99754	78.3292	-64.2371	23241600.0	808.829	5.0	814.0	27.0	837.0	35.0	6916.0	0.0	11	left	1
126.545838	6.18436	3.0	79.5531	-64.9232	19994700.0	889.609	0.0	716.0	9.0	809.0	70.0	4994.0	0.0	11	left	1
126.647105	5.67532	2.99481	78.5974	-64.3416	21671700.0	825.856	0.0	770.0	27.0	822.0	46.0	0.0	0.0	11	left	1
126.748013	6.19565	2.71739	79.0435	-64.9543	13077200.0	798.109	2.0	460.0	9.0	845.0	81.0	0.0	0.0	11	left	1
126.848761	7.4305	2.74324	77.6062	-66.4498	14674000.0	908.456	7.0	518.0	36.0	847.0	120.0	2306.0	0.0	11	left	1
126.949415	7.0	3.0	79.68	-65.9664	17385200.0	970.8	4.0	625.0	19.0	776.0	106.0	2734.0	0.0	11	left	1
127.050477	6.03258	3.0	78.4136	-64.6799	20110200.0	861.119	8.0	706.0	64.0	718.0	54.0	6400.0	0.0	11	left	1
127.151362	5.44377	2.8912	78.4841	-64.0941	23285800.0	772.422	3.0	818.0	7.0	983.0	56.0	1024.0	0.0	11	left	1
127.252651	8.65737	2.17131	74.9004	-67.3625	7254010.0	817.741	7.0	251.0	5.0	906.0	127.0	261.0	0.0	11	left	1
127.353736	8.93528	2.03236	79.0939	-67.8803	8958970.0	857.634	1.0	309.0	1.0	1075.0	182.0	3659.0	0.0	11	left	1
127.454143	6.98966	2.97674	78.3463	-65.761	22458400.0	945.217	34.0	774.0	45.0	988.0	137.0	1538.0	0.0	11	left	1
127.554238	7.0	3.0	79.4315	-66.0336	22531200.0	967.539	0.0	774.0	19.0	986.0	158.0	5384.0	0.0	11	left	1
