time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.294563	5.0	3.0	80.0	-60.7582	15742200.0	780.0	1.0	550.0	3.0	788.0	91.0	5761.0	0.0	10	horizontal	1
124.394856	5.00317	3.0	79.9366	-60.8399	18124000.0	779.477	2.0	631.0	9.0	896.0	95.0	320.0	0.0	10	horizontal	1
124.496432	5.01997	3.0	79.6007	-60.817	16877700.0	776.705	0.0	601.0	2.0	844.0	95.0	912.0	0.0	10	horizontal	1
124.596460	5.00604	3.0	79.8792	-60.8172	19163400.0	779.003	3.0	662.0	11.0	916.0	101.0	3075.0	0.0	10	horizontal	1
124.697446	5.04261	3.0	79.1477	-60.7557	20344900.0	772.969	1.0	704.0	1.0	987.0	104.0	3084.0	0.0	10	horizontal	1
124.798657	5.01083	3.0	79.7835	-60.816	21223100.0	778.214	4.0	739.0	2.0	994.0	103.0	377.0	0.0	10	horizontal	1
124.898765	5.0109	3.0	79.782	-60.8052	21451300.0	778.202	0.0	734.0	4.0	1025.0	105.0	280.0	0.0	10	horizontal	1
124.999583	5.0	3.0	80.0	-60.7536	20205600.0	780.0	13.0	694.0	8.0	1022.0	99.0	0.0	0.0	10	horizontal	1
125.099586	5.04513	3.0	79.0973	-60.7532	20835300.0	772.553	4.0	709.0	6.0	1020.0	109.0	132.0	0.0	10	horizontal	1
125.199905	5.00823	3.0	79.8354	-60.8436	21057000.0	778.642	0.0	729.0	4.0	999.0	99.0	2065.0	0.0	10	horizontal	1
125.300849	5.02337	3.0	79.5326	-60.8164	17216900.0	776.144	26.0	599.0	7.0	1005.0	101.0	3861.0	0.0	10	horizontal	1
125.401075	5.00898	3.0	79.8204	-60.8488	19338700.0	778.518	13.0	668.0	6.0	1038.0	100.0	93.0	0.0	10	horizontal	1
125.501564	5.01182	3.0	79.7637	-60.8021	19566400.0	778.05	3.0	677.0	9.0	1007.0	104.0	376.0	0.0	10	horizontal	1
125.602207	5.0	3.0	80.0	-60.8234	20307100.0	780.0	6.0	702.0	14.0	1040.0	112.0	328.0	0.0	10	horizontal	1
125.702872	5.02792	3.0	79.4415	-60.8045	16556000.0	775.393	1.0	573.0	0.0	835.0	90.0	0.0	0.0	10	horizontal	1
125.802954	5.00781	3.0	79.8438	-60.7461	22390300.0	778.711	0.0	768.0	4.0	1025.0	102.0	0.0	0.0	10	horizontal	1
125.903765	5.006	3.0	79.8801	-60.7991	19061400.0	779.01	2.0	667.0	2.0	990.0	99.0	1028.0	0.0	10	horizontal	1
126.004303	5.01596	3.0	79.6809	-60.7872	21763400.0	777.367	1.0	752.0	5.0	1049.0	90.0	4103.0	0.0	10	horizontal	1
126.105054	5.03297	3.0	79.3407	-60.8214	20979800.0	774.56	0.0	728.0	8.0	1030.0	95.0	866.0	0.0	10	horizontal	1
126.205850	5.00254	3.0	79.9491	-60.8372	22694500.0	779.58	3.0	786.0	5.0	1038.0	91.0	0.0	0.0	10	horizontal	1
126.306103	5.02	3.0	79.6	-60.8314	20400000.0	776.7	3.0	700.0	1.0	1006.0	108.0	8455.0	0.0	10	horizontal	1
126.406119	5.02465	3.0	79.5069	-60.7735	18821800.0	775.932	17.0	649.0	1.0	1002.0	102.0	3610.0	0.0	10	horizontal	1
126.506304	5.02428	3.0	79.5144	-60.8452	19100500.0	775.994	4.0	659.0	7.0	954.0	102.0	0.0	0.0	10	horizontal	1
126.607370	5.02065	3.0	79.5869	-60.8657	16513300.0	776.592	2.0	581.0	2.0	813.0	86.0	1136.0	0.0	10	horizontal	1
126.708300	5.01653	3.0	79.6694	-60.7934	17317700.0	777.273	0.0	605.0	5.0	886.0	100.0	774.0	0.0	10	horizontal	1
126.808975	5.03982	3.0	79.2037	-60.7611	18778800.0	773.43	2.0	653.0	3.0	905.0	92.0	2112.0	0.0	10	horizontal	1
126.909450	5.01431	3.0	79.7139	-60.8054	20084700.0	777.639	0.0	699.0	4.0	956.0	97.0	0.0	0.0	10	horizontal	1
127.010758	5.02222	3.0	79.5556	-60.8317	17734600.0	776.333	0.0	630.0	0.0	898.0	90.0	64.0	0.0	10	horizontal	1
127.111606	5.0	3.0	80.0	-60.6448	9516450.0	780.0	0.0	335.0	0.0	468.0	53.0	7200.0	0.0	10	horizontal	1
127.272292	5.5	3.0	80.0	-33.25	6198.42	828.75	0.0	4.0	0.0	4.0	1.0	0.0	0.0	10	horizontal	1
##	305534.0	676221.0	0.451826											10	horizontal	1
