time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.240287	8.00083	3.0	80.0	-46.4958	34915100.0	1170.11	6.0	1200.0	10.0	1207.0	20.0	2176.0	0.0	1	fan	1
124.340371	8.0	3.0	80.0	-46.4527	35495800.0	1170.0	0.0	1215.0	8.0	1236.0	28.0	0.0	0.0	1	fan	1
124.441342	8.01419	3.0	80.0	-46.4508	34452200.0	1171.84	8.0	1198.0	9.0	1223.0	27.0	256.0	0.0	1	fan	1
124.541753	8.05597	3.0	80.0	-46.4219	34823400.0	1177.28	28.0	1197.0	40.0	1236.0	45.0	0.0	0.0	1	fan	1
124.641847	8.00174	3.0	80.0	-46.5078	33751400.0	1170.23	2.0	1148.0	3.0	1174.0	25.0	0.0	0.0	1	fan	1
124.742069	8.0	3.0	80.0	-46.4693	34595600.0	1170.0	1.0	1187.0	9.0	1227.0	41.0	0.0	0.0	1	fan	1
124.842709	8.0	3.0	80.0	-46.4514	34209600.0	1170.0	3.0	1183.0	4.0	1204.0	30.0	0.0	0.0	1	fan	1
124.944123	8.00519	3.0	80.0	-46.4736	33271600.0	1170.68	4.0	1155.0	12.0	1190.0	40.0	128.0	0.0	1	fan	1
125.045213	8.0	3.0	80.0	-46.4654	34449200.0	1170.0	0.0	1186.0	0.0	1222.0	27.0	0.0	0.0	1	fan	1
125.150117	8.02414	3.0	80.0	-46.4	32514000.0	1173.14	8.0	1160.0	15.0	1189.0	32.0	0.0	0.0	1	fan	1
125.251225	8.0	3.0	80.0	-46.4806	34702200.0	1170.0	5.0	1211.0	6.0	1221.0	18.0	2048.0	0.0	1	fan	1
125.351226	8.00412	3.0	80.0	-46.453	35404300.0	1170.54	0.0	1214.0	6.0	1231.0	17.0	0.0	0.0	1	fan	1
125.452293	8.03869	3.0	80.0	-46.4721	33646500.0	1175.03	5.0	1163.0	3.0	1203.0	26.0	2048.0	0.0	1	fan	1
125.552316	8.14594	3.0	80.0	-46.4136	34142600.0	1188.97	16.0	1158.0	28.0	1250.0	71.0	2048.0	0.0	1	fan	1
125.912256	8.00374	3.0	80.0	-46.4981	8683570.0	1170.49	2.0	1070.0	3.0	1087.0	20.0	0.0	0.0	1	fan	1
126.012431	8.23862	3.0	80.0	-46.4517	32113100.0	1201.02	18.0	1098.0	42.0	1283.0	122.0	1100.0	0.0	1	fan	1
126.113203	8.12952	3.0	80.0	-46.441	30776000.0	1186.84	17.0	1050.0	22.0	1235.0	89.0	1025.0	0.0	1	fan	1
126.214046	8.02189	3.0	80.0	-46.4259	34323200.0	1172.85	5.0	1188.0	12.0	1230.0	46.0	0.0	0.0	1	fan	1
126.314425	8.0	3.0	80.0	-46.5121	33451500.0	1170.0	1.0	1158.0	1.0	1183.0	22.0	0.0	0.0	1	fan	1
126.415320	8.00166	3.0	80.0	-46.5091	35158800.0	1170.22	3.0	1206.0	13.0	1232.0	35.0	0.0	0.0	1	fan	1
126.515369	8.02027	3.0	80.0	-46.4595	34622600.0	1172.64	4.0	1184.0	9.0	1228.0	33.0	0.0	0.0	1	fan	1
126.615544	8.34721	3.0	80.0	-46.4944	28722900.0	1215.14	13.0	985.0	26.0	1238.0	149.0	963.0	0.0	1	fan	1
126.716619	8.0	3.0	80.0	-46.4685	34232000.0	1170.0	4.0	1191.0	8.0	1218.0	23.0	128.0	0.0	1	fan	1
126.816876	8.00247	3.0	80.0	-46.4435	35145900.0	1170.32	4.0	1213.0	4.0	1240.0	26.0	0.0	0.0	1	fan	1
126.917372	8.12963	3.0	80.0	-46.4852	31365900.0	1186.85	16.0	1080.0	22.0	1205.0	94.0	3330.0	0.0	1	fan	1
127.017885	8.39938	3.0	80.0	-46.4405	28286000.0	1221.92	26.0	974.0	46.0	1216.0	153.0	6713.0	0.0	1	fan	1
127.118971	8.05259	3.0	80.0	-46.5112	33472700.0	1176.84	6.0	1160.0	14.0	1221.0	50.0	2688.0	0.0	1	fan	1
127.315119	8.0	3.0	80.0	-46.5	125451.0	1170.0	0.0	12.0	0.0	14.0	1.0	0.0	0.0	1	fan	1
##	349833.0	1111535.0	0.31473											1	fan	1
