time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.022071	8.07449	3	80.0	-43.5816	28782500.0	1179.68	31.0	980.0	31.0	1200.0	128.0	7688.0	0.0	1	fan	1
108.122402	8.0	3	80.0	-43.5022	32853000.0	1170.0	10.0	1125.0	14.0	1233.0	98.0	896.0	0.0	1	fan	1
108.223677	8.00527	3	80.0	-43.5716	32722500.0	1170.68	13.0	1139.0	25.0	1215.0	86.0	3168.0	0.0	1	fan	1
108.323691	8.0	3	80.0	-43.4667	32357500.0	1170.0	14.0	1110.0	20.0	1212.0	88.0	2113.0	0.0	1	fan	1
108.423701	8.00092	3	80.0	-43.5166	31749100.0	1170.12	16.0	1084.0	20.0	1210.0	93.0	2177.0	0.0	1	fan	1
108.523858	8.00088	3	80.0	-43.5673	32989300.0	1170.12	12.0	1130.0	14.0	1221.0	84.0	4610.0	0.0	1	fan	1
108.625092	8.0	3	80.0	-43.5652	32348100.0	1170.0	6.0	1120.0	8.0	1206.0	66.0	1217.0	0.0	1	fan	1
108.725793	8.0009	3	80.0	-43.6272	32471700.0	1170.12	13.0	1116.0	18.0	1251.0	109.0	3329.0	0.0	1	fan	1
108.826270	8.00483	3	80.0	-43.6014	29956500.0	1170.63	5.0	1036.0	19.0	1162.0	101.0	4480.0	0.0	1	fan	1
108.927020	8.0	3	80.0	-43.5641	31731000.0	1170.0	14.0	1092.0	20.0	1230.0	115.0	200.0	0.0	1	fan	1
109.027412	8.06893	3	80.0	-43.4672	26247500.0	1178.96	19.0	914.0	22.0	1050.0	82.0	0.0	0.0	1	fan	1
109.128452	8.08581	3	80.0	-43.5611	26239400.0	1181.16	23.0	909.0	31.0	1040.0	91.0	2126.0	0.0	1	fan	1
109.229009	8.07857	3	80.0	-43.5714	23805600.0	1180.21	22.0	840.0	29.0	939.0	65.0	0.0	0.0	1	fan	1
109.329935	8.02263	3	80.0	-43.571	27934700.0	1172.94	13.0	972.0	24.0	1057.0	88.0	2049.0	0.0	1	fan	1
109.429937	8.01081	3	80.0	-43.5589	26736700.0	1171.41	11.0	925.0	17.0	1004.0	80.0	3972.0	0.0	1	fan	1
109.530627	8.0	3	80.0	-43.5666	27341500.0	1170.0	14.0	953.0	24.0	1009.0	66.0	321.0	0.0	1	fan	1
109.631844	8.0	3	80.0	-43.5876	27599900.0	1170.0	10.0	970.0	14.0	1048.0	67.0	256.0	0.0	1	fan	1
109.733081	8.0	3	80.0	-43.5318	26412500.0	1170.0	6.0	927.0	9.0	1021.0	78.0	1504.0	0.0	1	fan	1
109.834041	8.21212	3	80.0	-43.5267	19672200.0	1197.58	32.0	693.0	23.0	1027.0	121.0	1091.0	0.0	1	fan	1
109.934194	8.07128	3	80.0	-43.5181	26991400.0	1179.27	22.0	940.0	21.0	1094.0	92.0	3977.0	0.0	1	fan	1
110.035242	8.00352	3	80.0	-43.5259	32749300.0	1170.46	11.0	1137.0	16.0	1213.0	70.0	2432.0	0.0	1	fan	1
110.135434	8.0	3	80.0	-43.5182	30453900.0	1170.0	4.0	1044.0	6.0	1166.0	89.0	2626.0	0.0	1	fan	1
110.236174	8.02865	3	80.0	-43.5453	31366000.0	1173.72	12.0	1082.0	17.0	1223.0	115.0	1155.0	0.0	1	fan	1
110.337106	8.00654	3	80.0	-43.5103	31074100.0	1170.85	12.0	1070.0	23.0	1196.0	105.0	2308.0	0.0	1	fan	1
110.438146	8.00355	3	80.0	-43.54	32504100.0	1170.46	12.0	1126.0	17.0	1216.0	80.0	128.0	0.0	1	fan	1
110.539027	8.0	3	80.0	-43.5464	31958300.0	1170.0	7.0	1109.0	18.0	1208.0	90.0	4096.0	0.0	1	fan	1
110.639027	8.00279	3	80.0	-43.5446	31368000.0	1170.36	18.0	1076.0	20.0	1181.0	105.0	3326.0	0.0	1	fan	1
110.739163	8.0	3	80.0	-43.5691	31709700.0	1170.0	9.0	1086.0	12.0	1219.0	115.0	1604.0	0.0	1	fan	1
110.839539	8.00377	3	80.0	-43.557	30638000.0	1170.49	5.0	1061.0	6.0	1166.0	91.0	1032.0	0.0	1	fan	1
110.940528	8.00646	3	80.0	-43.5328	31200700.0	1170.84	6.0	1083.0	9.0	1210.0	96.0	2944.0	0.0	1	fan	1
111.040803	8.01293	3	80.0	-43.5383	31649000.0	1171.68	17.0	1083.0	26.0	1199.0	93.0	5120.0	0.0	1	fan	1
111.142005	8.13062	3	80.0	-43.5857	27018800.0	1186.98	33.0	934.0	24.0	1208.0	135.0	8322.0	0.0	1	fan	1
111.242007	8.17715	3	80.0	-43.5797	27810800.0	1193.03	30.0	954.0	38.0	1225.0	140.0	8543.0	0.0	1	fan	1
111.342157	8.00181	3	80.0	-43.5398	32097300.0	1170.24	12.0	1106.0	21.0	1207.0	96.0	2312.0	0.0	1	fan	1
111.442844	8.00301	3	80.0	-43.5697	28891400.0	1170.39	14.0	997.0	24.0	1084.0	85.0	193.0	0.0	1	fan	1
111.543641	8.0	3	80.0	-43.5333	30948400.0	1170.0	6.0	1065.0	7.0	1177.0	95.0	1408.0	0.0	1	fan	1
111.644964	8.01502	3	80.0	-43.5211	30712700.0	1171.95	10.0	1065.0	12.0	1182.0	99.0	195.0	0.0	1	fan	1
111.744966	8.02833	3	80.0	-43.5609	31006700.0	1173.68	22.0	1059.0	25.0	1200.0	105.0	128.0	0.0	1	fan	1
111.845094	8.06043	3	80.0	-43.5448	29900400.0	1177.86	20.0	1026.0	25.0	1220.0	122.0	6340.0	0.0	1	fan	1
111.945805	8.0094	3	80.0	-43.5526	30943200.0	1171.22	13.0	1064.0	27.0	1184.0	105.0	4611.0	0.0	1	fan	1
112.045842	8.00179	3	80.0	-43.5693	32566300.0	1170.23	15.0	1119.0	20.0	1225.0	92.0	6659.0	0.0	1	fan	1
112.146375	8.0	3	80.0	-43.4781	30248600.0	1170.0	4.0	1048.0	7.0	1189.0	103.0	577.0	0.0	1	fan	1
112.247474	8.00269	3	80.0	-43.5627	32432700.0	1170.35	12.0	1116.0	23.0	1230.0	89.0	513.0	0.0	1	fan	1
112.348161	8.00191	3	80.0	-43.5482	30442600.0	1170.25	7.0	1047.0	9.0	1164.0	100.0	2624.0	0.0	1	fan	1
112.449112	8.01948	3	80.0	-43.6327	31297900.0	1172.53	30.0	1078.0	32.0	1231.0	113.0	4482.0	0.0	1	fan	1
112.549736	8.01562	3	80.0	-43.5723	29722100.0	1172.03	14.0	1024.0	15.0	1184.0	112.0	833.0	0.0	1	fan	1
112.650105	8.08333	3	80.0	-43.5854	28371300.0	1180.83	34.0	972.0	30.0	1199.0	128.0	5710.0	0.0	1	fan	1
112.750342	8.01786	3	80.0	-43.5592	30998800.0	1172.32	10.0	1064.0	21.0	1195.0	103.0	3185.0	0.0	1	fan	1
112.850754	8.0	3	80.0	-43.5625	31342200.0	1170.0	9.0	1072.0	15.0	1191.0	90.0	1024.0	0.0	1	fan	1
112.951695	8.0027	3	80.0	-43.5585	32106100.0	1170.35	7.0	1112.0	12.0	1192.0	68.0	3073.0	0.0	1	fan	1
113.052069	8.0	3	80.0	-43.538	31565600.0	1170.0	12.0	1093.0	16.0	1182.0	81.0	0.0	0.0	1	fan	1
113.153059	8.00468	3	80.0	-43.5603	30814800.0	1170.61	10.0	1069.0	14.0	1221.0	114.0	1539.0	0.0	1	fan	1
113.253839	8.00193	3	80.0	-43.5493	30119600.0	1170.25	4.0	1034.0	13.0	1171.0	106.0	2050.0	0.0	1	fan	1
113.354264	8.0	3	80.0	-43.5255	32096300.0	1170.0	11.0	1100.0	15.0	1224.0	112.0	4160.0	0.0	1	fan	1
113.454324	8.00092	3	80.0	-43.6168	31597000.0	1170.12	11.0	1083.0	20.0	1187.0	93.0	1536.0	0.0	1	fan	1
113.554747	8.0	3	80.0	-43.5614	31975600.0	1170.0	8.0	1099.0	13.0	1211.0	102.0	0.0	0.0	1	fan	1
113.655946	8.0	3	80.0	-43.516	30614900.0	1170.0	7.0	1064.0	13.0	1191.0	110.0	8708.0	0.0	1	fan	1
113.756294	8.0	3	80.0	-43.5517	28053900.0	1170.0	8.0	977.0	11.0	1064.0	80.0	6141.0	0.0	1	fan	1
113.857716	8.00633	3	80.0	-43.5593	31769200.0	1170.82	12.0	1105.0	15.0	1229.0	99.0	1152.0	0.0	1	fan	1
113.957982	8.0098	3	80.0	-43.6046	32812300.0	1171.27	15.0	1123.0	23.0	1247.0	109.0	6281.0	0.0	1	fan	1
114.058177	8.05796	3	80.0	-43.558	29753000.0	1177.53	24.0	1018.0	21.0	1225.0	114.0	2505.0	0.0	1	fan	1
114.159251	8.03825	3	80.0	-43.5519	32052600.0	1174.97	19.0	1098.0	29.0	1254.0	100.0	1025.0	0.0	1	fan	1
114.260206	8.05703	3	80.0	-43.557	30558800.0	1177.41	20.0	1052.0	20.0	1236.0	122.0	0.0	0.0	1	fan	1
114.360338	8.00089	3	80.0	-43.5107	32867400.0	1170.12	15.0	1118.0	23.0	1235.0	104.0	3970.0	0.0	1	fan	1
114.460855	8.04407	3	80.0	-43.5455	29855300.0	1175.73	17.0	1021.0	26.0	1234.0	108.0	1152.0	0.0	1	fan	1
114.561144	8.01299	3	80.0	-43.5696	31473900.0	1171.69	16.0	1078.0	18.0	1240.0	108.0	4608.0	0.0	1	fan	1
114.661491	8.015	3	80.0	-43.6082	31327100.0	1171.95	12.0	1067.0	12.0	1228.0	111.0	3459.0	0.0	1	fan	1
114.762789	8.07737	3	80.0	-43.5658	29962000.0	1180.06	27.0	1034.0	32.0	1263.0	138.0	3526.0	0.0	1	fan	1
114.863796	8.0981	3	80.0	-43.5355	29005100.0	1182.75	24.0	999.0	30.0	1244.0	134.0	4289.0	0.0	1	fan	1
114.963851	8.0	3	80.0	-43.5969	32497200.0	1170.0	7.0	1114.0	8.0	1241.0	97.0	2178.0	0.0	1	fan	1
115.063856	8.00274	3	80.0	-43.57	31741900.0	1170.36	9.0	1093.0	13.0	1205.0	102.0	3073.0	0.0	1	fan	1
115.164732	8.00269	3	80.0	-43.4964	32278500.0	1170.35	14.0	1114.0	16.0	1232.0	88.0	2048.0	0.0	1	fan	1
115.264981	8.00178	3	80.0	-43.4831	32894500.0	1170.23	10.0	1124.0	15.0	1238.0	100.0	3520.0	0.0	1	fan	1
115.364988	8.0	3	80.0	-43.5535	32571800.0	1170.0	8.0	1113.0	15.0	1206.0	94.0	1472.0	0.0	1	fan	1
115.466075	8.0	3	80.0	-43.5094	32298500.0	1170.0	9.0	1113.0	11.0	1251.0	108.0	1152.0	0.0	1	fan	1
115.566989	8.00552	3	80.0	-43.5842	31586400.0	1170.72	9.0	1087.0	11.0	1221.0	107.0	2176.0	0.0	1	fan	1
115.667683	8.0	3	80.0	-43.5588	32359000.0	1170.0	14.0	1106.0	20.0	1248.0	120.0	10248.0	0.0	1	fan	1
115.768255	8.0	3	80.0	-43.6141	31401000.0	1170.0	7.0	1078.0	13.0	1216.0	106.0	1024.0	0.0	1	fan	1
115.868971	8.00274	3	80.0	-43.6057	31847300.0	1170.36	8.0	1093.0	13.0	1228.0	102.0	3969.0	0.0	1	fan	1
115.968975	8.06652	3	80.0	-43.5494	27144600.0	1178.65	17.0	932.0	17.0	1164.0	119.0	1665.0	0.0	1	fan	1
116.068976	8.00447	3	80.0	-43.5358	32956500.0	1170.58	20.0	1118.0	17.0	1227.0	96.0	256.0	0.0	1	fan	1
116.169317	8.0	3	80.0	-43.5294	30703500.0	1170.0	13.0	1056.0	19.0	1188.0	111.0	649.0	0.0	1	fan	1
116.270003	8.00263	3	80.0	-43.6313	33215500.0	1170.34	11.0	1142.0	14.0	1255.0	99.0	2307.0	0.0	1	fan	1
116.370051	8.02493	3	80.0	-43.5772	30434600.0	1173.24	22.0	1043.0	19.0	1223.0	133.0	3267.0	0.0	1	fan	1
116.471070	8.00269	3	80.0	-43.6036	32218300.0	1170.35	9.0	1115.0	16.0	1232.0	103.0	6080.0	0.0	1	fan	1
116.571207	8.06017	3	80.0	-43.5692	30592300.0	1177.82	27.0	1047.0	36.0	1208.0	108.0	512.0	0.0	1	fan	1
116.671715	8.06028	3	80.0	-43.5889	29324500.0	1177.84	17.0	1012.0	26.0	1224.0	129.0	2119.0	0.0	1	fan	1
116.772288	8.00732	3	80.0	-43.57	31817100.0	1170.95	11.0	1093.0	16.0	1224.0	102.0	3081.0	0.0	1	fan	1
116.873007	8.00086	3	80.0	-43.5915	33666100.0	1170.11	10.0	1158.0	18.0	1272.0	106.0	1329.0	0.0	1	fan	1
116.973509	8.0018	3	80.0	-43.5753	32469700.0	1170.23	14.0	1109.0	12.0	1226.0	87.0	4096.0	0.0	1	fan	1
117.073874	8.08656	3	80.0	-43.5957	28711000.0	1181.25	31.0	982.0	25.0	1225.0	122.0	2048.0	0.0	1	fan	1
117.174375	8.00623	3	80.0	-43.545	32825300.0	1170.81	16.0	1123.0	19.0	1246.0	105.0	5248.0	0.0	1	fan	1
117.275220	8.00179	3	80.0	-43.5071	32576700.0	1170.23	11.0	1120.0	17.0	1248.0	104.0	1536.0	0.0	1	fan	1
117.375293	8.00089	3	80.0	-43.535	32999900.0	1170.12	14.0	1127.0	16.0	1220.0	75.0	1024.0	0.0	1	fan	1
117.476035	8.0	3	80.0	-43.5956	32130100.0	1170.0	9.0	1098.0	13.0	1218.0	108.0	513.0	0.0	1	fan	1
117.577305	8.0009	3	80.0	-43.5502	32182200.0	1170.12	15.0	1116.0	18.0	1247.0	118.0	4224.0	0.0	1	fan	1
117.677358	8.0	3	80.0	-43.5485	32043400.0	1170.0	10.0	1092.0	20.0	1229.0	113.0	4356.0	0.0	1	fan	1
117.777514	7.90337	3	80.0	-43.4558	32165300.0	1150.8	15.0	1097.0	16.0	1207.0	99.0	5121.0	0.0	1	fan	1
117.878549	7.19785	3	80.0	-42.7972	35035500.0	1013.58	4.0	1208.0	6.0	1228.0	23.0	512.0	0.0	1	fan	1
117.979530	8.06289	3	80.0	-43.5794	28182900.0	1178.18	19.0	970.0	23.0	1224.0	133.0	1024.0	0.0	1	fan	1
118.079844	8.05942	3	80.0	-43.5599	31583500.0	1177.73	23.0	1077.0	21.0	1278.0	125.0	6278.0	0.0	1	fan	1
118.180242	8.00092	3	80.0	-43.5431	31737400.0	1170.12	13.0	1090.0	21.0	1178.0	79.0	2532.0	0.0	1	fan	1
118.280938	8.00299	3	80.0	-43.5424	29129100.0	1170.39	9.0	1003.0	10.0	1123.0	91.0	128.0	0.0	1	fan	1
118.381070	8.0	3	80.0	-43.5575	32672000.0	1170.0	13.0	1121.0	14.0	1257.0	118.0	6659.0	0.0	1	fan	1
118.482219	8.0	3	80.0	-43.5286	33119600.0	1170.0	7.0	1137.0	21.0	1246.0	97.0	1022.0	0.0	1	fan	1
118.582684	8.00183	3	80.0	-43.5412	31957200.0	1170.24	8.0	1092.0	18.0	1217.0	93.0	771.0	0.0	1	fan	1
118.683895	8.01185	3	80.0	-43.5898	31919500.0	1171.54	10.0	1097.0	20.0	1238.0	107.0	1408.0	0.0	1	fan	1
118.784849	8.00349	3	80.0	-43.5459	33308700.0	1170.45	14.0	1145.0	21.0	1262.0	98.0	1024.0	0.0	1	fan	1
118.884853	8.01092	3	80.0	-43.566	32457100.0	1171.42	21.0	1099.0	27.0	1220.0	108.0	1601.0	0.0	1	fan	1
118.984924	8.0	3	80.0	-43.6023	32185900.0	1170.0	8.0	1109.0	10.0	1223.0	95.0	128.0	0.0	1	fan	1
119.085168	8.04995	3	80.0	-43.5561	30872500.0	1176.49	16.0	1061.0	21.0	1227.0	127.0	4992.0	0.0	1	fan	1
119.185169	8.01346	3	80.0	-43.588	32816700.0	1171.75	26.0	1114.0	23.0	1251.0	99.0	1026.0	0.0	1	fan	1
119.285955	8.0	3	80.0	-43.5857	32178500.0	1170.0	11.0	1103.0	20.0	1225.0	111.0	1541.0	0.0	1	fan	1
119.386748	8.0	3	80.0	-43.5636	32230700.0	1170.0	7.0	1116.0	11.0	1239.0	106.0	1.0	0.0	1	fan	1
119.486748	8.00091	3	80.0	-43.6386	32054100.0	1170.12	4.0	1104.0	11.0	1218.0	98.0	1089.0	0.0	1	fan	1
119.586856	8.00707	3	80.0	-43.568	33248400.0	1170.92	7.0	1132.0	24.0	1249.0	102.0	2688.0	0.0	1	fan	1
119.686875	8.00319	3	80.0	-43.5644	27241600.0	1170.42	8.0	939.0	11.0	1028.0	76.0	129.0	0.0	1	fan	1
119.787066	8.0	3	80.0	-43.5956	28469200.0	1170.0	9.0	989.0	16.0	1066.0	78.0	2306.0	0.0	1	fan	1
119.888182	8.00216	3	80.0	-43.5232	26384100.0	1170.28	5.0	925.0	9.0	1009.0	77.0	2561.0	0.0	1	fan	1
119.989120	8.0	3	80.0	-43.5901	27763200.0	1170.0	6.0	966.0	12.0	1045.0	65.0	1407.0	0.0	1	fan	1
120.090170	8.00438	3	80.0	-43.5663	26046700.0	1170.57	6.0	913.0	8.0	1029.0	100.0	3325.0	0.0	1	fan	1
120.191310	8.00199	3	80.0	-43.5488	28707000.0	1170.26	14.0	1004.0	21.0	1070.0	82.0	2114.0	0.0	1	fan	1
120.291916	8.08014	3	80.0	-43.6172	24103400.0	1180.42	17.0	836.0	19.0	999.0	88.0	2498.0	0.0	1	fan	1
120.392859	8.00612	3	80.0	-43.5464	28086700.0	1170.8	21.0	981.0	20.0	1078.0	85.0	256.0	0.0	1	fan	1
120.493009	8.12048	3	80.0	-43.5703	21098300.0	1185.66	21.0	747.0	20.0	928.0	98.0	2901.0	0.0	1	fan	1
120.593107	8.06764	3	80.0	-43.5299	25532800.0	1178.79	16.0	887.0	28.0	1040.0	99.0	3265.0	0.0	1	fan	1
120.694297	8.00524	3	80.0	-43.5361	27221400.0	1170.68	12.0	955.0	14.0	1065.0	83.0	3073.0	0.0	1	fan	1
120.794335	8.00556	3	80.0	-43.5926	31570200.0	1170.72	8.0	1080.0	15.0	1208.0	108.0	2306.0	0.0	1	fan	1
120.895287	8.10066	3	80.0	-43.5354	26210500.0	1183.09	39.0	904.0	39.0	1189.0	117.0	3598.0	0.0	1	fan	1
120.995878	8.04101	3	80.0	-43.5135	31180400.0	1175.33	23.0	1073.0	30.0	1222.0	100.0	3072.0	0.0	1	fan	1
121.096365	8.01091	3	80.0	-43.5591	32136500.0	1171.42	10.0	1100.0	13.0	1216.0	108.0	4802.0	0.0	1	fan	1
121.197435	8.02893	3	80.0	-43.5429	30199700.0	1173.76	18.0	1037.0	15.0	1210.0	92.0	128.0	0.0	1	fan	1
121.297937	8.0009	3	80.0	-43.5518	32395800.0	1170.12	10.0	1111.0	11.0	1233.0	95.0	1090.0	0.0	1	fan	1
121.398265	8.00277	3	80.0	-43.5277	31393000.0	1170.36	5.0	1084.0	6.0	1208.0	91.0	0.0	0.0	1	fan	1
121.498276	8.02566	3	80.0	-43.5481	31935100.0	1173.34	29.0	1091.0	32.0	1210.0	102.0	0.0	0.0	1	fan	1
121.598535	8.0	3	80.0	-43.5122	30119900.0	1170.0	7.0	1025.0	13.0	1127.0	87.0	4320.0	0.0	1	fan	1
121.699124	8.0009	3	80.0	-43.4892	32440400.0	1170.12	10.0	1106.0	18.0	1206.0	96.0	1024.0	0.0	1	fan	1
121.800005	8.07814	3	80.0	-43.5846	29172600.0	1180.16	34.0	1011.0	31.0	1198.0	113.0	6140.0	0.0	1	fan	1
121.900173	8.00457	3	80.0	-43.5699	31826700.0	1170.59	11.0	1095.0	15.0	1211.0	95.0	4480.0	0.0	1	fan	1
122.000615	8.24166	3	80.0	-43.6018	25292700.0	1201.42	67.0	869.0	56.0	1190.0	165.0	6096.0	0.0	1	fan	1
122.101652	8.0009	3	80.0	-43.5501	32117200.0	1170.12	11.0	1107.0	13.0	1205.0	85.0	2658.0	0.0	1	fan	1
122.202728	8.0	3	80.0	-43.5773	31107900.0	1170.0	12.0	1074.0	19.0	1177.0	100.0	1794.0	0.0	1	fan	1
122.302978	8.00276	3	80.0	-43.5548	31765000.0	1170.36	6.0	1085.0	6.0	1193.0	86.0	0.0	0.0	1	fan	1
122.402981	8.09894	3	80.0	-43.533	27709800.0	1182.86	33.0	940.0	30.0	1185.0	132.0	4483.0	0.0	1	fan	1
122.503874	8.0	3	80.0	-43.603	31277000.0	1170.0	14.0	1083.0	17.0	1173.0	78.0	64.0	0.0	1	fan	1
122.604670	8.00284	3	80.0	-43.5478	30296700.0	1170.37	13.0	1057.0	15.0	1168.0	85.0	3072.0	0.0	1	fan	1
122.705847	8.0	3	80.0	-43.5407	29716700.0	1170.0	8.0	1032.0	7.0	1144.0	86.0	578.0	0.0	1	fan	1
122.805965	8.01522	3	80.0	-43.6185	30527600.0	1171.98	20.0	1051.0	17.0	1183.0	82.0	577.0	0.0	1	fan	1
122.905968	8.0	3	80.0	-43.5677	33454600.0	1170.0	3.0	1138.0	7.0	1241.0	88.0	385.0	0.0	1	fan	1
123.005971	8.00283	3	80.0	-43.6119	31007700.0	1170.37	12.0	1059.0	17.0	1152.0	85.0	1538.0	0.0	1	fan	1
123.106280	8.01019	3	80.0	-43.5542	31363300.0	1171.33	16.0	1079.0	18.0	1219.0	116.0	3641.0	0.0	1	fan	1
123.207181	8.0	3	80.0	-43.545	32485500.0	1170.0	14.0	1121.0	16.0	1222.0	91.0	256.0	0.0	1	fan	1
123.307499	8.00277	3	80.0	-43.5549	31681300.0	1170.36	16.0	1083.0	20.0	1193.0	111.0	2946.0	0.0	1	fan	1
123.407503	8.0	3	80.0	-43.571	32351300.0	1170.0	17.0	1098.0	20.0	1206.0	90.0	2048.0	0.0	1	fan	1
123.508381	8.00187	3	80.0	-43.5369	30867400.0	1170.24	9.0	1071.0	15.0	1185.0	103.0	2091.0	0.0	1	fan	1
123.609243	8.0	3	80.0	-43.5639	32004400.0	1170.0	6.0	1103.0	13.0	1232.0	101.0	1024.0	0.0	1	fan	1
123.709465	8.0	3	80.0	-43.5866	31899400.0	1170.0	11.0	1091.0	10.0	1192.0	89.0	1088.0	0.0	1	fan	1
123.809953	8.00358	3	80.0	-43.5681	32479800.0	1170.47	11.0	1116.0	14.0	1201.0	76.0	512.0	0.0	1	fan	1
123.910626	8.03749	3	80.0	-43.5109	33177300.0	1174.87	34.0	1147.0	31.0	1275.0	108.0	3087.0	0.0	1	fan	1
124.011933	8.13048	3	80.0	-43.5422	26991900.0	1186.96	30.0	935.0	29.0	1190.0	134.0	2249.0	0.0	1	fan	1
124.112478	8.00991	3	80.0	-43.5297	32380800.0	1171.29	11.0	1110.0	14.0	1224.0	105.0	5568.0	0.0	1	fan	1
124.212703	8.02162	3	80.0	-43.6137	31212100.0	1172.81	25.0	1064.0	25.0	1203.0	107.0	2370.0	0.0	1	fan	1
124.313081	8.0	3	80.0	-43.5332	33184100.0	1170.0	17.0	1144.0	26.0	1212.0	85.0	896.0	0.0	1	fan	1
124.413091	8.00448	3	80.0	-43.5493	32739800.0	1170.58	19.0	1116.0	18.0	1234.0	108.0	2242.0	0.0	1	fan	1
124.513705	8.02698	3	80.0	-43.587	31324500.0	1173.51	28.0	1075.0	25.0	1195.0	78.0	2299.0	0.0	1	fan	1
124.614155	8.00093	3	80.0	-43.6063	31393600.0	1170.12	10.0	1077.0	15.0	1211.0	113.0	1280.0	0.0	1	fan	1
124.714291	8.05682	3	80.0	-43.6012	28088800.0	1177.39	14.0	968.0	23.0	1125.0	95.0	2304.0	0.0	1	fan	1
124.815537	8.0	3	80.0	-43.576	32727100.0	1170.0	12.0	1132.0	13.0	1230.0	100.0	2432.0	0.0	1	fan	1
124.916137	8.00189	3	80.0	-43.6034	30868000.0	1170.25	9.0	1059.0	10.0	1187.0	114.0	4481.0	0.0	1	fan	1
125.016358	8.00266	3	80.0	-43.5785	32830300.0	1170.35	8.0	1127.0	11.0	1231.0	87.0	513.0	0.0	1	fan	1
125.116623	8.00184	3	80.0	-43.5512	31578900.0	1170.24	4.0	1085.0	8.0	1198.0	87.0	320.0	0.0	1	fan	1
125.217307	8.00448	3	80.0	-43.5668	32505300.0	1170.58	14.0	1115.0	16.0	1237.0	102.0	3526.0	0.0	1	fan	1
125.318096	8.0	3	80.0	-43.5828	30335200.0	1170.0	15.0	1045.0	30.0	1170.0	118.0	2242.0	0.0	1	fan	1
125.419100	8.00089	3	80.0	-43.5971	32602500.0	1170.12	10.0	1122.0	11.0	1233.0	107.0	5351.0	0.0	1	fan	1
125.519708	8.01031	3	80.0	-43.552	30961600.0	1171.34	11.0	1067.0	17.0	1190.0	98.0	2561.0	0.0	1	fan	1
125.620440	8.00735	3	80.0	-43.5993	31629400.0	1170.96	8.0	1088.0	9.0	1223.0	97.0	512.0	0.0	1	fan	1
125.721227	8.09199	3	80.0	-43.6281	29334100.0	1181.96	33.0	1011.0	34.0	1176.0	108.0	259.0	0.0	1	fan	1
125.821512	8.01873	3	80.0	-43.5684	31047000.0	1172.43	20.0	1068.0	27.0	1183.0	94.0	2626.0	0.0	1	fan	1
125.921515	8.00176	3	80.0	-43.5821	33395000.0	1170.23	11.0	1139.0	14.0	1222.0	77.0	2048.0	0.0	1	fan	1
126.022027	8.02793	3	80.0	-43.5642	31297600.0	1173.63	14.0	1074.0	22.0	1188.0	85.0	6.0	0.0	1	fan	1
126.122032	8.07045	3	80.0	-43.5714	29842200.0	1179.16	31.0	1022.0	34.0	1229.0	128.0	3012.0	0.0	1	fan	1
126.222766	8.00535	3	80.0	-43.5998	32494100.0	1170.7	16.0	1122.0	23.0	1222.0	98.0	4602.0	0.0	1	fan	1
126.323283	8.03235	3	80.0	-43.5961	29555200.0	1174.21	13.0	1020.0	15.0	1189.0	111.0	1336.0	0.0	1	fan	1
126.423768	8.00739	3	80.0	-43.5712	31612300.0	1170.96	19.0	1082.0	22.0	1214.0	97.0	0.0	0.0	1	fan	1
126.523772	8.0	3	80.0	-43.6245	31599200.0	1170.0	7.0	1084.0	9.0	1201.0	92.0	3149.0	0.0	1	fan	1
126.624424	8.0018	3	80.0	-43.6023	32274900.0	1170.23	7.0	1114.0	13.0	1212.0	83.0	3584.0	0.0	1	fan	1
126.724633	8.0	3	80.0	-43.568	31966200.0	1170.0	5.0	1095.0	9.0	1185.0	77.0	4672.0	0.0	1	fan	1
126.825861	8.00088	3	80.0	-43.5967	32780600.0	1170.11	14.0	1138.0	16.0	1239.0	93.0	128.0	0.0	1	fan	1
126.926162	8.0	3	80.0	-43.6038	30862900.0	1170.0	13.0	1050.0	20.0	1149.0	98.0	1280.0	0.0	1	fan	1
127.027058	8.00366	3	80.0	-43.5974	31760900.0	1170.48	17.0	1093.0	22.0	1204.0	99.0	3141.0	0.0	1	fan	1
127.154992	8.08344	3	80.0	-43.609	18416000.0	1180.85	19.0	803.0	15.0	981.0	101.0	7371.0	0.0	1	fan	1
127.350467	9.0	3	80.0	-43.5	1759.81	1300.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	1	fan	1
##	347440.0	1233081	0.281766											1	fan	1
