time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
117.487217	7.0	3.0	40.0	-57.0	154548.0	450.0	1.0	5.0	5.0	1163.0	0.0	0.0	0.0	16	fan	1
117.587601							3.0	0.0	0.0	1292.0	0.0	0.0	0.0	16	fan	1
117.688164	7.4	2.8	48.0	-58.6	154272.0	533.2	1.0	5.0	4.0	1323.0	1.0	0.0	0.0	16	fan	1
117.789440							17.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	fan	1
117.891209	5.0	3.0	80.0	-59.0743	28271100.0	780.0	27.0	955.0	26.0	1289.0	32.0	2368.0	0.0	16	fan	1
117.992798	5.03704	2.99074	80.0	-59.0556	3161370.0	780.796	8.0	108.0	0.0	1363.0	2.0	134.0	0.0	16	fan	1
118.093109	7.0	3.0	40.0	-56.8889	248010.0	450.0	1.0	9.0	9.0	1412.0	0.0	0.0	0.0	16	fan	1
118.193398	7.0	3.0	40.0	-58.0	92791.6	450.0	5.0	3.0	3.0	1368.0	0.0	0.0	0.0	16	fan	1
118.293605							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	fan	1
118.393876							8.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	fan	1
118.493921	5.02041	3.0	80.0	-58.7398	5815580.0	781.99	54.0	196.0	10.0	1296.0	8.0	2880.0	0.0	16	fan	1
118.594697	5.00199	3.0	80.0	-58.9583	29845400.0	780.194	17.0	1007.0	29.0	1386.0	28.0	170.0	0.0	16	fan	1
118.695086	7.0	3.0	80.0	-61.0	30979.5	975.0	61.0	1.0	0.0	1314.0	1.0	607.0	0.0	16	fan	1
118.795377	5.0	3.0	80.0	-59.1193	13734700.0	780.0	11.0	461.0	31.0	1418.0	20.0	900.0	0.0	16	fan	1
118.896614							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	fan	1
118.997070							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	fan	1
119.097412	5.0	3.0	80.0	-58.866	2860560.0	780.0	34.0	97.0	8.0	1396.0	3.0	1038.0	0.0	16	fan	1
119.198647	5.0	3.0	80.0	-59.0486	4274480.0	780.0	7.0	144.0	0.0	1438.0	6.0	512.0	0.0	16	fan	1
119.299065	9.0	2.0	80.0	-61.0	30970.5	866.0	2.0	1.0	0.0	1449.0	1.0	2357.0	0.0	16	fan	1
119.399230							51.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	fan	1
119.499970	5.0	3.0	80.0	-58.8309	4019380.0	780.0	31.0	136.0	13.0	1398.0	1.0	0.0	0.0	16	fan	1
119.600679	7.0	3.0	40.0	-58.0	123167.0	450.0	3.0	4.0	4.0	1411.0	0.0	0.0	0.0	16	fan	1
119.700685	7.0	3.0	80.0	-61.0	31098.3	975.0	36.0	1.0	0.0	1341.0	1.0	3487.0	0.0	16	fan	1
119.800967	5.28571	3.0	74.5342	-58.7329	4825400.0	736.118	49.0	161.0	27.0	1174.0	7.0	1225.0	0.0	16	fan	1
119.901506	5.0	3.0	80.0	-59.1202	27014900.0	780.0	17.0	907.0	7.0	1333.0	23.0	0.0	0.0	16	fan	1
120.001531	5.01843	3.0	80.0	-58.9401	12949700.0	781.797	81.0	434.0	12.0	1348.0	15.0	1158.0	0.0	16	fan	1
120.101792	5.04321	3.0	79.1358	-58.966	9699320.0	772.87	57.0	324.0	20.0	1318.0	6.0	0.0	0.0	16	fan	1
120.202381	5.0	3.0	80.0	-59.092	14586600.0	780.0	15.0	489.0	17.0	1403.0	14.0	112.0	0.0	16	fan	1
120.302490							6.0	0.0	0.0	1401.0	0.0	0.0	0.0	16	fan	1
120.402949							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	fan	1
120.504279							11.0	0.0	0.0	1418.0	0.0	0.0	0.0	16	fan	1
120.605719	7.0	3.0	80.0	-60.0	138249.0	975.0	80.0	5.0	1.0	1334.0	4.0	2098.0	0.0	16	fan	1
120.705762	5.00668	3.0	80.0	-59.0284	17908200.0	780.651	54.0	599.0	22.0	1366.0	23.0	1799.0	0.0	16	fan	1
120.805767	5.0	3.0	80.0	-59.0408	41178700.0	780.0	2.0	1374.0	27.0	1426.0	38.0	0.0	0.0	16	fan	1
120.906438	5.0	3.0	80.0	-59.0455	12524100.0	780.0	6.0	418.0	10.0	1437.0	17.0	0.0	0.0	16	fan	1
121.007170							6.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	fan	1
121.108245	5.10909	2.98182	80.0	-58.5455	1642030.0	785.109	44.0	55.0	15.0	1362.0	4.0	494.0	0.0	16	fan	1
121.208615	5.64706	2.97059	69.4118	-58.7647	1019860.0	695.176	48.0	34.0	28.0	1346.0	2.0	1111.0	0.0	16	fan	1
121.308863	5.0157	3.0	79.686	-58.8587	19122100.0	777.41	17.0	637.0	22.0	1408.0	24.0	0.0	0.0	16	fan	1
121.409258	5.0885	3.0	80.0	-59.0177	3383080.0	788.628	54.0	113.0	1.0	1319.0	9.0	1499.0	0.0	16	fan	1
121.509657	5.0	3.0	80.0	-58.9906	19095200.0	780.0	53.0	640.0	29.0	1363.0	28.0	979.0	0.0	16	fan	1
121.609928	5.01665	3.0	79.6671	-58.9275	25076500.0	777.253	35.0	841.0	23.0	1407.0	24.0	3120.0	0.0	16	fan	1
121.710026	5.02154	3.0	79.5691	-59.1113	16643100.0	776.445	37.0	557.0	12.0	1327.0	14.0	0.0	0.0	16	fan	1
121.810290	7.0	3.0	45.0	-57.5	494617.0	515.625	46.0	16.0	14.0	1306.0	2.0	1312.0	0.0	16	fan	1
121.910657	5.0	3.0	80.0	-59.0654	30209900.0	780.0	42.0	1009.0	33.0	1391.0	38.0	310.0	0.0	16	fan	1
122.010739	5.01806	3.0	79.6388	-58.9616	13221300.0	777.02	15.0	443.0	7.0	1270.0	12.0	88.0	0.0	16	fan	1
122.111812	7.0	3.0	40.0	-58.0	184026.0	450.0	0.0	6.0	6.0	1431.0	0.0	0.0	0.0	16	fan	1
122.212933	9.0	2.0	80.0	-60.0	30636.4	866.0	5.0	1.0	0.0	1448.0	1.0	0.0	0.0	16	fan	1
122.313101	8.0	2.0	80.0	-60.0	31047.9	780.0	3.0	1.0	0.0	1455.0	1.0	1306.0	0.0	16	fan	1
122.413200							4.0	0.0	0.0	1410.0	0.0	0.0	0.0	16	fan	1
122.513703	7.0	3.0	43.3333	-57.3333	370256.0	493.75	41.0	12.0	11.0	1371.0	1.0	0.0	0.0	16	fan	1
122.614566	5.00274	3.0	80.0	-58.9588	21577900.0	780.267	28.0	729.0	12.0	1427.0	25.0	527.0	0.0	16	fan	1
122.715126							5.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	fan	1
122.816508							4.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	fan	1
122.917395	7.28571	2.85714	45.7143	-57.4286	215190.0	509.429	3.0	7.0	6.0	1455.0	1.0	0.0	0.0	16	fan	1
123.018426	7.0	3.0	80.0	-61.0	61565.7	975.0	48.0	2.0	0.0	1339.0	2.0	170.0	0.0	16	fan	1
123.119348	5.01633	3.0	80.0	-59.0245	7195360.0	781.592	66.0	245.0	31.0	1185.0	10.0	1927.0	0.0	16	fan	1
123.220247	5.0	3.0	80.0	-59.0638	13915000.0	780.0	7.0	470.0	8.0	1325.0	17.0	0.0	0.0	16	fan	1
123.321386							4.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	fan	1
123.422693	5.00377	3.0	80.0	-59.0264	15650600.0	780.367	46.0	531.0	13.0	1313.0	21.0	104.0	0.0	16	fan	1
123.522815	5.0	3.0	80.0	-58.9707	22510400.0	780.0	55.0	751.0	16.0	1279.0	33.0	827.0	0.0	16	fan	1
123.623259	5.02888	3.0	79.4224	-59.1444	8201760.0	775.235	59.0	277.0	10.0	1257.0	10.0	0.0	0.0	16	fan	1
123.723495	7.0	3.0	45.0	-56.5	247496.0	515.625	62.0	8.0	7.0	1304.0	1.0	0.0	0.0	16	fan	1
123.823616	5.01709	3.0	80.0	-58.8974	3455960.0	781.667	32.0	117.0	6.0	1329.0	7.0	617.0	0.0	16	fan	1
123.924781	7.0	3.0	40.0	-57.0	153236.0	450.0	3.0	5.0	5.0	1339.0	0.0	0.0	0.0	16	fan	1
124.024812	5.0122	2.99695	80.0	-58.8201	9755790.0	780.262	19.0	328.0	11.0	1312.0	13.0	287.0	0.0	16	fan	1
124.124895							2.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	fan	1
124.225665	9.0	2.0	80.0	-59.0	15838.1	866.0	4.0	1.0	0.0	1212.0	1.0	2553.0	0.0	16	fan	1
124.326096	7.0	3.0	48.0	-56.8	278558.0	555.0	43.0	10.0	8.0	1253.0	2.0	0.0	0.0	16	fan	1
124.426254	7.0	3.0	40.0	-57.0	634678.0	450.0	51.0	21.0	21.0	1249.0	0.0	0.0	0.0	16	fan	1
124.527388	5.06154	3.0	80.0	-58.9231	1962130.0	786.0	85.0	65.0	16.0	1227.0	5.0	2488.0	0.0	16	fan	1
124.627443	5.03509	3.0	79.2982	-58.9883	5055330.0	774.211	70.0	171.0	18.0	1246.0	3.0	0.0	0.0	16	fan	1
124.727845	5.0	3.0	80.0	-59.0148	34283400.0	780.0	5.0	1148.0	24.0	1308.0	42.0	512.0	0.0	16	fan	1
124.827967	5.0	3.0	80.0	-58.8883	16969500.0	780.0	51.0	573.0	24.0	1269.0	23.0	762.0	0.0	16	fan	1
124.929134	5.01375	3.0	79.7251	-58.988	17099900.0	777.732	1.0	582.0	10.0	1264.0	20.0	128.0	0.0	16	fan	1
125.030759	7.0	3.0	46.6667	-57.3333	168246.0	537.5	7.0	6.0	5.0	1323.0	1.0	0.0	0.0	16	fan	1
125.132533	7.0	3.0	80.0	-60.0	91555.6	975.0	76.0	3.0	0.0	1302.0	3.0	2460.0	0.0	16	fan	1
125.232584	5.05769	3.0	79.2308	-59.2115	6172160.0	775.529	67.0	208.0	23.0	1317.0	7.0	0.0	0.0	16	fan	1
125.332620	5.0	3.0	80.0	-59.0382	37467100.0	780.0	1.0	1255.0	24.0	1323.0	44.0	0.0	0.0	16	fan	1
125.433544	5.01647	3.0	79.6705	-58.9984	18029100.0	777.282	27.0	607.0	17.0	1286.0	16.0	0.0	0.0	16	fan	1
125.534738	5.15385	3.0	77.8022	-59.2527	2668250.0	766.154	79.0	91.0	22.0	1246.0	6.0	1451.0	0.0	16	fan	1
125.635344	7.0	3.0	40.0	-56.0	154086.0	450.0	1.0	5.0	5.0	1325.0	0.0	0.0	0.0	16	fan	1
125.736631	7.0	3.0	40.0	-57.0	183637.0	450.0	1.0	6.0	6.0	1342.0	0.0	0.0	0.0	16	fan	1
125.837433							11.0	0.0	0.0	1299.0	0.0	0.0	0.0	16	fan	1
125.938528	5.00224	3.0	80.0	-59.0806	26229200.0	780.218	29.0	893.0	29.0	1269.0	39.0	0.0	0.0	16	fan	1
126.038720	5.0	3.0	80.0	-59.0141	6438950.0	780.0	3.0	213.0	3.0	1336.0	5.0	0.0	0.0	16	fan	1
126.139992	7.0	3.0	40.0	-58.0	153073.0	450.0	2.0	5.0	5.0	1240.0	0.0	0.0	0.0	16	fan	1
126.240616							1.0	0.0	0.0	1313.0	0.0	0.0	0.0	16	fan	1
126.340726							0.0	0.0	0.0	1295.0	0.0	0.0	0.0	16	fan	1
126.442143	5.02708	3.0	79.4584	-59.0503	15190400.0	775.532	42.0	517.0	28.0	1286.0	16.0	1595.0	0.0	16	fan	1
126.542144	5.0	3.0	80.0	-59.075	25501500.0	780.0	14.0	867.0	24.0	1157.0	33.0	90.0	0.0	16	fan	1
126.643109	5.0	3.0	80.0	-59.0235	20039900.0	780.0	2.0	682.0	10.0	1306.0	29.0	0.0	0.0	16	fan	1
126.743936	9.0	2.0	80.0	-60.5	61570.8	866.0	2.0	2.0	0.0	1356.0	2.0	992.0	0.0	16	fan	1
126.845073	7.0	3.0	40.0	-57.0	199571.0	450.0	1.0	7.0	7.0	1428.0	0.0	0.0	0.0	16	fan	1
126.945311	7.0	3.0	40.0	-58.0	371117.0	450.0	0.0	12.0	12.0	1399.0	0.0	0.0	0.0	16	fan	1
127.045636	5.14793	3.0	77.2781	-58.7988	10156000.0	758.698	77.0	338.0	37.0	1243.0	17.0	590.0	0.0	16	fan	1
127.149172	5.0	3.0	80.0	-58.8493	4158990.0	780.0	0.0	146.0	0.0	148.0	2.0	0.0	0.0	16	fan	1
127.300974	5.0	3.0	80.0	-59.0	1133.06	780.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	16	fan	1
##	249746.0	228552.0	1.092732											16	fan	1
