time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.571058	8.16069	2.00624	79.376	-60.3947	18424700.0	787.934	7.0	641.0	20.0	978.0	97.0	0.0	0.0	5	left	1
106.671843	8.21753	2.01299	79.8701	-60.6185	17678100.0	800.844	5.0	616.0	17.0	1063.0	110.0	128.0	0.0	5	left	1
106.772161	8.18653	2.0	80.0	-60.3247	16603000.0	796.041	6.0	579.0	22.0	998.0	109.0	256.0	0.0	5	left	1
106.872170	8.30807	2.01318	80.0	-60.3822	17794200.0	810.198	13.0	607.0	20.0	1060.0	124.0	2702.0	0.0	5	left	1
106.972214	8.59148	2.01003	80.0	-60.3033	11643800.0	833.684	14.0	399.0	22.0	1031.0	139.0	1155.0	0.0	5	left	1
107.073413	8.142	2.00598	80.0	-60.3662	19230200.0	793.892	11.0	669.0	18.0	1044.0	101.0	2049.0	0.0	5	left	1
107.173573	8.8787	2.01183	80.0	-60.7012	9712390.0	858.893	15.0	338.0	20.0	1061.0	162.0	3331.0	0.0	5	left	1
107.273926	8.81421	2.02186	80.0	-60.4891	10468700.0	856.164	13.0	366.0	21.0	1034.0	146.0	265.0	0.0	5	left	1
107.374160	8.9798	2.0101	80.0	-60.7071	8602040.0	867.101	8.0	297.0	15.0	1052.0	157.0	5341.0	0.0	5	left	1
107.475163	8.15689	2.0	79.8098	-60.5277	18264400.0	791.277	21.0	631.0	37.0	1069.0	98.0	2117.0	0.0	5	left	1
107.575440	8.59165	2.01392	80.0	-60.5684	12440700.0	834.794	13.0	431.0	18.0	1029.0	149.0	833.0	0.0	5	left	1
107.676085	8.20707	2.01515	79.7306	-60.5387	17146100.0	798.53	12.0	594.0	18.0	1028.0	108.0	1024.0	0.0	5	left	1
107.776366	8.77879	2.00909	78.7879	-60.5121	9618580.0	835.409	16.0	330.0	18.0	1069.0	153.0	660.0	0.0	5	left	1
107.877267	8.97605	2.01198	80.0	-60.5808	9369670.0	867.305	8.0	334.0	18.0	1012.0	166.0	392.0	0.0	5	left	1
107.977909	8.90652	2.02266	79.3201	-60.5099	10322500.0	855.739	9.0	353.0	11.0	1203.0	172.0	6303.0	0.0	5	left	1
108.078656	8.0	2.0	80.0	-60.4523	28298000.0	780.0	3.0	964.0	29.0	1217.0	67.0	0.0	0.0	5	left	1
108.179381	7.99793	2.00413	80.0	-60.5909	28262600.0	780.983	2.0	968.0	25.0	1221.0	74.0	2561.0	0.0	5	left	1
108.280765	8.00196	2.0	79.9609	-60.3705	29641400.0	779.713	4.0	1023.0	33.0	1240.0	65.0	0.0	0.0	5	left	1
108.381458	8.00306	2.0	79.8774	-60.3677	28700900.0	778.836	0.0	979.0	33.0	1200.0	76.0	1016.0	0.0	5	left	1
108.481703	8.00099	2.00296	79.8421	-60.4956	29941300.0	779.077	0.0	1013.0	25.0	1230.0	75.0	129.0	0.0	5	left	1
108.581726	8.00208	2.00415	79.6677	-60.2492	28397400.0	777.229	4.0	963.0	24.0	1201.0	69.0	0.0	0.0	5	left	1
108.683048	8.14146	2.0	80.0	-60.4427	23821700.0	792.166	16.0	820.0	34.0	1203.0	94.0	4.0	0.0	5	left	1
108.783122	8.00345	2.00345	79.8161	-60.5414	25594600.0	779.123	7.0	870.0	33.0	1143.0	84.0	4224.0	0.0	5	left	1
108.883251	8.19281	2.00432	79.482	-60.4604	20688900.0	791.76	6.0	695.0	23.0	1219.0	122.0	5124.0	0.0	5	left	1
108.983254	8.06989	2.0043	79.3548	-60.4366	27516000.0	779.449	7.0	930.0	37.0	1222.0	89.0	1.0	0.0	5	left	1
109.084768	8.12531	2.00491	79.8034	-60.4545	23683300.0	789.867	9.0	814.0	32.0	1229.0	107.0	128.0	0.0	5	left	1
109.184797	8.26513	2.0	80.0	-60.5447	20467400.0	802.801	21.0	694.0	36.0	1184.0	121.0	512.0	0.0	5	left	1
109.285397	8.07784	2.0	80.0	-60.4084	24395600.0	786.695	11.0	835.0	12.0	1204.0	87.0	136.0	0.0	5	left	1
109.386559	7.99789	2.00422	79.9156	-60.4504	27515400.0	780.021	1.0	948.0	27.0	1153.0	60.0	0.0	0.0	5	left	1
109.487236	8.54	2.00889	80.0	-60.42	13258400.0	828.938	10.0	450.0	19.0	1186.0	136.0	1282.0	0.0	5	left	1
109.587700	8.68782	2.01015	79.797	-60.5152	11471200.0	839.64	15.0	394.0	19.0	1039.0	144.0	519.0	0.0	5	left	1
109.688667	8.92381	2.0381	79.619	-60.5968	8913600.0	865.714	11.0	315.0	18.0	1062.0	161.0	2825.0	0.0	5	left	1
109.790000	8.9759	2.01205	80.0	-60.6566	9580150.0	867.313	12.0	332.0	11.0	1069.0	178.0	6236.0	0.0	5	left	1
109.891328	8.98176	2.00912	80.0	-60.6748	9386090.0	866.994	15.0	329.0	12.0	1057.0	172.0	6526.0	0.0	5	left	1
109.992104	8.96396	2.01802	79.6396	-60.6937	9559090.0	863.766	11.0	333.0	11.0	1070.0	185.0	2375.0	0.0	5	left	1
110.093719	8.46591	2.00909	79.3636	-60.4205	12669000.0	814.673	15.0	440.0	27.0	1062.0	121.0	12.0	0.0	5	left	1
110.193765	8.15493	2.00512	80.0	-60.4085	23023600.0	794.763	5.0	781.0	26.0	1227.0	119.0	1038.0	0.0	5	left	1
110.294078	8.0905	2.00452	79.5475	-60.4762	25978900.0	783.783	4.0	884.0	31.0	1232.0	96.0	140.0	0.0	5	left	1
110.394994	8.61522	2.01691	79.4926	-60.649	13933800.0	831.252	16.0	473.0	28.0	1139.0	157.0	3359.0	0.0	5	left	1
110.495562	8.19797	2.0	79.9323	-60.4907	16885600.0	796.237	13.0	591.0	16.0	1064.0	107.0	1036.0	0.0	5	left	1
110.595776	8.16528	2.01002	79.7997	-60.5292	17523900.0	794.694	6.0	599.0	32.0	1049.0	93.0	1088.0	0.0	5	left	1
110.696517	8.02264	2.01006	79.5975	-60.4289	23074800.0	779.789	5.0	795.0	24.0	1030.0	79.0	1026.0	0.0	5	left	1
110.798133	8.16456	2.0	79.9437	-60.4684	20461200.0	793.496	6.0	711.0	21.0	1100.0	105.0	1538.0	0.0	5	left	1
110.898223	8.31695	2.00339	79.322	-60.4881	17282600.0	800.312	6.0	590.0	31.0	1038.0	118.0	263.0	0.0	5	left	1
110.999246	8.22535	2.01761	79.507	-60.4912	16328600.0	798.169	8.0	568.0	27.0	985.0	96.0	0.0	0.0	5	left	1
111.100072	8.97193	2.01404	79.5789	-60.5088	8318610.0	862.625	10.0	285.0	7.0	1057.0	143.0	2422.0	0.0	5	left	1
111.200746	8.06375	2.0	79.6813	-60.4622	21915700.0	781.769	6.0	753.0	25.0	1067.0	91.0	192.0	0.0	5	left	1
111.301021	8.0	2.00882	79.6472	-60.5678	26537400.0	778.108	2.0	907.0	22.0	1099.0	58.0	0.0	0.0	5	left	1
111.401936	8.17471	2.0	79.7392	-60.4733	22649700.0	791.987	13.0	767.0	25.0	1223.0	111.0	739.0	0.0	5	left	1
111.502610	8.31736	2.00661	80.0	-60.5306	17687700.0	809.15	8.0	605.0	21.0	1138.0	132.0	2057.0	0.0	5	left	1
111.603440	8.98198	2.00901	79.2793	-60.5736	9583420.0	858.586	21.0	333.0	16.0	1060.0	161.0	2380.0	0.0	5	left	1
111.704620	8.77236	2.01084	80.0	-60.6098	10580500.0	849.469	20.0	369.0	24.0	1020.0	146.0	0.0	0.0	5	left	1
111.804965	8.489	2.01711	79.6088	-60.7262	11812700.0	821.729	10.0	409.0	23.0	1079.0	120.0	2073.0	0.0	5	left	1
111.905195	8.82825	2.0	79.7784	-60.3629	10251900.0	848.648	11.0	361.0	10.0	1020.0	167.0	2177.0	0.0	5	left	1
112.005283	8.94286	2.02857	79.5714	-60.6357	8163530.0	864.121	12.0	280.0	19.0	1049.0	148.0	262.0	0.0	5	left	1
112.105638	8.26863	2.0	80.0	-60.6066	16744700.0	803.102	20.0	577.0	22.0	1042.0	119.0	4642.0	0.0	5	left	1
112.206589	8.22504	2.00508	79.797	-60.5415	17135900.0	798.415	11.0	591.0	27.0	1039.0	100.0	130.0	0.0	5	left	1
112.306600	8.1952	2.01051	79.8198	-60.4865	19409600.0	797.375	9.0	666.0	24.0	1088.0	103.0	517.0	0.0	5	left	1
112.407235	8.97037	2.01481	79.5556	-60.5815	7571610.0	862.437	10.0	270.0	16.0	1036.0	148.0	3595.0	0.0	5	left	1
112.507235	8.95402	2.01149	78.9655	-60.6667	10099500.0	853.224	12.0	348.0	27.0	1051.0	168.0	0.0	0.0	5	left	1
112.608062	8.93407	2.03297	79.2674	-60.707	7754450.0	860.194	6.0	273.0	9.0	1035.0	157.0	4320.0	0.0	5	left	1
112.708516	8.56065	2.00809	80.0	-60.6496	10687200.0	830.488	14.0	371.0	15.0	1030.0	121.0	2646.0	0.0	5	left	1
112.808518	8.17343	2.0042	79.7762	-60.5231	20931400.0	793.487	1.0	715.0	24.0	1085.0	104.0	7.0	0.0	5	left	1
112.909777	8.67318	2.00838	79.6648	-60.5615	10250300.0	836.344	6.0	358.0	10.0	1025.0	142.0	322.0	0.0	5	left	1
113.010687	8.975	2.0125	79.375	-60.6031	9296420.0	860.081	10.0	320.0	10.0	1066.0	158.0	192.0	0.0	5	left	1
113.111019	8.91045	2.04478	78.806	-60.597	7714040.0	856.09	8.0	268.0	16.0	1029.0	137.0	0.0	0.0	5	left	1
113.211262	8.65412	2.00941	79.7176	-60.5882	12288900.0	835.609	19.0	425.0	22.0	1075.0	169.0	7332.0	0.0	5	left	1
113.312130	8.08756	2.00614	79.7542	-60.3702	18458900.0	786.393	1.0	651.0	25.0	951.0	85.0	65.0	0.0	5	left	1
113.412165	8.0	2.0	80.0	-60.4279	26064200.0	780.0	0.0	895.0	15.0	1089.0	62.0	0.0	0.0	5	left	1
113.512435	8.4798	2.01768	79.2929	-60.5657	11419700.0	817.396	9.0	396.0	9.0	1009.0	123.0	4186.0	0.0	5	left	1
113.613400	8.02323	2.00465	79.8606	-60.374	24854400.0	781.679	16.0	861.0	41.0	1073.0	73.0	9.0	0.0	5	left	1
113.713526	8.43897	2.00857	80.0	-60.5246	13347400.0	820.158	8.0	467.0	16.0	1021.0	124.0	6206.0	0.0	5	left	1
113.813866	8.17151	2.0	79.6512	-60.5654	19951000.0	790.686	9.0	688.0	25.0	1091.0	105.0	65.0	0.0	5	left	1
113.915211	8.47122	2.02345	78.2942	-60.3817	13471400.0	806.74	6.0	469.0	28.0	1114.0	143.0	723.0	0.0	5	left	1
114.016140	8.41725	2.00704	79.0141	-60.4401	16669800.0	805.961	16.0	568.0	22.0	1237.0	142.0	2037.0	0.0	5	left	1
114.117314	8.18724	2.00832	79.8336	-60.466	21077600.0	796.502	24.0	721.0	24.0	1225.0	128.0	1026.0	0.0	5	left	1
114.218455	8.41788	2.0073	80.0	-60.4653	16155300.0	817.989	18.0	548.0	33.0	1271.0	148.0	256.0	0.0	5	left	1
114.318836	8.25776	2.00621	80.0	-60.472	18971400.0	803.913	13.0	644.0	28.0	1225.0	125.0	4595.0	0.0	5	left	1
114.420360	8.4098	2.00588	80.0	-60.4627	14949300.0	816.896	13.0	510.0	26.0	1233.0	135.0	3047.0	0.0	5	left	1
114.520700	8.89086	2.01015	79.5939	-60.5838	11648100.0	854.736	18.0	394.0	16.0	1238.0	189.0	4376.0	0.0	5	left	1
114.621117	8.25478	2.00637	79.7452	-60.5398	18382200.0	800.732	10.0	628.0	28.0	1173.0	127.0	1183.0	0.0	5	left	1
114.722115	8.19701	2.00543	80.0	-60.4226	21634200.0	798.47	10.0	736.0	19.0	1264.0	116.0	514.0	0.0	5	left	1
114.822448	8.09973	2.00532	79.6277	-60.4428	22107600.0	785.734	12.0	752.0	26.0	1181.0	89.0	0.0	0.0	5	left	1
114.922483	8.80476	2.0	79.8095	-60.5	12459000.0	846.99	19.0	420.0	25.0	1205.0	173.0	4104.0	0.0	5	left	1
115.023304	8.57237	2.01535	79.5614	-60.6579	13303300.0	827.91	18.0	456.0	35.0	1202.0	157.0	131.0	0.0	5	left	1
115.124104	8.53644	2.0081	79.7571	-60.6842	14356900.0	825.579	15.0	494.0	32.0	1185.0	144.0	775.0	0.0	5	left	1
115.224116	8.95965	2.00576	79.6542	-60.562	10274500.0	860.121	24.0	347.0	20.0	1197.0	182.0	2839.0	0.0	5	left	1
115.324687	8.01953	2.00719	79.4861	-60.4625	28311700.0	777.157	5.0	973.0	35.0	1153.0	58.0	134.0	0.0	5	left	1
115.424793	8.25237	2.01262	80.0	-60.4416	18637800.0	805.249	16.0	634.0	22.0	1230.0	117.0	1164.0	0.0	5	left	1
115.524875	8.38131	2.00748	80.0	-60.5047	15458400.0	814.893	8.0	535.0	8.0	1062.0	143.0	4484.0	0.0	5	left	1
115.626199	8.19847	2.0229	79.4504	-60.5267	19087300.0	796.551	14.0	655.0	34.0	1179.0	113.0	1029.0	0.0	5	left	1
115.726220	8.53913	2.01957	78.3913	-60.4804	13760800.0	811.957	14.0	460.0	33.0	1206.0	141.0	2057.0	0.0	5	left	1
115.826789	8.78892	2.01055	80.0	-60.7441	11114900.0	850.813	8.0	379.0	21.0	1181.0	158.0	1931.0	0.0	5	left	1
115.926846	7.99694	2.00306	80.0	-61.4597	28824600.0	780.596	1.0	981.0	32.0	1214.0	64.0	128.0	0.0	5	left	1
116.027337	8.00411	2.0	79.8356	-61.4584	28332700.0	778.438	0.0	973.0	19.0	1177.0	70.0	5.0	0.0	5	left	1
116.127742	8.03046	2.0	79.8319	-61.4884	27890200.0	780.662	6.0	952.0	26.0	1197.0	68.0	0.0	0.0	5	left	1
116.228335	8.4141	2.01266	80.0	-61.5769	16189900.0	819.17	14.0	553.0	23.0	1145.0	148.0	2800.0	0.0	5	left	1
116.329060	8.21966	2.0	80.0	-61.5269	18691300.0	798.891	8.0	651.0	14.0	1072.0	106.0	0.0	0.0	5	left	1
116.429868	8.61013	2.02025	79.2911	-61.4608	11387300.0	829.306	9.0	395.0	26.0	1050.0	139.0	2072.0	0.0	5	left	1
116.529871	8.6576	2.01361	79.7279	-61.5601	12979700.0	836.934	13.0	441.0	19.0	1154.0	164.0	3073.0	0.0	5	left	1
116.631229	8.03033	2.00418	80.0	-61.4362	28016600.0	783.785	8.0	956.0	31.0	1275.0	82.0	512.0	0.0	5	left	1
116.731821	8.17302	2.0044	79.7067	-61.5557	19968200.0	792.699	8.0	682.0	22.0	1217.0	103.0	1339.0	0.0	5	left	1
116.831918	8.10308	2.00474	79.9526	-61.5403	24993400.0	789.645	7.0	844.0	30.0	1219.0	100.0	1993.0	0.0	5	left	1
116.933051	8.05412	2.00369	79.9016	-61.5228	23637100.0	784.545	3.0	813.0	34.0	1240.0	97.0	2084.0	0.0	5	left	1
117.033904	8.10276	2.00125	80.0	-61.495	23421200.0	789.189	6.0	798.0	23.0	1242.0	105.0	2187.0	0.0	5	left	1
117.134115	8.96667	2.01667	80.0	-61.8528	10762500.0	867.817	10.0	360.0	33.0	1207.0	174.0	7849.0	0.0	5	left	1
117.234166	8.70115	2.0092	80.0	-61.6253	12922900.0	842.883	11.0	435.0	19.0	1249.0	175.0	2141.0	0.0	5	left	1
117.334185	8.27755	2.00558	79.1074	-61.4519	21210700.0	795.038	8.0	717.0	20.0	1234.0	125.0	2782.0	0.0	5	left	1
117.434310	8.43361	2.0083	80.0	-61.5954	14323600.0	819.622	10.0	482.0	16.0	1198.0	130.0	524.0	0.0	5	left	1
117.534519	8.18271	2.0	79.4979	-61.3738	21111300.0	789.863	23.0	717.0	26.0	1264.0	118.0	643.0	0.0	5	left	1
117.635282	8.21045	2.0113	79.774	-61.5989	20689200.0	798.641	11.0	708.0	38.0	1227.0	114.0	128.0	0.0	5	left	1
117.735464	8.6399	2.00973	80.0	-61.5474	12057400.0	837.766	12.0	411.0	15.0	1162.0	151.0	0.0	0.0	5	left	1
117.835666	8.94982	2.02509	80.0	-61.724	8093410.0	868.735	6.0	279.0	24.0	1058.0	145.0	2049.0	0.0	5	left	1
117.936061	8.3145	2.00753	79.4727	-61.5254	15558700.0	802.576	7.0	531.0	32.0	1046.0	128.0	6890.0	0.0	5	left	1
118.036105	8.23064	2.00861	79.7935	-61.5456	16845200.0	799.847	7.0	581.0	34.0	1061.0	117.0	5668.0	0.0	5	left	1
118.136411	8.24194	2.00484	80.0	-61.4823	17946900.0	802.166	9.0	620.0	22.0	1032.0	96.0	4269.0	0.0	5	left	1
118.236741	8.32422	2.01953	79.1406	-61.4121	14755100.0	802.898	17.0	512.0	29.0	1076.0	127.0	1036.0	0.0	5	left	1
118.337685	8.11471	2.0	80.0	-61.4618	19645100.0	789.865	10.0	680.0	18.0	1055.0	101.0	0.0	0.0	5	left	1
118.438082	8.49885	2.0069	79.6322	-61.5494	12534000.0	820.554	14.0	435.0	14.0	1047.0	131.0	1110.0	0.0	5	left	1
118.539177	8.35938	2.00586	79.6875	-61.6328	14824300.0	808.912	10.0	512.0	22.0	1078.0	128.0	399.0	0.0	5	left	1
118.639183	8.52871	2.02392	79.1388	-61.5574	12235900.0	821.297	14.0	418.0	27.0	1074.0	146.0	1026.0	0.0	5	left	1
118.740909	8.20049	2.00492	79.508	-61.492	23544200.0	792.893	18.0	813.0	31.0	1237.0	126.0	1024.0	0.0	5	left	1
118.840915	8.31383	2.00887	79.7872	-61.4397	16656000.0	807.002	11.0	564.0	22.0	1169.0	144.0	1490.0	0.0	5	left	1
118.941902	8.68668	2.00783	80.0	-61.5117	11145900.0	841.256	14.0	383.0	9.0	1243.0	163.0	125.0	0.0	5	left	1
119.041942	7.99606	2.00394	80.0	-61.4615	29805800.0	780.769	2.0	1014.0	30.0	1239.0	69.0	0.0	0.0	5	left	1
119.142231	8.0947	2.00505	80.0	-61.4924	23337700.0	789.563	5.0	792.0	15.0	1192.0	91.0	1024.0	0.0	5	left	1
119.242431	8.23748	2.0	80.0	-61.432	20602200.0	800.423	14.0	699.0	29.0	1252.0	129.0	709.0	0.0	5	left	1
119.343018	8.12593	2.0	80.0	-61.437	23612300.0	790.83	3.0	810.0	39.0	1198.0	93.0	515.0	0.0	5	left	1
119.444530	8.68694	2.00901	79.6396	-61.6216	12980200.0	837.41	24.0	444.0	29.0	1194.0	160.0	2457.0	0.0	5	left	1
119.544674	8.1677	2.0	79.8509	-61.3851	23759300.0	792.686	3.0	805.0	21.0	1250.0	120.0	6341.0	0.0	5	left	1
119.644896	8.1768	2.01556	79.7454	-61.4823	20995500.0	796.356	9.0	707.0	40.0	1190.0	101.0	0.0	0.0	5	left	1
119.745530	8.94984	2.02508	79.4984	-61.7367	9379160.0	862.89	10.0	319.0	29.0	1201.0	164.0	2190.0	0.0	5	left	1
119.846812	8.20117	2.01166	79.5335	-61.4067	19894700.0	794.799	18.0	686.0	38.0	1252.0	119.0	4628.0	0.0	5	left	1
119.947407	8.1907	2.00465	80.0	-61.6295	18902900.0	797.707	6.0	645.0	18.0	1183.0	101.0	67.0	0.0	5	left	1
120.049041	8.06619	2.0	80.0	-61.5638	24395200.0	785.693	3.0	846.0	22.0	1162.0	81.0	1509.0	0.0	5	left	1
120.149288	8.89779	2.0221	79.2265	-61.4807	10745400.0	854.409	12.0	362.0	24.0	1210.0	182.0	3307.0	0.0	5	left	1
120.250145	8.97279	2.01361	80.0	-61.7143	8649430.0	867.483	14.0	294.0	10.0	1216.0	161.0	5207.0	0.0	5	left	1
120.350162	8.30323	2.00645	79.3548	-61.45	18326900.0	800.374	13.0	620.0	25.0	1205.0	135.0	6233.0	0.0	5	left	1
120.451015	8.18385	2.00497	80.0	-61.5702	23621200.0	797.207	12.0	805.0	30.0	1246.0	123.0	3139.0	0.0	5	left	1
120.552421	8.29012	2.0108	79.7531	-61.4861	18784000.0	805.11	20.0	648.0	14.0	1213.0	140.0	3202.0	0.0	5	left	1
120.652554	8.48807	2.01735	80.0	-61.5987	13640400.0	826.85	16.0	461.0	27.0	1215.0	140.0	2242.0	0.0	5	left	1
120.753404	8.97122	2.01439	80.0	-61.6511	8038820.0	867.568	11.0	278.0	15.0	1211.0	145.0	863.0	0.0	5	left	1
120.854511	8.18841	2.0	80.0	-61.4754	20037700.0	796.203	8.0	690.0	32.0	1200.0	129.0	1221.0	0.0	5	left	1
120.956183	8.4031	2.0155	80.0	-61.5136	15141800.0	819.023	4.0	516.0	9.0	1250.0	157.0	1956.0	0.0	5	left	1
121.056626	8.95395	2.02303	80.0	-61.6842	8980120.0	868.51	15.0	304.0	14.0	1215.0	166.0	2361.0	0.0	5	left	1
121.157524	8.39607	2.01309	79.3453	-61.5761	18175900.0	809.728	16.0	611.0	30.0	1198.0	139.0	3938.0	0.0	5	left	1
121.258393	8.91964	2.0119	79.6429	-61.5119	9924140.0	858.274	18.0	336.0	21.0	1239.0	168.0	263.0	0.0	5	left	1
121.358394	8.42292	2.00833	79.75	-61.4979	14111600.0	815.8	12.0	480.0	16.0	1188.0	137.0	4643.0	0.0	5	left	1
121.458452	8.04706	2.00471	80.0	-61.5035	25039300.0	785.369	5.0	850.0	16.0	1195.0	85.0	5606.0	0.0	5	left	1
121.559306	8.26382	2.0	80.0	-61.5276	18305000.0	802.689	8.0	633.0	15.0	1237.0	121.0	5571.0	0.0	5	left	1
121.660538	8.14306	2.00281	79.7195	-61.4769	20895500.0	789.823	11.0	713.0	32.0	1229.0	109.0	1280.0	0.0	5	left	1
121.761447	8.66838	2.01799	80.0	-61.6041	11429700.0	842.537	27.0	389.0	26.0	1154.0	156.0	968.0	0.0	5	left	1
121.862330	8.97436	2.01282	78.5897	-61.4199	9289520.0	850.968	10.0	312.0	15.0	1231.0	184.0	1091.0	0.0	5	left	1
121.962659	8.66121	2.01636	80.0	-61.5701	12744500.0	841.46	12.0	428.0	32.0	1194.0	162.0	2132.0	0.0	5	left	1
122.063847	8.0368	2.0	80.0	-61.5552	26890200.0	783.165	4.0	924.0	42.0	1228.0	80.0	0.0	0.0	5	left	1
122.164731	8.60341	2.01706	80.0	-61.533	13755800.0	836.687	12.0	469.0	30.0	1218.0	169.0	2242.0	0.0	5	left	1
122.265567	8.01121	2.00336	79.8206	-61.5258	25885900.0	779.82	4.0	892.0	32.0	1084.0	68.0	129.0	0.0	5	left	1
122.365823	8.0	2.0	80.0	-61.4871	29552400.0	780.0	1.0	1004.0	11.0	1253.0	68.0	0.0	0.0	5	left	1
122.466746	8.00201	2.0	80.0	-61.4894	28992200.0	780.173	1.0	995.0	25.0	1217.0	69.0	0.0	0.0	5	left	1
122.566894	8.22074	2.01003	80.0	-61.4565	17519200.0	801.803	8.0	598.0	32.0	1182.0	119.0	0.0	0.0	5	left	1
122.667428	8.37245	2.0068	79.8639	-61.5493	17246300.0	812.357	14.0	588.0	30.0	1249.0	152.0	2539.0	0.0	5	left	1
122.767466	8.61242	2.0	80.0	-61.5974	13870000.0	832.668	21.0	467.0	30.0	1201.0	180.0	1538.0	0.0	5	left	1
122.867846	8.20177	2.02062	79.4698	-61.4831	19858000.0	796.439	11.0	679.0	46.0	1188.0	111.0	1207.0	0.0	5	left	1
122.969027	8.58222	2.01778	80.0	-61.6333	13117700.0	835.067	12.0	450.0	18.0	1229.0	145.0	1817.0	0.0	5	left	1
123.069577	8.87671	2.01096	79.4521	-61.5781	10865800.0	852.093	11.0	365.0	23.0	1196.0	180.0	3022.0	0.0	5	left	1
123.170340	8.18367	2.12698	80.0	-61.6984	13102900.0	829.757	22.0	441.0	52.0	1212.0	128.0	128.0	0.0	5	left	1
123.271691	8.55374	2.00935	79.4393	-61.528	12393400.0	823.715	17.0	428.0	15.0	1200.0	137.0	517.0	0.0	5	left	1
123.371977	8.13333	2.01026	79.6923	-61.4679	22967800.0	790.462	14.0	780.0	31.0	1206.0	107.0	513.0	0.0	5	left	1
123.472816	8.39683	2.01134	80.0	-61.5442	12810600.0	817.313	18.0	441.0	22.0	1191.0	132.0	4096.0	0.0	5	left	1
123.573633	8.9788	2.0106	78.0212	-61.4417	8404630.0	844.102	16.0	283.0	20.0	1232.0	156.0	3648.0	0.0	5	left	1
123.674378	8.88119	2.05941	80.0	-61.6386	5949040.0	872.475	6.0	202.0	15.0	1171.0	123.0	847.0	0.0	5	left	1
123.774821	8.27425	2.01338	79.7324	-61.602	17630700.0	803.833	9.0	598.0	24.0	1230.0	119.0	4765.0	0.0	5	left	1
123.875011	8.15575	2.0	79.646	-61.508	16639000.0	789.271	9.0	565.0	24.0	1196.0	85.0	481.0	0.0	5	left	1
123.976447	8.93103	2.03448	78.6207	-61.4612	6883760.0	853.69	16.0	232.0	21.0	1213.0	126.0	3118.0	0.0	5	left	1
124.076900	8.43665	2.0	80.0	-61.5475	12919100.0	817.552	13.0	442.0	25.0	1225.0	140.0	1024.0	0.0	5	left	1
124.176905	8.12006	2.02343	79.1801	-61.4012	20267600.0	786.407	23.0	683.0	26.0	1176.0	110.0	484.0	0.0	5	left	1
124.277638	8.25607	2.01495	79.7757	-61.5477	15567600.0	803.611	10.0	535.0	7.0	1196.0	124.0	6295.0	0.0	5	left	1
124.378320	8.39205	2.00758	80.0	-61.5663	15493300.0	815.845	18.0	528.0	21.0	1234.0	139.0	2220.0	0.0	5	left	1
124.478326	8.95935	2.02033	79.3496	-61.3577	7175810.0	860.638	15.0	246.0	16.0	1180.0	127.0	838.0	0.0	5	left	1
124.578328	8.37662	2.00866	79.6537	-61.5541	13629400.0	810.788	13.0	462.0	20.0	1171.0	147.0	3372.0	0.0	5	left	1
124.678374	7.99291	2.00811	79.8379	-61.4549	28981400.0	779.54	6.0	987.0	46.0	1246.0	76.0	0.0	0.0	5	left	1
124.779098	8.44681	2.00851	80.0	-61.6894	13778900.0	820.817	7.0	470.0	13.0	1193.0	132.0	2301.0	0.0	5	left	1
124.879370	8.42118	2.00739	79.5074	-61.4631	12041200.0	812.559	10.0	406.0	20.0	1212.0	115.0	130.0	0.0	5	left	1
124.980135	8.19396	2.00477	80.0	-61.4483	18483100.0	798.021	10.0	629.0	23.0	1233.0	120.0	790.0	0.0	5	left	1
125.080337	8.05991	2.00461	79.6313	-61.5553	25574700.0	781.88	10.0	868.0	21.0	1189.0	70.0	0.0	0.0	5	left	1
125.180709	8.3177	2.00605	80.0	-61.5023	19484300.0	809.023	11.0	661.0	24.0	1195.0	142.0	1156.0	0.0	5	left	1
125.281131	8.15503	2.0	80.0	-61.5349	20887300.0	793.332	11.0	716.0	22.0	1164.0	90.0	0.0	0.0	5	left	1
125.382501	8.13889	2.0	80.0	-61.5205	20100200.0	791.944	1.0	684.0	24.0	1191.0	106.0	0.0	0.0	5	left	1
125.482872	8.95195	2.02402	79.2793	-61.4745	9775880.0	860.222	12.0	333.0	21.0	1207.0	181.0	556.0	0.0	5	left	1
125.584454	8.97342	2.01329	80.0	-61.4419	8623860.0	867.449	15.0	301.0	14.0	1172.0	164.0	1574.0	0.0	5	left	1
125.685850	8.22305	2.00599	79.7605	-61.4491	19396000.0	798.075	12.0	668.0	33.0	1237.0	108.0	1285.0	0.0	5	left	1
125.786567	8.30325	2.00722	80.0	-61.6625	16185600.0	808.108	14.0	554.0	24.0	1126.0	118.0	0.0	0.0	5	left	1
125.886832	8.26488	2.0	79.4626	-61.4338	14982900.0	796.518	10.0	521.0	30.0	1072.0	96.0	0.0	0.0	5	left	1
125.987206	8.39394	2.02381	79.7403	-61.4784	13461300.0	817.543	9.0	462.0	29.0	1045.0	135.0	2083.0	0.0	5	left	1
126.087512	8.29291	2.0	79.5522	-61.4795	15440300.0	799.974	7.0	536.0	16.0	1054.0	116.0	657.0	0.0	5	left	1
126.187938	8.29114	2.01266	80.0	-61.5769	16022700.0	808.595	20.0	553.0	31.0	1033.0	116.0	513.0	0.0	5	left	1
