time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.205258	7.00156	3	80.0	-51.5689	37121800.0	975.304	11.0	1285.0	16.0	1277.0	6.0	0.0	0.0	7	fan	1
110.306206	7.0	3	80.0	-51.5549	37362100.0	975.0	2.0	1276.0	7.0	1274.0	5.0	0.0	0.0	7	fan	1
110.406862	7.00079	3	80.0	-51.5556	36617100.0	975.155	1.0	1260.0	5.0	1260.0	4.0	0.0	0.0	7	fan	1
110.506865	7.00078	3	80.0	-51.4645	37703100.0	975.152	5.0	1281.0	10.0	1277.0	8.0	0.0	0.0	7	fan	1
110.607984	7.0	3	80.0	-51.4957	36813900.0	975.0	3.0	1267.0	5.0	1268.0	3.0	0.0	0.0	7	fan	1
110.708261	7.0	3	80.0	-51.5739	36854000.0	975.0	1.0	1251.0	7.0	1247.0	5.0	0.0	0.0	7	fan	1
110.809167	7.0	3	80.0	-51.5182	36677500.0	975.0	1.0	1262.0	6.0	1282.0	11.0	0.0	0.0	7	fan	1
110.910330	7.0	3	80.0	-51.5024	36783100.0	975.0	1.0	1268.0	1.0	1264.0	4.0	0.0	0.0	7	fan	1
111.011290	7.0	3	80.0	-51.5435	37573900.0	975.0	3.0	1286.0	5.0	1285.0	3.0	0.0	0.0	7	fan	1
111.111295	7.0	3	80.0	-51.5984	36417500.0	975.0	0.0	1240.0	0.0	1249.0	6.0	128.0	0.0	7	fan	1
111.211300	7.05643	3	80.0	-51.6614	26032200.0	986.005	35.0	886.0	29.0	1178.0	28.0	0.0	0.0	7	fan	1
111.312199	7.0	3	80.0	-51.5719	37707800.0	975.0	4.0	1294.0	5.0	1305.0	3.0	0.0	0.0	7	fan	1
111.413428	7.0	3	80.0	-51.5944	36148900.0	975.0	2.0	1250.0	2.0	1252.0	3.0	0.0	0.0	7	fan	1
111.514456	7.00077	3	80.0	-51.5259	37612200.0	975.151	2.0	1291.0	7.0	1287.0	7.0	0.0	0.0	7	fan	1
111.615017	7.0	3	80.0	-51.5926	36138700.0	975.0	4.0	1237.0	8.0	1242.0	6.0	0.0	0.0	7	fan	1
111.715256	7.0	3	80.0	-51.4699	36967100.0	975.0	1.0	1262.0	4.0	1262.0	2.0	0.0	0.0	7	fan	1
111.815266	7.0008	3	80.0	-51.5044	37061300.0	975.155	2.0	1255.0	4.0	1255.0	5.0	0.0	0.0	7	fan	1
111.915886	7.0008	3	80.0	-51.5823	36583000.0	975.155	1.0	1257.0	3.0	1267.0	7.0	0.0	0.0	7	fan	1
112.016822	7.0008	3	80.0	-51.4876	36390300.0	975.156	1.0	1253.0	7.0	1253.0	5.0	0.0	0.0	7	fan	1
112.117778	7.01551	3	80.0	-51.5592	35733400.0	978.024	6.0	1225.0	16.0	1247.0	16.0	3624.0	0.0	7	fan	1
112.218007	7.00325	3	80.0	-51.563	35995700.0	975.634	8.0	1231.0	20.0	1235.0	11.0	3.0	0.0	7	fan	1
112.318173	7.00159	3	80.0	-51.5877	36837300.0	975.311	8.0	1254.0	14.0	1250.0	7.0	0.0	0.0	7	fan	1
112.418404	7.0008	3	80.0	-51.5787	36701100.0	975.157	3.0	1246.0	8.0	1256.0	15.0	513.0	0.0	7	fan	1
112.518829	7.0	3	80.0	-51.5541	36511500.0	975.0	1.0	1247.0	1.0	1243.0	7.0	960.0	0.0	7	fan	1
112.619256	7.0	3	80.0	-51.5275	36456000.0	975.0	3.0	1255.0	8.0	1253.0	3.0	0.0	0.0	7	fan	1
112.719955	7.00399	3	80.0	-51.4673	36518700.0	975.779	19.0	1252.0	21.0	1286.0	8.0	2048.0	0.0	7	fan	1
112.820277	7.0	3	80.0	-51.5738	36905000.0	975.0	3.0	1260.0	5.0	1257.0	6.0	0.0	0.0	7	fan	1
112.920653	7.00669	3	80.0	-51.5886	34999400.0	976.304	15.0	1196.0	15.0	1224.0	9.0	64.0	0.0	7	fan	1
113.021636	7.00481	3	80.0	-51.524	36413700.0	975.938	10.0	1248.0	14.0	1277.0	13.0	2048.0	0.0	7	fan	1
113.121655	7.0	3	80.0	-51.5829	37042000.0	975.0	6.0	1254.0	8.0	1245.0	5.0	0.0	0.0	7	fan	1
113.222148	7.00334	3	80.0	-51.5225	34975200.0	975.651	12.0	1198.0	16.0	1223.0	11.0	0.0	0.0	7	fan	1
113.322640	7.01039	3	80.0	-51.6003	36668500.0	977.026	14.0	1251.0	32.0	1270.0	10.0	0.0	0.0	7	fan	1
113.422713	7.0008	3	80.0	-51.5518	36585000.0	975.155	5.0	1256.0	5.0	1258.0	5.0	0.0	0.0	7	fan	1
113.522719	7.0	3	80.0	-51.5644	35781500.0	975.0	3.0	1219.0	4.0	1224.0	8.0	0.0	0.0	7	fan	1
113.623438	7.0	3	80.0	-51.5424	36391100.0	975.0	4.0	1250.0	9.0	1264.0	8.0	0.0	0.0	7	fan	1
113.723731	7.00161	3	80.0	-51.502	36357600.0	975.315	1.0	1239.0	1.0	1253.0	10.0	0.0	0.0	7	fan	1
113.823732	7.00158	3	80.0	-51.5135	37114700.0	975.309	3.0	1262.0	5.0	1267.0	8.0	0.0	0.0	7	fan	1
113.924764	7.0	3	80.0	-51.5756	36932300.0	975.0	4.0	1263.0	7.0	1269.0	6.0	0.0	0.0	7	fan	1
114.024768	7.00081	3	80.0	-51.5438	36200200.0	975.158	0.0	1232.0	1.0	1246.0	9.0	2048.0	0.0	7	fan	1
114.125222	7.00083	3	80.0	-51.5889	35312400.0	975.161	21.0	1209.0	22.0	1217.0	6.0	0.0	0.0	7	fan	1
114.225933	7.00079	3	80.0	-51.5491	36735200.0	975.154	3.0	1264.0	7.0	1264.0	6.0	128.0	0.0	7	fan	1
114.327014	7.0	3	80.0	-51.5127	35568400.0	975.0	3.0	1223.0	11.0	1234.0	11.0	0.0	0.0	7	fan	1
114.428041	7.00084	3	80.0	-51.6206	34244200.0	975.164	3.0	1186.0	7.0	1197.0	11.0	0.0	0.0	7	fan	1
114.528924	7.0	3	80.0	-51.5198	37333700.0	975.0	7.0	1287.0	11.0	1276.0	7.0	64.0	0.0	7	fan	1
114.630306	7.0008	3	80.0	-51.5978	36122700.0	975.156	5.0	1248.0	10.0	1247.0	5.0	0.0	0.0	7	fan	1
114.730765	7.0	3	80.0	-51.5819	36946500.0	975.0	1.0	1263.0	8.0	1266.0	7.0	480.0	0.0	7	fan	1
114.831508	7.0	3	80.0	-51.5087	36598800.0	975.0	2.0	1258.0	10.0	1252.0	4.0	0.0	0.0	7	fan	1
114.932193	7.00176	3	80.0	-51.511	33063700.0	975.343	6.0	1137.0	8.0	1136.0	11.0	0.0	0.0	7	fan	1
115.033108	7.0	3	80.0	-51.57	28774700.0	975.0	1.0	1007.0	2.0	1012.0	3.0	0.0	0.0	7	fan	1
115.134215	7.00483	3	80.0	-51.583	29801000.0	975.941	9.0	1036.0	8.0	1059.0	12.0	0.0	0.0	7	fan	1
115.234779	7.0	3	80.0	-51.4694	29194000.0	975.0	2.0	1012.0	7.0	1026.0	6.0	0.0	0.0	7	fan	1
115.334782	7.00187	3	80.0	-51.5724	31199300.0	975.364	5.0	1071.0	12.0	1073.0	8.0	0.0	0.0	7	fan	1
115.434790	7.0	3	80.0	-51.5566	32534600.0	975.0	0.0	1121.0	0.0	1130.0	7.0	1024.0	0.0	7	fan	1
115.535367	7.0	3	80.0	-51.6124	34966800.0	975.0	4.0	1205.0	5.0	1214.0	7.0	0.0	0.0	7	fan	1
115.635722	7.0	3	80.0	-51.5527	35661900.0	975.0	2.0	1225.0	10.0	1222.0	2.0	0.0	0.0	7	fan	1
115.735902	7.0	3	80.0	-51.5383	34686500.0	975.0	4.0	1189.0	5.0	1192.0	6.0	0.0	0.0	7	fan	1
115.836352	7.00081	3	80.0	-51.5825	36144700.0	975.158	1.0	1231.0	5.0	1229.0	2.0	0.0	0.0	7	fan	1
115.937073	7.0	3	80.0	-51.5341	36789000.0	975.0	1.0	1260.0	2.0	1255.0	2.0	0.0	0.0	7	fan	1
116.037081	7.00172	3	80.0	-51.5961	33988500.0	975.334	8.0	1166.0	9.0	1170.0	9.0	896.0	0.0	7	fan	1
116.138026	7.0	3	80.0	-51.5655	36030600.0	975.0	4.0	1236.0	5.0	1240.0	8.0	0.0	0.0	7	fan	1
116.238044	7.0	3	80.0	-51.5758	34560500.0	975.0	2.0	1188.0	7.0	1183.0	4.0	1008.0	0.0	7	fan	1
116.339091	7.0	3	80.0	-51.5681	36092000.0	975.0	4.0	1248.0	7.0	1251.0	7.0	128.0	0.0	7	fan	1
116.439100	7.0	3	80.0	-51.5815	35069600.0	975.0	1.0	1197.0	9.0	1196.0	5.0	0.0	0.0	7	fan	1
116.539242	7.0	3	80.0	-51.532	35747400.0	975.0	1.0	1218.0	3.0	1223.0	6.0	2048.0	0.0	7	fan	1
116.639884	7.00173	3	80.0	-51.5879	33449800.0	975.338	10.0	1155.0	11.0	1157.0	8.0	256.0	0.0	7	fan	1
116.739891	7.00082	3	80.0	-51.5619	35841800.0	975.16	2.0	1219.0	5.0	1226.0	9.0	0.0	0.0	7	fan	1
116.840432	7.00081	3	80.0	-51.502	35808200.0	975.159	6.0	1227.0	6.0	1225.0	1.0	0.0	0.0	7	fan	1
116.940952	7.0	3	80.0	-51.5132	36524900.0	975.0	4.0	1251.0	4.0	1245.0	2.0	0.0	0.0	7	fan	1
117.041786	7.0	3	80.0	-51.5861	34955100.0	975.0	4.0	1208.0	8.0	1220.0	10.0	2052.0	0.0	7	fan	1
117.142798	7.00081	3	80.0	-51.5443	35567200.0	975.159	3.0	1229.0	3.0	1244.0	12.0	512.0	0.0	7	fan	1
117.243209	7.00649	3	80.0	-51.5235	35932300.0	976.266	10.0	1232.0	19.0	1241.0	12.0	1536.0	0.0	7	fan	1
117.343212	7.00595	3	80.0	-51.4843	34359500.0	976.16	13.0	1177.0	17.0	1208.0	10.0	0.0	0.0	7	fan	1
117.443631	7.0	3	80.0	-51.5484	36848000.0	975.0	3.0	1251.0	8.0	1251.0	7.0	2048.0	0.0	7	fan	1
117.543764	7.0	3	80.0	-51.4528	35402900.0	975.0	2.0	1217.0	2.0	1213.0	3.0	0.0	0.0	7	fan	1
117.643840	7.0	3	80.0	-51.5328	35634700.0	975.0	2.0	1218.0	5.0	1222.0	3.0	0.0	0.0	7	fan	1
117.744548	7.00251	3	80.0	-51.5608	34716800.0	975.49	15.0	1193.0	17.0	1215.0	8.0	0.0	0.0	7	fan	1
117.845347	7.0	3	80.0	-51.5414	36870500.0	975.0	2.0	1267.0	5.0	1266.0	5.0	0.0	0.0	7	fan	1
117.946478	7.00584	3	80.0	-51.6119	34621200.0	976.139	4.0	1198.0	6.0	1218.0	9.0	2048.0	0.0	7	fan	1
118.047447	7.01713	3	80.0	-51.5113	32226000.0	978.341	34.0	1109.0	25.0	1248.0	16.0	65.0	0.0	7	fan	1
118.147450	7.00081	3	80.0	-51.5958	36144100.0	975.158	1.0	1237.0	1.0	1239.0	3.0	0.0	0.0	7	fan	1
118.248473	7.00082	3	80.0	-51.5646	35318900.0	975.16	4.0	1222.0	8.0	1218.0	5.0	0.0	0.0	7	fan	1
118.348535	7.0	3	80.0	-51.561	36273300.0	975.0	4.0	1237.0	5.0	1245.0	6.0	0.0	0.0	7	fan	1
118.449395	7.00082	3	80.0	-51.5522	35358100.0	975.16	2.0	1217.0	6.0	1220.0	4.0	1536.0	0.0	7	fan	1
118.550313	7.00253	3	80.0	-51.5249	34491000.0	975.493	8.0	1187.0	11.0	1200.0	10.0	0.0	0.0	7	fan	1
118.650664	7.0016	3	80.0	-51.4912	36372300.0	975.312	11.0	1248.0	24.0	1246.0	11.0	0.0	0.0	7	fan	1
118.751178	7.0	3	80.0	-51.5912	36062400.0	975.0	0.0	1233.0	4.0	1244.0	7.0	0.0	0.0	7	fan	1
118.852300	7.0	3	80.0	-51.5885	34699200.0	975.0	5.0	1198.0	5.0	1207.0	10.0	0.0	0.0	7	fan	1
118.952354	7.0	3	80.0	-51.5291	33539900.0	975.0	1.0	1153.0	10.0	1155.0	9.0	1028.0	0.0	7	fan	1
119.053109	7.0	3	80.0	-51.5234	36580100.0	975.0	3.0	1259.0	5.0	1266.0	7.0	0.0	0.0	7	fan	1
119.153905	7.00606	3	80.0	-51.5152	33471500.0	976.182	15.0	1155.0	25.0	1228.0	9.0	0.0	0.0	7	fan	1
119.254010	7.0	3	80.0	-51.5849	36799600.0	975.0	7.0	1255.0	9.0	1247.0	7.0	0.0	0.0	7	fan	1
119.355153	7.0	3	80.0	-51.4863	37018800.0	975.0	1.0	1273.0	10.0	1272.0	4.0	0.0	0.0	7	fan	1
119.456539	7.00081	3	80.0	-51.5089	35935200.0	975.158	1.0	1238.0	2.0	1243.0	5.0	0.0	0.0	7	fan	1
119.557669	7.00231	3	80.0	-51.4977	37443100.0	975.451	3.0	1296.0	3.0	1299.0	11.0	2449.0	0.0	7	fan	1
119.658595	7.00082	3	80.0	-51.5393	35621100.0	975.16	1.0	1220.0	7.0	1232.0	10.0	0.0	0.0	7	fan	1
119.759227	7.0	3	80.0	-51.5036	36533000.0	975.0	0.0	1257.0	1.0	1265.0	4.0	0.0	0.0	7	fan	1
119.859866	7.00159	3	80.0	-51.5768	36666200.0	975.31	5.0	1257.0	6.0	1271.0	10.0	0.0	0.0	7	fan	1
119.959867	7.00328	3	80.0	-51.5176	35738300.0	975.639	13.0	1221.0	15.0	1239.0	11.0	1024.0	0.0	7	fan	1
120.060784	7.0	3	80.0	-51.5805	35548600.0	975.0	3.0	1218.0	4.0	1219.0	6.0	0.0	0.0	7	fan	1
120.161251	7.0008	3	80.0	-51.6056	36433800.0	975.157	9.0	1245.0	10.0	1246.0	9.0	256.0	0.0	7	fan	1
120.262491	7.0	3	80.0	-51.5048	36356900.0	975.0	2.0	1254.0	5.0	1251.0	6.0	2048.0	0.0	7	fan	1
120.363379	7.0	3	80.0	-51.5375	36987200.0	975.0	2.0	1267.0	7.0	1274.0	5.0	0.0	0.0	7	fan	1
120.464407	7.00159	3	80.0	-51.573	36542100.0	975.31	6.0	1260.0	6.0	1273.0	17.0	1024.0	0.0	7	fan	1
120.564413	7.0	3	80.0	-51.5688	36383000.0	975.0	12.0	1236.0	16.0	1243.0	17.0	1.0	0.0	7	fan	1
120.664738	7.0	3	80.0	-51.5714	35345700.0	975.0	4.0	1211.0	6.0	1220.0	8.0	0.0	0.0	7	fan	1
120.765376	7.00602	3	80.0	-51.5293	33844900.0	976.175	9.0	1162.0	9.0	1228.0	9.0	234.0	0.0	7	fan	1
120.865481	7.0	3	80.0	-51.5701	38039300.0	975.0	5.0	1298.0	14.0	1291.0	5.0	0.0	0.0	7	fan	1
120.965682	7.0	3	80.0	-51.6214	36313000.0	975.0	5.0	1236.0	5.0	1245.0	11.0	0.0	0.0	7	fan	1
121.065821	7.0	3	80.0	-51.5507	35178500.0	975.0	3.0	1202.0	8.0	1197.0	3.0	0.0	0.0	7	fan	1
121.166054	7.0	3	80.0	-51.5705	35746900.0	975.0	2.0	1220.0	7.0	1222.0	8.0	1152.0	0.0	7	fan	1
121.266064	7.0	3	80.0	-51.6097	37127600.0	975.0	6.0	1263.0	6.0	1265.0	10.0	0.0	0.0	7	fan	1
121.367192	7.0	3	80.0	-51.6049	36546100.0	975.0	6.0	1253.0	6.0	1250.0	2.0	1024.0	0.0	7	fan	1
121.468408	7.0	3	80.0	-51.5864	36717600.0	975.0	2.0	1267.0	9.0	1271.0	9.0	0.0	0.0	7	fan	1
121.568539	7.0016	3	80.0	-51.5148	36817200.0	975.312	4.0	1251.0	5.0	1253.0	7.0	0.0	0.0	7	fan	1
121.669531	7.0016	3	80.0	-51.5642	36415400.0	975.311	4.0	1253.0	8.0	1258.0	8.0	2048.0	0.0	7	fan	1
121.770125	7.0	3	80.0	-51.5844	37021500.0	975.0	3.0	1268.0	9.0	1264.0	4.0	0.0	0.0	7	fan	1
121.870512	7.0	3	80.0	-51.6253	36496000.0	975.0	4.0	1249.0	5.0	1245.0	4.0	0.0	0.0	7	fan	1
121.970588	7.0	3	80.0	-51.5705	36840800.0	975.0	4.0	1255.0	5.0	1257.0	5.0	0.0	0.0	7	fan	1
122.070593	7.00159	3	80.0	-51.6217	36961100.0	975.309	3.0	1261.0	8.0	1277.0	9.0	0.0	0.0	7	fan	1
122.171457	7.01553	3	80.0	-51.5867	33632300.0	978.028	19.0	1159.0	18.0	1205.0	11.0	632.0	0.0	7	fan	1
122.271459	7.04655	3	80.0	-51.5829	31556400.0	984.078	40.0	1074.0	29.0	1304.0	39.0	0.0	0.0	7	fan	1
122.372838	7.00404	3	80.0	-51.4487	35951300.0	975.787	5.0	1239.0	14.0	1269.0	7.0	0.0	0.0	7	fan	1
122.473258	7.01076	3	80.0	-51.5969	35369000.0	977.099	5.0	1208.0	16.0	1240.0	15.0	1152.0	0.0	7	fan	1
122.574245	7.00077	3	80.0	-51.5916	37876800.0	975.149	1.0	1305.0	9.0	1302.0	5.0	0.0	0.0	7	fan	1
122.674282	7.00168	3	80.0	-51.5604	35009200.0	975.327	10.0	1192.0	19.0	1210.0	7.0	992.0	0.0	7	fan	1
122.774287	7.0	3	80.0	-51.6139	36837400.0	975.0	4.0	1256.0	5.0	1253.0	5.0	0.0	0.0	7	fan	1
122.875240	7.00975	3	80.0	-51.5678	35813000.0	976.901	13.0	1231.0	19.0	1262.0	12.0	0.0	0.0	7	fan	1
122.976297	7.00161	3	80.0	-51.5613	36128000.0	975.315	4.0	1240.0	7.0	1246.0	5.0	0.0	0.0	7	fan	1
123.077111	7.0	3	80.0	-51.5799	37634900.0	975.0	2.0	1295.0	2.0	1301.0	4.0	0.0	0.0	7	fan	1
123.177393	7.0	3	80.0	-51.6213	34562300.0	975.0	7.0	1191.0	16.0	1187.0	7.0	0.0	0.0	7	fan	1
123.278478	7.0	3	80.0	-51.5491	36507700.0	975.0	3.0	1262.0	13.0	1259.0	4.0	2048.0	0.0	7	fan	1
123.378481	7.0	3	80.0	-51.5545	37192900.0	975.0	2.0	1266.0	11.0	1272.0	9.0	0.0	0.0	7	fan	1
123.478485	7.00158	3	80.0	-51.65	36932600.0	975.309	3.0	1263.0	12.0	1267.0	9.0	0.0	0.0	7	fan	1
123.579144	7.0	3	80.0	-51.599	35907700.0	975.0	0.0	1237.0	5.0	1235.0	3.0	0.0	0.0	7	fan	1
123.679479	7.0	3	80.0	-51.5322	36989100.0	975.0	2.0	1259.0	10.0	1263.0	4.0	0.0	0.0	7	fan	1
123.780023	7.0008	3	80.0	-51.5816	36365000.0	975.156	3.0	1250.0	8.0	1252.0	8.0	0.0	0.0	7	fan	1
123.880852	7.0	3	80.0	-51.5796	37593600.0	975.0	0.0	1287.0	0.0	1288.0	4.0	0.0	0.0	7	fan	1
123.980853	7.0	3	80.0	-51.5485	37074500.0	975.0	1.0	1269.0	6.0	1276.0	6.0	0.0	0.0	7	fan	1
124.081032	7.0	3	80.0	-51.5689	36123500.0	975.0	5.0	1234.0	10.0	1228.0	1.0	0.0	0.0	7	fan	1
124.181070	7.0	3	80.0	-51.6227	37211000.0	975.0	1.0	1267.0	2.0	1268.0	6.0	67.0	0.0	7	fan	1
124.281231	7.0	3	80.0	-51.6204	36117000.0	975.0	6.0	1238.0	8.0	1241.0	5.0	0.0	0.0	7	fan	1
124.381232	7.0	3	80.0	-51.5325	37191100.0	975.0	2.0	1262.0	8.0	1266.0	11.0	64.0	0.0	7	fan	1
124.481525	7.00079	3	80.0	-51.5394	37237400.0	975.154	2.0	1268.0	8.0	1269.0	2.0	0.0	0.0	7	fan	1
124.581549	7.0	3	80.0	-51.6135	36698400.0	975.0	4.0	1242.0	6.0	1249.0	8.0	0.0	0.0	7	fan	1
124.681557	7.0	3	80.0	-51.5854	37054300.0	975.0	1.0	1264.0	3.0	1264.0	2.0	0.0	0.0	7	fan	1
124.782127	7.0	3	80.0	-51.7446	36336100.0	975.0	8.0	1245.0	11.0	1245.0	11.0	512.0	0.0	7	fan	1
124.882380	7.0	3	80.0	-51.6656	36267500.0	975.0	3.0	1241.0	5.0	1246.0	3.0	0.0	0.0	7	fan	1
124.982386	7.0	3	80.0	-51.6429	36663500.0	975.0	3.0	1246.0	3.0	1248.0	5.0	1024.0	0.0	7	fan	1
125.082813	7.0	3	80.0	-51.6136	35680500.0	975.0	1.0	1224.0	5.0	1229.0	5.0	0.0	0.0	7	fan	1
125.183888	7.00079	3	80.0	-51.5064	36703400.0	975.155	4.0	1258.0	5.0	1265.0	6.0	0.0	0.0	7	fan	1
125.284161	7.0008	3	80.0	-51.6008	36478000.0	975.156	11.0	1250.0	11.0	1255.0	6.0	0.0	0.0	7	fan	1
125.385526	7.0	3	80.0	-51.6088	34751100.0	975.0	2.0	1199.0	2.0	1203.0	4.0	1025.0	0.0	7	fan	1
125.485849	7.00156	3	80.0	-51.5958	37294500.0	975.305	4.0	1279.0	5.0	1279.0	7.0	0.0	0.0	7	fan	1
125.586728	7.00082	3	80.0	-51.576	35550800.0	975.159	3.0	1224.0	5.0	1235.0	9.0	2047.0	0.0	7	fan	1
125.687780	7.0221	3	80.0	-51.5479	31508400.0	979.309	24.0	1086.0	28.0	1264.0	23.0	2125.0	0.0	7	fan	1
125.788023	7.0	3	80.0	-51.6263	36218800.0	975.0	1.0	1231.0	6.0	1231.0	6.0	0.0	0.0	7	fan	1
125.888233	7.00245	3	80.0	-51.644	35755300.0	975.479	11.0	1222.0	15.0	1233.0	15.0	2056.0	0.0	7	fan	1
125.989208	7.0	3	80.0	-51.6087	36501100.0	975.0	4.0	1260.0	6.0	1271.0	11.0	0.0	0.0	7	fan	1
126.089796	7.0	3	80.0	-51.6218	36542900.0	975.0	7.0	1248.0	8.0	1255.0	9.0	0.0	0.0	7	fan	1
126.190483	7.0008	3	80.0	-51.5542	36384400.0	975.157	6.0	1245.0	8.0	1243.0	4.0	0.0	0.0	7	fan	1
126.291459	7.0	3	80.0	-51.598	37497600.0	975.0	11.0	1291.0	12.0	1279.0	1.0	0.0	0.0	7	fan	1
126.391958	7.00082	3	80.0	-51.4023	35590300.0	975.16	4.0	1218.0	9.0	1226.0	9.0	0.0	0.0	7	fan	1
126.491992	7.0	3	80.0	-51.6153	37230500.0	975.0	5.0	1271.0	8.0	1263.0	3.0	0.0	0.0	7	fan	1
126.592446	7.00574	3	80.0	-51.5824	35455300.0	976.12	13.0	1219.0	16.0	1241.0	13.0	2048.0	0.0	7	fan	1
126.693573	7.0	3	80.0	-51.5406	37329800.0	975.0	6.0	1282.0	10.0	1281.0	5.0	0.0	0.0	7	fan	1
126.794763	7.0	3	80.0	-51.6036	35670700.0	975.0	9.0	1231.0	10.0	1232.0	5.0	0.0	0.0	7	fan	1
126.894765	7.01529	3	80.0	-51.5905	34630200.0	977.982	17.0	1177.0	18.0	1260.0	19.0	2048.0	0.0	7	fan	1
126.995159	7.01412	3	80.0	-51.5473	35313000.0	977.753	11.0	1204.0	34.0	1232.0	15.0	2436.0	0.0	7	fan	1
127.096112	7.0	3	80.0	-51.6355	35372900.0	975.0	3.0	1221.0	7.0	1227.0	10.0	0.0	0.0	7	fan	1
127.196279	7.0	3	80.0	-51.5195	36017300.0	975.0	10.0	1228.0	14.0	1228.0	7.0	0.0	0.0	7	fan	1
127.401919	7.02151	3	80.0	-50.9032	1268870.0	979.194	0.0	93.0	0.0	93.0	4.0	2796.0	0.0	7	fan	1
##	326938.0	1398231	0.233823											7	fan	1
