time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.965857	7.00975	3.0	79.078	-52.4167	32586000.0	963.777	15.0	1128.0	86.0	1042.0	1.0	0.0	0.0	9	fan	1
107.066725	7.0064	3.0	78.2084	-52.3675	31397600.0	952.349	22.0	1094.0	75.0	1016.0	0.0	0.0	0.0	9	fan	1
107.168134	7.00968	3.0	79.4192	-52.3688	29515900.0	968.553	26.0	1033.0	98.0	936.0	1.0	0.0	0.0	9	fan	1
107.268296	7.02735	3.0	78.9934	-52.4486	26249700.0	964.333	7.0	914.0	72.0	845.0	3.0	0.0	0.0	9	fan	1
107.369217	7.00656	3.0	79.7375	-52.4055	21383900.0	972.146	5.0	762.0	51.0	711.0	0.0	0.0	0.0	9	fan	1
107.470427	6.3245	3.0	77.8808	-51.7208	25670100.0	881.258	17.0	906.0	71.0	842.0	2.0	0.0	0.0	9	fan	1
107.570695	5.05376	3.0	79.3353	-50.6012	29840800.0	776.422	2.0	1023.0	8.0	1011.0	0.0	0.0	0.0	9	fan	1
107.671800	5.13758	2.99179	77.9877	-50.6489	28121000.0	764.474	1.0	974.0	1.0	973.0	0.0	0.0	0.0	9	fan	1
107.771807	6.86264	3.0	79.4505	-52.3251	31498300.0	954.643	9.0	1092.0	87.0	1009.0	3.0	0.0	0.0	9	fan	1
107.872439	7.0029	3.0	78.5314	-52.3913	29592200.0	956.29	23.0	1035.0	106.0	931.0	0.0	0.0	0.0	9	fan	1
107.972595	7.00278	3.0	79.5176	-52.5056	31094300.0	968.919	12.0	1078.0	78.0	993.0	0.0	0.0	0.0	9	fan	1
108.073174	7.00563	3.0	77.8216	-52.3502	30729900.0	947.211	7.0	1065.0	55.0	1012.0	1.0	0.0	0.0	9	fan	1
108.173278	7.00276	3.0	79.7422	-52.453	31541200.0	972.155	7.0	1086.0	67.0	1019.0	0.0	0.0	0.0	9	fan	1
108.274368	7.00357	3.0	77.6827	-52.2897	32350800.0	944.906	10.0	1122.0	78.0	1046.0	2.0	0.0	0.0	9	fan	1
108.374373	7.00279	3.0	79.5539	-52.461	31109800.0	969.689	15.0	1076.0	92.0	981.0	0.0	0.0	0.0	9	fan	1
108.474585	7.01048	3.0	77.8667	-52.2571	30467900.0	948.243	11.0	1050.0	90.0	969.0	1.0	0.0	0.0	9	fan	1
108.575129	7.00358	3.0	79.4265	-52.4453	32146900.0	967.796	13.0	1116.0	71.0	1045.0	0.0	0.0	0.0	9	fan	1
108.676409	7.00544	3.0	78.7659	-52.3412	31708300.0	959.578	15.0	1102.0	93.0	1019.0	2.0	0.0	0.0	9	fan	1
108.777112	6.17926	3.0	79.5736	-51.7006	29689800.0	889.331	12.0	1032.0	57.0	968.0	0.0	0.0	0.0	9	fan	1
108.877359	7.00686	3.0	78.3137	-52.3431	29364900.0	953.794	10.0	1020.0	55.0	965.0	0.0	0.0	0.0	9	fan	1
108.978336	5.90204	2.99612	79.5344	-51.4016	29729100.0	860.659	6.0	1031.0	31.0	1005.0	1.0	0.0	0.0	9	fan	1
109.079107	7.00548	3.0	78.4658	-52.4018	31653100.0	955.644	17.0	1095.0	99.0	998.0	1.0	0.0	0.0	9	fan	1
109.180344	7.00545	3.0	79.564	-52.3969	31766100.0	969.959	24.0	1101.0	106.0	996.0	1.0	0.0	0.0	9	fan	1
109.280459	7.0	3.0	78.6601	-52.4079	29401900.0	957.414	8.0	1015.0	71.0	942.0	1.0	0.0	0.0	9	fan	1
109.380980	7.00352	3.0	79.3304	-52.4238	32979000.0	966.529	24.0	1135.0	118.0	1017.0	1.0	0.0	0.0	9	fan	1
109.482016	7.00617	3.0	79.5062	-52.4541	32691300.0	969.352	14.0	1134.0	106.0	1029.0	1.0	0.0	0.0	9	fan	1
109.583239	7.00716	3.0	78.7466	-52.3715	32079900.0	959.57	12.0	1117.0	84.0	1037.0	1.0	0.0	0.0	9	fan	1
109.684096	7.00347	3.0	79.4454	-52.4809	33273300.0	968.033	15.0	1154.0	84.0	1070.0	2.0	0.0	0.0	9	fan	1
109.784570	7.02052	3.0	78.1716	-52.3433	31097800.0	953.242	25.0	1072.0	75.0	996.0	0.0	0.0	0.0	9	fan	1
109.884572	7.002	3.0	79.6008	-52.481	28744500.0	970.15	14.0	1002.0	59.0	945.0	1.0	0.0	0.0	9	fan	1
109.985256	7.00414	3.0	78.4695	-52.4137	27741700.0	955.284	11.0	967.0	62.0	909.0	1.0	0.0	0.0	9	fan	1
110.085628	7.00605	3.0	78.9516	-52.4042	28509600.0	961.996	8.0	992.0	52.0	942.0	2.0	0.0	0.0	9	fan	1
110.185633	7.0078	3.0	78.4795	-52.3772	29486800.0	956.33	17.0	1026.0	77.0	954.0	2.0	0.0	0.0	9	fan	1
110.285951	7.0	3.0	79.5298	-52.4394	32120500.0	968.829	17.0	1106.0	64.0	1043.0	0.0	0.0	0.0	9	fan	1
110.386226	7.00371	3.0	78.7755	-52.3404	31330400.0	959.263	12.0	1078.0	73.0	1009.0	1.0	0.0	0.0	9	fan	1
110.487170	7.00603	3.0	79.3793	-52.4233	33383900.0	967.668	24.0	1160.0	67.0	1091.0	0.0	0.0	0.0	9	fan	1
110.588214	7.0	3.0	78.2012	-52.3656	29741400.0	951.978	7.0	1034.0	56.0	979.0	1.0	0.0	0.0	9	fan	1
110.689492	7.00368	3.0	79.3008	-52.4397	31070400.0	966.155	14.0	1087.0	80.0	1013.0	1.0	0.0	0.0	9	fan	1
110.789497	7.00642	3.0	78.3853	-52.3706	31603500.0	954.771	13.0	1090.0	97.0	1006.0	3.0	0.0	0.0	9	fan	1
110.889504	7.00791	3.0	79.4862	-52.4763	29354600.0	969.382	10.0	1012.0	61.0	948.0	0.0	0.0	0.0	9	fan	1
110.990547	7.00177	3.0	78.7622	-52.3634	32567000.0	959.098	20.0	1131.0	88.0	1049.0	2.0	0.0	0.0	9	fan	1
111.090554	7.00457	3.0	79.3151	-52.4212	24643400.0	966.421	10.0	876.0	60.0	816.0	0.0	0.0	0.0	9	fan	1
111.190698	7.00571	3.0	78.4	-52.3486	24851700.0	954.634	8.0	875.0	53.0	825.0	2.0	0.0	0.0	9	fan	1
111.290705	7.01157	3.0	79.6296	-52.4606	24530600.0	971.424	10.0	864.0	56.0	807.0	0.0	0.0	0.0	9	fan	1
111.391500	7.04724	3.0	77.5576	-52.3007	24504900.0	947.091	21.0	868.0	77.0	789.0	1.0	0.0	0.0	9	fan	1
111.492519	7.00229	3.0	79.7248	-52.4862	24560300.0	971.835	5.0	872.0	52.0	821.0	1.0	0.0	0.0	9	fan	1
111.592715	7.00822	3.0	78.5915	-52.3697	24127400.0	957.623	11.0	852.0	68.0	791.0	3.0	0.0	0.0	9	fan	1
111.692751	7.0	3.0	79.6359	-52.4039	24957400.0	970.222	13.0	879.0	63.0	815.0	0.0	0.0	0.0	9	fan	1
111.792849	7.00552	3.0	78.3223	-52.3135	25686400.0	953.709	16.0	906.0	60.0	849.0	1.0	0.0	0.0	9	fan	1
111.892961	7.00448	3.0	79.5969	-52.449	25175500.0	970.347	16.0	893.0	51.0	840.0	0.0	0.0	0.0	9	fan	1
111.993141	5.21245	2.99267	78.486	-50.7192	23138500.0	778.615	8.0	819.0	21.0	802.0	1.0	0.0	0.0	9	fan	1
112.094182	6.54545	3.0	79.2175	-52.0529	24251800.0	920.489	13.0	869.0	42.0	832.0	2.0	0.0	0.0	9	fan	1
112.194551	7.00444	3.0	79.4673	-52.4728	25614000.0	968.407	15.0	901.0	72.0	829.0	0.0	0.0	0.0	9	fan	1
112.294648	7.017	3.0	78.2572	-52.3613	26678100.0	954.102	15.0	941.0	98.0	848.0	2.0	0.0	0.0	9	fan	1
112.394813	7.00114	3.0	79.5914	-52.4302	24972300.0	969.858	13.0	881.0	58.0	820.0	1.0	0.0	0.0	9	fan	1
112.494917	7.0	3.0	79.0942	-52.4243	23686500.0	963.111	11.0	839.0	64.0	781.0	2.0	0.0	0.0	9	fan	1
112.596069	7.0069	3.0	79.4483	-52.4966	24569700.0	968.621	13.0	870.0	71.0	802.0	1.0	0.0	0.0	9	fan	1
112.696465	7.00715	3.0	78.9511	-52.4315	23678500.0	962.002	3.0	839.0	58.0	780.0	1.0	0.0	0.0	9	fan	1
112.796465	7.01279	3.0	79.6744	-52.486	24422900.0	972.366	5.0	860.0	56.0	806.0	0.0	0.0	0.0	9	fan	1
112.896703	7.02927	3.0	78.829	-52.459	23983400.0	962.266	7.0	854.0	57.0	798.0	1.0	0.0	0.0	9	fan	1
112.996987	7.01156	3.0	79.4913	-52.4312	24599600.0	969.607	21.0	865.0	52.0	813.0	0.0	0.0	0.0	9	fan	1
113.097985	7.00568	3.0	78.5	-52.3966	24720100.0	956.062	10.0	880.0	65.0	816.0	1.0	0.0	0.0	9	fan	1
113.198342	7.00339	3.0	79.3228	-52.4255	24927700.0	966.416	17.0	886.0	66.0	827.0	1.0	0.0	0.0	9	fan	1
113.299457	7.00115	3.0	78.0667	-52.3452	24578100.0	949.85	4.0	869.0	50.0	823.0	2.0	0.0	0.0	9	fan	1
113.399519	7.00447	3.0	79.4183	-52.4295	25340500.0	967.768	9.0	894.0	59.0	832.0	0.0	0.0	0.0	9	fan	1
113.500390	7.01317	3.0	78.4671	-52.3737	23683500.0	956.443	1.0	835.0	54.0	784.0	1.0	0.0	0.0	9	fan	1
113.600739	7.0	3.0	79.7267	-52.4544	24815800.0	971.412	11.0	878.0	59.0	824.0	2.0	0.0	0.0	9	fan	1
113.701824	7.00556	3.0	78.2947	-52.3568	30945100.0	953.313	13.0	1079.0	79.0	1007.0	2.0	0.0	0.0	9	fan	1
113.801827	7.00193	3.0	79.5367	-52.4942	29645300.0	969.295	18.0	1036.0	72.0	963.0	2.0	0.0	0.0	9	fan	1
113.902555	7.00959	3.0	78.8111	-52.3595	30023200.0	960.259	4.0	1043.0	66.0	979.0	0.0	0.0	0.0	9	fan	1
114.002562	7.0	3.0	79.6	-52.4764	31960300.0	969.75	17.0	1100.0	84.0	1018.0	1.0	0.0	0.0	9	fan	1
114.103233	7.00423	3.0	78.5201	-52.3922	27310000.0	955.957	16.0	946.0	67.0	889.0	2.0	0.0	0.0	9	fan	1
114.203806	7.0	3.0	79.7146	-52.4526	28160100.0	971.254	14.0	981.0	62.0	925.0	2.0	0.0	0.0	9	fan	1
114.304170	7.00589	3.0	78.4283	-52.4067	29330500.0	955.108	18.0	1018.0	78.0	934.0	1.0	0.0	0.0	9	fan	1
114.404211	7.00408	3.0	79.4694	-52.4643	27869500.0	968.617	11.0	980.0	77.0	908.0	2.0	0.0	0.0	9	fan	1
114.504385	7.00312	3.0	78.1667	-52.3687	27410400.0	951.219	8.0	960.0	73.0	890.0	1.0	0.0	0.0	9	fan	1
114.605364	7.00976	3.0	79.5228	-52.4653	26025800.0	969.843	4.0	922.0	70.0	854.0	1.0	0.0	0.0	9	fan	1
114.705536	7.00954	3.0	79.7031	-52.4539	26780300.0	972.185	9.0	943.0	64.0	877.0	1.0	0.0	0.0	9	fan	1
114.806460	7.00422	3.0	78.1013	-52.3513	26958500.0	950.459	20.0	948.0	81.0	867.0	0.0	0.0	0.0	9	fan	1
114.906982	7.00509	3.0	79.6338	-52.472	28069500.0	970.758	12.0	983.0	89.0	892.0	1.0	0.0	0.0	9	fan	1
115.007343	7.0066	3.0	78.6038	-52.4038	30521300.0	957.566	17.0	1060.0	108.0	955.0	1.0	0.0	0.0	9	fan	1
115.108538	7.0	3.0	79.5802	-52.4256	29859300.0	969.49	9.0	1048.0	65.0	983.0	0.0	0.0	0.0	9	fan	1
115.209688	7.0058	3.0	78.2609	-52.3169	29428500.0	952.899	3.0	1035.0	62.0	975.0	1.0	0.0	0.0	9	fan	1
115.310312	7.00487	3.0	79.221	-52.3953	29604500.0	965.316	21.0	1027.0	72.0	958.0	1.0	0.0	0.0	9	fan	1
115.410589	7.00361	3.0	78.7376	-52.3454	32316800.0	958.756	13.0	1109.0	105.0	1010.0	2.0	0.0	0.0	9	fan	1
115.510592	7.00545	3.0	79.3824	-52.4369	32112300.0	967.575	10.0	1101.0	70.0	1036.0	1.0	0.0	0.0	9	fan	1
115.611155	7.00631	3.0	78.4851	-52.3697	31940200.0	956.064	14.0	1109.0	61.0	1045.0	0.0	0.0	0.0	9	fan	1
115.711291	7.00271	3.0	79.6025	-52.4074	32180100.0	970.312	12.0	1107.0	76.0	1032.0	1.0	0.0	0.0	9	fan	1
115.812000	7.00362	3.0	78.2986	-52.314	32009800.0	952.995	12.0	1105.0	89.0	1020.0	1.0	0.0	0.0	9	fan	1
115.913054	7.00546	3.0	79.4536	-52.4536	31507800.0	968.511	7.0	1098.0	68.0	1030.0	1.0	0.0	0.0	9	fan	1
116.013510	7.00446	3.0	78.0375	-52.314	32599300.0	949.737	14.0	1121.0	93.0	1034.0	2.0	0.0	0.0	9	fan	1
116.114842	7.00096	3.0	79.3864	-52.3567	29872900.0	967.033	10.0	1043.0	73.0	971.0	0.0	0.0	0.0	9	fan	1
116.215522	7.00187	3.0	78.463	-52.3505	30563700.0	955.192	11.0	1067.0	52.0	1016.0	1.0	0.0	0.0	9	fan	1
116.316059	7.00548	3.0	79.5251	-52.4594	31607200.0	969.548	6.0	1095.0	64.0	1027.0	0.0	0.0	0.0	9	fan	1
116.416854	7.00618	3.0	78.1289	-52.2754	32752000.0	950.997	15.0	1133.0	106.0	1030.0	0.0	0.0	0.0	9	fan	1
116.517677	7.00276	3.0	79.6685	-52.4972	31240500.0	971.188	21.0	1086.0	65.0	1020.0	0.0	0.0	0.0	9	fan	1
116.618178	7.01676	3.0	77.7654	-52.2449	31014400.0	947.472	17.0	1074.0	81.0	993.0	0.0	0.0	0.0	9	fan	1
116.718689	7.004	3.0	79.16	-52.387	28940000.0	964.335	15.0	1000.0	102.0	899.0	0.0	0.0	0.0	9	fan	1
116.819394	7.0063	3.0	78.9919	-52.3951	31956100.0	962.619	26.0	1111.0	73.0	1040.0	2.0	0.0	0.0	9	fan	1
116.919820	7.00532	3.0	79.6096	-52.4295	32930100.0	970.541	13.0	1127.0	116.0	1018.0	2.0	0.0	0.0	9	fan	1
117.021147	5.72939	2.99612	78.1765	-51.2357	29640400.0	825.974	14.0	1031.0	36.0	994.0	0.0	0.0	0.0	9	fan	1
117.121807	6.61137	3.0	79.4134	-52.1448	31324800.0	929.56	19.0	1091.0	75.0	1019.0	1.0	0.0	0.0	9	fan	1
117.221854	7.00373	3.0	78.0597	-52.3703	31003600.0	949.869	14.0	1072.0	74.0	994.0	0.0	0.0	0.0	9	fan	1
117.321857	7.00652	3.0	79.4786	-52.4953	31079300.0	969.036	15.0	1074.0	72.0	1001.0	1.0	0.0	0.0	9	fan	1
117.423024	7.0069	3.0	79.6844	-52.4438	29107500.0	971.686	15.0	1014.0	69.0	945.0	1.0	0.0	0.0	9	fan	1
117.523119	7.01086	3.0	77.5518	-52.3001	29130000.0	943.949	19.0	1013.0	58.0	959.0	1.0	0.0	0.0	9	fan	1
117.623199	7.00256	3.0	79.4208	-52.4574	34226500.0	967.896	18.0	1174.0	96.0	1073.0	0.0	0.0	0.0	9	fan	1
117.724000	6.49778	3.0	78.3673	-51.8536	32535300.0	904.871	25.0	1127.0	70.0	1057.0	0.0	0.0	0.0	9	fan	1
117.825483	8.04031	2.24856	79.5777	-51.8013	29708700.0	842.45	5.0	1042.0	15.0	1027.0	0.0	0.0	0.0	9	fan	1
117.926155	8.90386	2.04995	78.4166	-52.1546	30623300.0	851.002	7.0	1061.0	29.0	1039.0	1.0	0.0	0.0	9	fan	1
118.026555	8.96314	2.02037	79.3404	-52.1329	29975700.0	859.913	5.0	1031.0	25.0	997.0	0.0	0.0	0.0	9	fan	1
118.127167	8.89634	2.07927	77.9675	-52.065	28269000.0	852.78	10.0	984.0	38.0	949.0	0.0	0.0	0.0	9	fan	1
118.228343	7.0044	3.0	79.6127	-52.485	32513400.0	970.497	13.0	1136.0	76.0	1063.0	1.0	0.0	0.0	9	fan	1
118.332033	7.00931	3.0	78.4772	-52.3917	33098300.0	956.206	27.0	1182.0	105.0	1079.0	1.0	0.0	0.0	9	fan	1
118.433026	6.89465	3.0	79.611	-52.3412	35577800.0	959.623	23.0	1234.0	107.0	1124.0	0.0	0.0	0.0	9	fan	1
118.533317	6.80261	3.0	78.6965	-52.216	31109200.0	938.799	28.0	1074.0	78.0	1011.0	4.0	0.0	0.0	9	fan	1
118.633567	7.00442	3.0	79.469	-52.4392	25795000.0	968.429	9.0	904.0	77.0	826.0	0.0	0.0	0.0	9	fan	1
118.733988	7.0047	3.0	77.5558	-52.2597	24252300.0	943.837	13.0	851.0	65.0	791.0	1.0	0.0	0.0	9	fan	1
118.834094	7.00991	3.0	79.4273	-52.4152	25641000.0	968.607	17.0	908.0	67.0	842.0	1.0	0.0	0.0	9	fan	1
118.934136	7.0106	3.0	79.0577	-52.3604	24100400.0	963.958	9.0	849.0	63.0	784.0	0.0	0.0	0.0	9	fan	1
119.034900	7.00231	3.0	79.7693	-52.4302	24498300.0	972.18	10.0	867.0	53.0	816.0	1.0	0.0	0.0	9	fan	1
119.135986	7.00834	3.0	78.6174	-52.3957	23350600.0	958.105	11.0	839.0	58.0	790.0	2.0	0.0	0.0	9	fan	1
119.237364	7.00115	3.0	79.4919	-52.4827	24229000.0	968.557	8.0	866.0	61.0	806.0	2.0	0.0	0.0	9	fan	1
119.338292	7.00739	3.0	78.2994	-52.3651	31429600.0	953.346	20.0	1082.0	75.0	1005.0	0.0	0.0	0.0	9	fan	1
119.439151	7.00088	3.0	79.6823	-52.4316	32596800.0	971.002	19.0	1133.0	99.0	1036.0	1.0	0.0	0.0	9	fan	1
119.539910	6.89311	3.0	78.5512	-52.2129	32673800.0	945.888	21.0	1132.0	101.0	1032.0	0.0	0.0	0.0	9	fan	1
119.640170	5.0566	2.99503	79.3247	-50.6216	29393900.0	775.124	0.0	1007.0	4.0	1004.0	1.0	0.0	0.0	9	fan	1
119.740838	7.88063	2.29648	79.0215	-51.7202	29347900.0	834.118	3.0	1022.0	15.0	1008.0	1.0	0.0	0.0	9	fan	1
119.841309	8.96185	2.02089	79.455	-52.1371	31632200.0	861.451	10.0	1101.0	22.0	1079.0	0.0	0.0	0.0	9	fan	1
119.945173	8.8963	2.05339	78.2341	-52.0852	27145400.0	848.919	7.0	974.0	24.0	956.0	2.0	0.0	0.0	9	fan	1
120.045524	8.97209	2.0186	79.5349	-52.1395	24355200.0	862.76	3.0	860.0	14.0	846.0	0.0	0.0	0.0	9	fan	1
120.146266	7.10825	2.96785	78.3708	-52.3751	26367500.0	954.405	21.0	933.0	88.0	847.0	1.0	0.0	0.0	9	fan	1
120.247040	7.0022	3.0	79.4719	-52.4367	25741000.0	968.498	22.0	909.0	84.0	823.0	1.0	0.0	0.0	9	fan	1
120.347761	7.0	3.0	79.5572	-52.4613	22904200.0	969.188	12.0	813.0	95.0	717.0	0.0	0.0	0.0	9	fan	1
120.448347	7.00556	3.0	79.5106	-52.4238	25240100.0	969.31	20.0	899.0	76.0	826.0	1.0	0.0	0.0	9	fan	1
120.548349	7.00808	3.0	79.5381	-52.4988	24532900.0	970.029	12.0	866.0	55.0	820.0	3.0	0.0	0.0	9	fan	1
120.648923	7.00768	3.0	78.5088	-52.3476	25690100.0	956.118	13.0	912.0	56.0	853.0	0.0	0.0	0.0	9	fan	1
120.750022	7.01089	3.0	79.695	-52.5305	25756500.0	972.32	12.0	918.0	65.0	853.0	1.0	0.0	0.0	9	fan	1
120.850056	7.01323	3.0	78.1036	-52.2315	25912500.0	951.748	19.0	907.0	77.0	850.0	8.0	1024.0	0.0	9	fan	1
120.950142	8.32648	2.30077	77.2751	-51.8008	22115400.0	860.45	18.0	778.0	84.0	720.0	14.0	2112.0	0.0	9	fan	1
121.050614	8.90126	2.05396	78.163	-52.1056	24451400.0	848.598	9.0	871.0	28.0	847.0	1.0	0.0	0.0	9	fan	1
121.150954	8.95429	2.02514	79.2686	-52.1406	24755600.0	859.552	9.0	875.0	31.0	847.0	1.0	0.0	0.0	9	fan	1
121.251187	8.91312	2.04706	78.4072	-52.0172	32041700.0	850.876	9.0	1105.0	24.0	1078.0	0.0	0.0	0.0	9	fan	1
121.351510	8.95367	2.0251	79.4208	-52.1853	29777200.0	861.482	5.0	1036.0	9.0	1027.0	0.0	0.0	0.0	9	fan	1
121.451770	7.02244	2.99372	78.2406	-52.2873	32145000.0	952.394	19.0	1114.0	68.0	1046.0	0.0	0.0	0.0	9	fan	1
121.552492	7.00374	3.0	79.7381	-52.4163	30855500.0	972.292	27.0	1069.0	70.0	999.0	0.0	0.0	0.0	9	fan	1
121.653396	7.00719	3.0	78.85	-52.4295	32163700.0	960.553	15.0	1113.0	92.0	1026.0	2.0	0.0	0.0	9	fan	1
121.753598	7.00091	3.0	79.7101	-52.3859	31914400.0	971.372	18.0	1104.0	78.0	1027.0	0.0	0.0	0.0	9	fan	1
121.854410	7.00708	3.0	78.1947	-52.3035	32370300.0	951.942	10.0	1130.0	56.0	1079.0	1.0	0.0	0.0	9	fan	1
121.955316	7.0033	3.0	79.5595	-52.457	25779700.0	969.862	7.0	908.0	44.0	865.0	1.0	0.0	0.0	9	fan	1
122.056107	7.01018	3.0	78.1448	-52.3507	24922800.0	951.923	22.0	884.0	87.0	802.0	2.0	0.0	0.0	9	fan	1
122.156646	7.0	3.0	79.3251	-52.4432	25080200.0	966.142	12.0	889.0	61.0	827.0	0.0	0.0	0.0	9	fan	1
122.256652	7.01149	3.0	77.7847	-52.3615	27529400.0	947.288	12.0	957.0	64.0	896.0	1.0	0.0	0.0	9	fan	1
122.357106	7.00102	3.0	79.7143	-52.4837	28294300.0	971.449	18.0	980.0	81.0	909.0	1.0	0.0	0.0	9	fan	1
122.457697	7.00282	3.0	78.7194	-52.3559	30829600.0	958.446	18.0	1062.0	78.0	984.0	0.0	0.0	0.0	9	fan	1
122.558128	6.9256	3.0	79.6908	-52.3237	29865000.0	963.971	22.0	1035.0	102.0	936.0	1.0	0.0	0.0	9	fan	1
122.658849	7.00378	3.0	78.1841	-52.3266	22438800.0	951.507	5.0	793.0	52.0	740.0	0.0	0.0	0.0	9	fan	1
122.759897	7.00658	3.0	79.5614	-52.4298	25629700.0	970.181	16.0	912.0	70.0	842.0	0.0	0.0	0.0	9	fan	1
122.860035	6.70441	3.0	78.6651	-52.0358	23541100.0	929.088	23.0	839.0	65.0	774.0	0.0	0.0	0.0	9	fan	1
122.960182	5.06555	2.99166	79.4279	-50.6353	23884800.0	776.319	0.0	839.0	0.0	834.0	0.0	0.0	0.0	9	fan	1
123.061031	6.87001	3.0	79.6286	-52.3018	30880500.0	957.604	20.0	1077.0	74.0	1005.0	1.0	0.0	0.0	9	fan	1
123.162256	7.00394	3.0	78.1084	-52.2719	29211300.0	950.527	8.0	1015.0	67.0	949.0	1.0	0.0	0.0	9	fan	1
123.262353	7.00358	3.0	79.6422	-52.4821	32458200.0	971.002	19.0	1118.0	87.0	1030.0	0.0	0.0	0.0	9	fan	1
123.362642	7.00875	3.0	78.6006	-52.3839	29615300.0	957.42	16.0	1029.0	59.0	974.0	1.0	0.0	0.0	9	fan	1
123.462654	7.00098	3.0	79.6075	-52.4563	29418800.0	970.039	16.0	1019.0	53.0	965.0	1.0	0.0	0.0	9	fan	1
123.563653	7.00362	3.0	78.5172	-52.3562	31769600.0	955.863	10.0	1106.0	64.0	1043.0	0.0	0.0	0.0	9	fan	1
123.664003	7.00476	3.0	79.4291	-52.4063	30126700.0	968.035	12.0	1051.0	55.0	999.0	1.0	0.0	0.0	9	fan	1
123.765204	7.00975	3.0	77.8947	-52.2982	29450900.0	948.45	12.0	1026.0	71.0	957.0	2.0	0.0	0.0	9	fan	1
123.865312	7.00269	3.0	79.2832	-52.3719	32255300.0	965.833	20.0	1116.0	120.0	994.0	0.0	0.0	0.0	9	fan	1
123.965503	7.00189	3.0	78.5241	-52.3018	30556000.0	955.998	11.0	1057.0	80.0	992.0	4.0	0.0	0.0	9	fan	1
124.066338	7.00461	3.0	79.5572	-52.4363	31175800.0	969.894	10.0	1084.0	67.0	1017.0	1.0	0.0	0.0	9	fan	1
124.167377	7.00226	3.0	78.2393	-52.2935	25113300.0	952.094	12.0	886.0	62.0	832.0	1.0	0.0	0.0	9	fan	1
124.268477	7.00107	3.0	79.6588	-52.4478	26660900.0	970.73	11.0	938.0	45.0	894.0	1.0	0.0	0.0	9	fan	1
124.368787	7.00626	3.0	78.3733	-52.2795	27568200.0	954.322	6.0	959.0	34.0	928.0	2.0	0.0	0.0	9	fan	1
124.468794	7.0	3.0	79.7295	-52.4348	29734900.0	971.449	14.0	1035.0	77.0	956.0	0.0	0.0	0.0	9	fan	1
124.568965	7.01532	3.0	78.1614	-52.3514	28043800.0	952.569	20.0	979.0	82.0	899.0	1.0	0.0	0.0	9	fan	1
124.670005	7.00448	3.0	79.5067	-52.4484	25329400.0	969.4	10.0	892.0	53.0	843.0	1.0	0.0	0.0	9	fan	1
124.771136	6.58741	3.0	78.2418	-51.976	28751500.0	911.673	6.0	1001.0	53.0	945.0	0.0	0.0	0.0	9	fan	1
124.871290	8.569	2.11996	79.3631	-51.9862	27250600.0	852.053	6.0	942.0	22.0	920.0	0.0	0.0	0.0	9	fan	1
124.971969	7.22162	2.86847	78.6306	-52.3505	31903200.0	939.239	23.0	1110.0	66.0	1050.0	2.0	0.0	0.0	9	fan	1
125.072058	7.01038	3.0	79.5849	-52.4349	30754700.0	970.882	13.0	1060.0	58.0	1003.0	0.0	0.0	0.0	9	fan	1
125.172978	7.00351	3.0	78.5977	-52.3611	33092900.0	956.911	33.0	1141.0	90.0	1047.0	0.0	0.0	0.0	9	fan	1
125.273684	7.00631	3.0	79.4234	-52.4595	32104500.0	968.284	7.0	1110.0	85.0	1041.0	5.0	0.0	0.0	9	fan	1
125.374965	7.0052	3.0	78.5789	-52.2643	33268800.0	956.997	15.0	1154.0	73.0	1082.0	2.0	0.0	0.0	9	fan	1
125.475068	7.0	3.0	79.5075	-52.4222	32968200.0	968.536	17.0	1137.0	85.0	1050.0	0.0	0.0	0.0	9	fan	1
125.575454	7.00895	3.0	78.8899	-52.3778	32543100.0	961.423	16.0	1117.0	80.0	1041.0	2.0	0.0	0.0	9	fan	1
125.676036	7.00182	3.0	79.4536	-52.3989	31759900.0	968.183	18.0	1098.0	83.0	1016.0	1.0	0.0	0.0	9	fan	1
125.776349	7.0037	3.0	79.5933	-52.4547	31170200.0	969.995	19.0	1082.0	78.0	1007.0	2.0	0.0	0.0	9	fan	1
125.876674	7.00709	3.0	78.1915	-52.3759	32963200.0	952.274	23.0	1128.0	84.0	1044.0	0.0	0.0	0.0	9	fan	1
125.977380	7.0028	3.0	79.6262	-52.385	30829200.0	970.64	20.0	1070.0	59.0	1009.0	1.0	0.0	0.0	9	fan	1
126.077519	7.00271	3.0	78.4796	-52.3231	31950600.0	955.29	8.0	1105.0	56.0	1049.0	0.0	0.0	0.0	9	fan	1
126.177711	5.63636	2.99636	79.4182	-51.1673	31882800.0	833.549	9.0	1100.0	27.0	1075.0	1.0	0.0	0.0	9	fan	1
126.277713	5.66794	2.99426	78.3923	-51.0813	30631700.0	822.25	6.0	1045.0	22.0	1027.0	1.0	0.0	0.0	9	fan	1
126.378367	6.06321	3.0	79.283	-51.55	30745700.0	874.5	6.0	1060.0	58.0	1000.0	0.0	0.0	0.0	9	fan	1
126.478369	5.12206	2.99143	78.8437	-50.6253	26981300.0	774.088	3.0	934.0	3.0	928.0	0.0	0.0	0.0	9	fan	1
126.578374	7.00182	3.0	79.5985	-52.3859	31836700.0	970.087	16.0	1096.0	76.0	1020.0	0.0	0.0	0.0	9	fan	1
