time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
118.230998	5.04688	3.0	80.0	-59.7461	7603750.0	784.57	23.0	256.0	12.0	1456.0	7.0	1156.0	0.0	16	vertical	1
118.331399	7.0	3.0	60.0	-60.6667	355556.0	712.5	19.0	12.0	9.0	1439.0	3.0	454.0	0.0	16	vertical	1
118.431573	7.0	3.0	51.4286	-59.5714	201609.0	600.0	4.0	7.0	5.0	1444.0	2.0	1033.0	0.0	16	vertical	1
118.531954	7.0	3.0	80.0	-60.6667	77624.1	975.0	7.0	3.0	0.0	1449.0	3.0	1766.0	0.0	16	vertical	1
118.632450	7.0	3.0	80.0	-61.0	185440.0	975.0	8.0	6.0	2.0	1436.0	4.0	1074.0	0.0	16	vertical	1
118.732926	7.0	3.0	80.0	-61.5	61905.6	975.0	2.0	2.0	0.0	1448.0	2.0	1696.0	0.0	16	vertical	1
118.834345	7.0	3.0	80.0	-60.6667	183871.0	975.0	1.0	6.0	0.0	1461.0	6.0	3052.0	0.0	16	vertical	1
118.934587	7.0	3.0	80.0	-60.7143	186727.0	975.0	4.0	7.0	2.0	1461.0	5.0	3326.0	0.0	16	vertical	1
119.034853	7.0	3.0	80.0	-61.0	123831.0	975.0	5.0	4.0	0.0	1453.0	4.0	2291.0	0.0	16	vertical	1
119.135909	7.0	3.0	80.0	-61.0	153518.0	975.0	0.0	5.0	0.0	1452.0	5.0	915.0	0.0	16	vertical	1
119.236010	7.0	3.0	80.0	-60.2	154984.0	975.0	0.0	5.0	0.0	1450.0	5.0	2194.0	0.0	16	vertical	1
119.337024	7.0	3.0	80.0	-60.0	30669.1	975.0	0.0	1.0	1.0	1469.0	0.0	0.0	0.0	16	vertical	1
119.437998	7.0	3.0	80.0	-60.0	61481.2	975.0	3.0	2.0	0.0	1440.0	2.0	2075.0	0.0	16	vertical	1
119.538114	5.00303	3.0	80.0	-59.1876	19861700.0	780.295	52.0	661.0	30.0	1413.0	198.0	1731.0	0.0	16	vertical	1
119.639185	5.0	3.0	80.0	-60.2612	8011270.0	780.0	5.0	268.0	8.0	1319.0	110.0	1312.0	0.0	16	vertical	1
119.740546	7.0	3.0	80.0	-63.6667	91810.5	975.0	6.0	3.0	0.0	1454.0	3.0	1091.0	0.0	16	vertical	1
119.840820	7.0	3.0	80.0	-63.0	30895.3	975.0	0.0	1.0	0.0	1333.0	1.0	1180.0	0.0	16	vertical	1
119.941679							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
120.041860	7.0	3.0	80.0	-61.0	62087.5	975.0	1.0	2.0	0.0	1345.0	2.0	2414.0	0.0	16	vertical	1
120.142967							9.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
120.243980	7.0	3.0	80.0	-62.0	15800.0	975.0	4.0	1.0	0.0	1270.0	1.0	0.0	0.0	16	vertical	1
120.344857	7.0	3.0	80.0	-61.0	184739.0	975.0	2.0	6.0	2.0	1328.0	4.0	3450.0	0.0	16	vertical	1
120.444891	5.0038	3.0	80.0	-59.2941	15680900.0	780.37	34.0	527.0	71.0	1248.0	89.0	626.0	0.0	16	vertical	1
120.546057	5.66667	3.0	80.0	-58.5	720932.0	845.0	40.0	24.0	2.0	1313.0	19.0	1026.0	0.0	16	vertical	1
120.646458	7.0	3.0	80.0	-59.4545	294779.0	975.0	1.0	11.0	1.0	1335.0	10.0	930.0	0.0	16	vertical	1
120.747197	5.00268	3.0	80.0	-58.2577	22022600.0	780.262	14.0	745.0	28.0	1330.0	51.0	2547.0	0.0	16	vertical	1
120.847257	5.0	3.0	80.0	-59.7438	25147500.0	780.0	3.0	843.0	24.0	1347.0	52.0	993.0	0.0	16	vertical	1
120.947267	5.00365	3.0	80.0	-59.1496	32653600.0	780.356	15.0	1096.0	21.0	1330.0	30.0	4217.0	0.0	16	vertical	1
121.047796	5.0	3.0	80.0	-59.6813	17049700.0	780.0	1.0	571.0	21.0	1321.0	45.0	2114.0	0.0	16	vertical	1
121.147798	5.3166	3.0	79.3822	-57.7259	7786900.0	802.761	11.0	259.0	18.0	1319.0	36.0	6445.0	0.0	16	vertical	1
121.248686	5.0	3.0	80.0	-58.6683	36966700.0	780.0	0.0	1251.0	22.0	1357.0	62.0	2.0	0.0	16	vertical	1
121.349026	5.0	3.0	80.0	-59.2663	32901100.0	780.0	0.0	1104.0	19.0	1326.0	119.0	769.0	0.0	16	vertical	1
121.449269	5.0038	3.0	80.0	-59.6129	15722600.0	780.37	6.0	527.0	22.0	1307.0	75.0	1453.0	0.0	16	vertical	1
121.550235	7.0	3.0	80.0	-61.5	61485.9	975.0	2.0	2.0	0.0	1325.0	2.0	236.0	0.0	16	vertical	1
121.651127							2.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
121.751301	5.18701	3.0	80.0	-59.9221	11550500.0	798.234	41.0	385.0	41.0	1295.0	34.0	2577.0	0.0	16	vertical	1
121.852220	5.16	3.0	80.0	-58.3387	11069700.0	795.6	0.0	375.0	3.0	1248.0	26.0	3263.0	0.0	16	vertical	1
121.953303	7.0	3.0	80.0	-61.0	46556.2	975.0	1.0	2.0	0.0	1287.0	2.0	1193.0	0.0	16	vertical	1
122.054289	7.0	3.0	80.0	-59.0	138869.0	975.0	3.0	5.0	0.0	1330.0	5.0	2725.0	0.0	16	vertical	1
122.154432	5.19753	3.0	80.0	-57.4815	2401540.0	799.259	39.0	81.0	10.0	1330.0	12.0	3354.0	0.0	16	vertical	1
122.254889	7.0	3.0	80.0	-60.875	247189.0	975.0	27.0	8.0	2.0	1327.0	6.0	2421.0	0.0	16	vertical	1
122.355850	7.0	3.0	80.0	-61.6	153665.0	975.0	18.0	5.0	0.0	1330.0	5.0	3892.0	0.0	16	vertical	1
122.455876	5.03252	3.0	79.6748	-57.8089	7261340.0	778.902	25.0	246.0	16.0	1273.0	84.0	1529.0	0.0	16	vertical	1
122.557097	5.0	3.0	80.0	-60.707	19036800.0	780.0	4.0	645.0	16.0	1316.0	190.0	7373.0	0.0	16	vertical	1
122.657874	5.00435	3.0	80.0	-58.1174	13593600.0	780.424	2.0	460.0	8.0	1351.0	13.0	321.0	0.0	16	vertical	1
122.757912	5.04032	3.0	80.0	-58.875	7397200.0	783.931	19.0	248.0	4.0	1329.0	17.0	2914.0	0.0	16	vertical	1
122.858393	5.0	3.0	80.0	-59.4022	5295850.0	780.0	2.0	179.0	5.0	1327.0	41.0	2825.0	0.0	16	vertical	1
122.958430	7.0	3.0	60.0	-60.5	62177.4	712.5	2.0	2.0	1.0	1334.0	1.0	2313.0	0.0	16	vertical	1
123.059614							8.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
123.160259							16.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
123.260517							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
123.361244							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
123.461360	7.0	3.0	80.0	-60.0	92952.6	975.0	4.0	3.0	0.0	1311.0	3.0	373.0	0.0	16	vertical	1
123.561382							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
123.661697							4.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
123.763085	7.0	3.0	80.0	-62.0	30674.3	975.0	1.0	1.0	0.0	1338.0	1.0	3283.0	0.0	16	vertical	1
123.863533	7.0	3.0	80.0	-62.0	30961.2	975.0	4.0	1.0	0.0	1346.0	1.0	0.0	0.0	16	vertical	1
123.964127	7.0	3.0	80.0	-61.0	30916.5	975.0	2.0	1.0	0.0	1332.0	1.0	2171.0	0.0	16	vertical	1
124.064607	7.0	3.0	80.0	-63.0	30951.3	975.0	4.0	1.0	0.0	1335.0	1.0	689.0	0.0	16	vertical	1
124.164755	7.0	3.0	80.0	-62.0	62107.7	975.0	1.0	2.0	1.0	1162.0	1.0	0.0	0.0	16	vertical	1
124.265396	7.0	3.0	80.0	-61.0	15858.4	975.0	17.0	1.0	0.0	1306.0	1.0	0.0	0.0	16	vertical	1
124.365752	7.0	3.0	80.0	-61.25	123601.0	975.0	3.0	4.0	0.0	1420.0	4.0	2360.0	0.0	16	vertical	1
124.467299	7.0	3.0	80.0	-64.0	30508.0	975.0	4.0	1.0	0.0	1449.0	1.0	0.0	0.0	16	vertical	1
124.568011							5.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
124.668603	7.0	3.0	80.0	-60.0	77580.9	975.0	24.0	3.0	2.0	1381.0	1.0	2780.0	0.0	16	vertical	1
124.769880							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
124.870065							14.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
124.970179							8.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
125.071363							34.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
125.172100	7.0	3.0	80.0	-61.6667	62439.4	975.0	6.0	3.0	2.0	1414.0	1.0	0.0	0.0	16	vertical	1
125.273682	5.04918	3.0	80.0	-60.4016	3588690.0	784.795	22.0	122.0	18.0	1400.0	22.0	448.0	0.0	16	vertical	1
125.374201							16.0	0.0	0.0	1375.0	0.0	0.0	0.0	16	vertical	1
125.474722	7.0	3.0	40.0	-60.0	30939.0	450.0	23.0	1.0	1.0	1324.0	0.0	0.0	0.0	16	vertical	1
125.574815	7.0	3.0	40.0	-62.0	139749.0	450.0	13.0	5.0	5.0	1302.0	0.0	0.0	0.0	16	vertical	1
125.674867	5.00602	3.0	79.8795	-60.0904	9969070.0	779.006	32.0	332.0	12.0	1308.0	124.0	3499.0	0.0	16	vertical	1
125.775457	5.0	3.0	80.0	-60.1143	24168800.0	780.0	0.0	814.0	20.0	1367.0	292.0	1026.0	0.0	16	vertical	1
125.875569	5.0	3.0	80.0	-60.0263	9066600.0	780.0	23.0	304.0	4.0	1331.0	141.0	4590.0	0.0	16	vertical	1
125.976934	7.0	3.0	40.0	-60.0	61125.3	450.0	23.0	2.0	2.0	1358.0	0.0	0.0	0.0	16	vertical	1
126.078910							30.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
126.179546	5.04167	3.0	80.0	-59.5208	1373520.0	784.062	64.0	48.0	1.0	1374.0	25.0	4784.0	0.0	16	vertical	1
126.281645	5.0	3.0	80.0	-59.5238	12920400.0	780.0	1.0	441.0	10.0	1164.0	250.0	8734.0	0.0	16	vertical	1
126.381812	5.0339	3.0	80.0	-59.1356	1780750.0	783.305	21.0	59.0	3.0	1346.0	33.0	2298.0	0.0	16	vertical	1
126.482336							43.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
126.582648							34.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
126.683683							47.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
126.783707	7.0	3.0	80.0	-61.0	31092.4	975.0	49.0	1.0	0.0	1428.0	1.0	0.0	0.0	16	vertical	1
126.924375							26.0	0.0	0.0	640.0	0.0	0.0	0.0	16	vertical	1
127.070342							0.0	0.0	0.0	2.0	0.0	0.0	0.0	16	vertical	1
##	260644.0	194937.0	1.337068											16	vertical	1
