time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
119.258469	5.0	3.0	80.0	-64.5	46918.4	780.0	3.0	2.0	0.0	1449.0	2.0	1429.0	0.0	26	vertical	1
119.358753	5.0	3.0	80.0	-64.4	154940.0	780.0	5.0	5.0	0.0	1438.0	5.0	1817.0	0.0	26	vertical	1
119.459824	5.0	3.0	80.0	-65.0	61422.5	780.0	4.0	2.0	0.0	1372.0	2.0	1283.0	0.0	26	vertical	1
119.560361	5.0	3.0	80.0	-65.0	30814.4	780.0	2.0	1.0	0.0	1460.0	1.0	506.0	0.0	26	vertical	1
119.660363	5.0	3.0	80.0	-64.5	108898.0	780.0	6.0	4.0	0.0	1454.0	4.0	1381.0	0.0	26	vertical	1
119.760638	5.0	3.0	80.0	-64.0	30895.0	780.0	2.0	1.0	0.0	1440.0	1.0	1384.0	0.0	26	vertical	1
119.860653	5.0	3.0	80.0	-65.0	15837.7	780.0	5.0	1.0	1.0	1412.0	0.0	0.0	0.0	26	vertical	1
119.961106							2.0	0.0	0.0	1412.0	0.0	0.0	0.0	26	vertical	1
120.061670							15.0	0.0	0.0	1414.0	0.0	0.0	0.0	26	vertical	1
120.162122	5.0	3.0	80.0	-64.5	61919.8	780.0	74.0	2.0	0.0	1405.0	2.0	1539.0	0.0	26	vertical	1
120.262199	5.0	3.0	80.0	-63.3333	93109.0	780.0	0.0	3.0	1.0	1437.0	2.0	385.0	0.0	26	vertical	1
120.362439	5.0	3.0	80.0	-65.0	31025.4	780.0	2.0	1.0	0.0	1427.0	1.0	1308.0	0.0	26	vertical	1
120.463989	5.0	3.0	80.0	-65.0	91639.2	780.0	0.0	3.0	0.0	1409.0	3.0	1369.0	0.0	26	vertical	1
120.564306	5.0	3.0	80.0	-63.5	61764.2	780.0	2.0	2.0	0.0	1463.0	2.0	0.0	0.0	26	vertical	1
120.664500	5.0	3.0	80.0	-64.6667	92880.2	780.0	6.0	3.0	0.0	1421.0	3.0	1238.0	0.0	26	vertical	1
120.764527	5.0	3.0	80.0	-66.0	62183.0	780.0	13.0	2.0	0.0	1418.0	2.0	1341.0	0.0	26	vertical	1
120.865685							2.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
120.965689	5.0	3.0	80.0	-65.3333	93296.0	780.0	26.0	3.0	0.0	1392.0	3.0	815.0	0.0	26	vertical	1
121.066053	5.0	3.0	80.0	-64.0	30987.5	780.0	1.0	1.0	0.0	1426.0	1.0	664.0	0.0	26	vertical	1
121.166386	5.0	3.0	80.0	-65.0	61873.7	780.0	2.0	2.0	0.0	1443.0	2.0	1068.0	0.0	26	vertical	1
121.266478	5.0	3.0	80.0	-65.5	62022.7	780.0	3.0	2.0	0.0	1290.0	2.0	1786.0	0.0	26	vertical	1
121.366672							2.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
121.467574	5.0	3.0	80.0	-65.25	123051.0	780.0	28.0	4.0	0.0	1391.0	4.0	2220.0	0.0	26	vertical	1
121.569441	5.0	3.0	80.0	-65.0	30412.2	780.0	1.0	1.0	1.0	1408.0	0.0	0.0	0.0	26	vertical	1
121.669641	5.0	3.0	80.0	-64.5	61836.1	780.0	9.0	2.0	0.0	1336.0	2.0	3095.0	0.0	26	vertical	1
121.771321	5.0	3.0	80.0	-65.0	30586.2	780.0	2.0	1.0	1.0	1362.0	0.0	0.0	0.0	26	vertical	1
121.871531							1.0	0.0	0.0	1366.0	0.0	0.0	0.0	26	vertical	1
121.971823	5.0	3.0	80.0	-65.0	31009.2	780.0	16.0	1.0	0.0	1265.0	1.0	0.0	0.0	26	vertical	1
122.072521							16.0	0.0	0.0	1288.0	0.0	0.0	0.0	26	vertical	1
122.173386							1.0	0.0	0.0	1364.0	0.0	0.0	0.0	26	vertical	1
122.273745	5.0	3.0	80.0	-65.0	61857.5	780.0	1.0	2.0	0.0	1374.0	2.0	169.0	0.0	26	vertical	1
122.374852							9.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
122.475661							1.0	0.0	0.0	1358.0	0.0	0.0	0.0	26	vertical	1
122.576219	5.0	3.0	80.0	-65.3333	92542.9	780.0	1.0	3.0	0.0	1372.0	3.0	603.0	0.0	26	vertical	1
122.676627	5.0	3.0	80.0	-64.0	123537.0	780.0	2.0	4.0	0.0	1343.0	4.0	3034.0	0.0	26	vertical	1
122.776677	5.0	3.0	80.0	-65.5	62168.8	780.0	2.0	2.0	0.0	1346.0	2.0	126.0	0.0	26	vertical	1
122.878254	5.0	3.0	80.0	-65.0	30498.8	780.0	6.0	1.0	0.0	1347.0	1.0	805.0	0.0	26	vertical	1
122.978663	5.0	3.0	80.0	-65.0	30853.9	780.0	2.0	1.0	0.0	1343.0	1.0	0.0	0.0	26	vertical	1
123.079363	5.0	3.0	80.0	-65.0	30883.9	780.0	3.0	1.0	0.0	1334.0	1.0	1210.0	0.0	26	vertical	1
123.179648	5.0	3.0	80.0	-65.5	61903.5	780.0	0.0	2.0	0.0	1362.0	2.0	2187.0	0.0	26	vertical	1
123.279662	5.0	3.0	80.0	-66.0	30975.6	780.0	21.0	1.0	0.0	1272.0	1.0	370.0	0.0	26	vertical	1
123.380492	5.0	3.0	80.0	-64.6667	92532.5	780.0	1.0	3.0	0.0	1326.0	3.0	389.0	0.0	26	vertical	1
123.480738	5.0	3.0	80.0	-65.0	31023.7	780.0	6.0	1.0	0.0	1194.0	1.0	0.0	0.0	26	vertical	1
123.582374	5.0	3.0	80.0	-65.0	30481.4	780.0	2.0	1.0	0.0	1302.0	1.0	0.0	0.0	26	vertical	1
123.682754	5.0	3.0	80.0	-65.0	61844.8	780.0	6.0	2.0	0.0	1348.0	2.0	1645.0	0.0	26	vertical	1
123.784331							0.0	0.0	0.0	1321.0	0.0	0.0	0.0	26	vertical	1
123.884735	5.0	3.0	80.0	-64.5	61710.4	780.0	14.0	2.0	0.0	1320.0	2.0	1688.0	0.0	26	vertical	1
123.986015	5.0	3.0	80.0	-64.0	30588.4	780.0	1.0	1.0	0.0	1321.0	1.0	0.0	0.0	26	vertical	1
124.086307	5.0	3.0	80.0	-63.0	30890.1	780.0	4.0	1.0	0.0	1354.0	1.0	1161.0	0.0	26	vertical	1
124.187486							0.0	0.0	0.0	1301.0	0.0	0.0	0.0	26	vertical	1
124.287643	5.0	3.0	80.0	-66.0	31051.4	780.0	3.0	1.0	0.0	1362.0	1.0	0.0	0.0	26	vertical	1
124.390105	5.0	3.0	80.0	-65.0	45811.7	780.0	2.0	2.0	0.0	1322.0	2.0	1775.0	0.0	26	vertical	1
124.490297	5.0	3.0	80.0	-65.5	46850.4	780.0	0.0	2.0	0.0	1352.0	2.0	526.0	0.0	26	vertical	1
124.591554	5.0	3.0	80.0	-65.25	122737.0	780.0	0.0	4.0	0.0	1315.0	4.0	271.0	0.0	26	vertical	1
124.691562	5.0	3.0	80.0	-65.0	249118.0	780.0	10.0	9.0	0.0	1344.0	9.0	1186.0	0.0	26	vertical	1
124.791630	5.0	3.0	80.0	-66.0	30959.1	780.0	0.0	1.0	0.0	1319.0	1.0	966.0	0.0	26	vertical	1
124.891922	5.0	3.0	80.0	-65.5	123918.0	780.0	3.0	4.0	0.0	1334.0	4.0	1081.0	0.0	26	vertical	1
124.992828	5.0	3.0	80.0	-64.6667	92223.7	780.0	6.0	3.0	0.0	1312.0	3.0	1241.0	0.0	26	vertical	1
125.093368	5.0	3.0	80.0	-65.0	30933.0	780.0	12.0	1.0	0.0	1287.0	1.0	460.0	0.0	26	vertical	1
125.194256	5.0	3.0	80.0	-66.0	30826.5	780.0	1.0	1.0	0.0	1327.0	1.0	0.0	0.0	26	vertical	1
125.295091	5.0	3.0	80.0	-65.25	123132.0	780.0	20.0	4.0	1.0	1336.0	3.0	1920.0	0.0	26	vertical	1
125.395186	5.0	3.0	80.0	-64.0	93091.9	780.0	3.0	3.0	0.0	1348.0	3.0	592.0	0.0	26	vertical	1
125.495275	5.0	3.0	80.0	-65.0	31072.3	780.0	5.0	1.0	0.0	1327.0	1.0	0.0	0.0	26	vertical	1
125.595800							1.0	0.0	0.0	1299.0	0.0	0.0	0.0	26	vertical	1
125.697387							0.0	0.0	0.0	1220.0	0.0	0.0	0.0	26	vertical	1
125.797781	5.0	3.0	80.0	-65.3333	92934.4	780.0	6.0	3.0	0.0	1266.0	3.0	3380.0	0.0	26	vertical	1
125.898218							0.0	0.0	0.0	1291.0	0.0	0.0	0.0	26	vertical	1
125.998747	5.0	3.0	80.0	-66.0	30936.4	780.0	0.0	1.0	0.0	1445.0	1.0	2027.0	0.0	26	vertical	1
126.098975							2.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
126.199145							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	26	vertical	1
126.299427	5.0	3.0	80.0	-65.0	62025.0	780.0	2.0	2.0	0.0	1446.0	2.0	544.0	0.0	26	vertical	1
126.399936	5.0	3.0	80.0	-64.5	61765.3	780.0	3.0	2.0	0.0	1417.0	2.0	0.0	0.0	26	vertical	1
126.500834	5.0	3.0	80.0	-65.0	30704.3	780.0	1.0	1.0	0.0	1408.0	1.0	621.0	0.0	26	vertical	1
126.601191	5.0	3.0	80.0	-65.0	61978.6	780.0	17.0	2.0	0.0	1442.0	2.0	990.0	0.0	26	vertical	1
126.703484	5.0	3.0	80.0	-66.0	30402.8	780.0	1.0	1.0	0.0	1411.0	1.0	97.0	0.0	26	vertical	1
126.803745							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
126.903844							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	26	vertical	1
127.005667	5.0	3.0	80.0	-65.0	60968.6	780.0	1.0	2.0	0.0	1358.0	2.0	351.0	0.0	26	vertical	1
127.119156	5.0	3.0	80.0	-66.0	27403.7	780.0	13.0	1.0	0.0	986.0	1.0	826.0	0.0	26	vertical	1
127.274293	5.0	3.0	80.0	-64.0	2178.72	780.0	0.0	1.0	0.0	3.0	1.0	349.0	0.0	26	vertical	1
##	242862.0	166132.0	1.461862											26	vertical	1
