time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.638171	9.0	2.0	80.0	-65.5432	8067500.0	866.0	1.0	278.0	3.0	1209.0	175.0	3140.0	0.0	8	left	1
107.738993	9.0	2.0	80.0	-65.4566	7760550.0	866.0	3.0	265.0	0.0	1220.0	175.0	2846.0	0.0	8	left	1
107.839954	9.0	2.0	80.0	-65.5674	9288740.0	866.0	2.0	319.0	2.0	1250.0	201.0	8705.0	0.0	8	left	1
107.940328	8.99219	2.00391	80.0	-65.5117	7622640.0	866.426	0.0	256.0	2.0	1236.0	163.0	5891.0	0.0	8	left	1
108.040369	8.98431	2.00784	80.0	-65.4275	7465810.0	866.855	0.0	255.0	1.0	1253.0	163.0	8217.0	0.0	8	left	1
108.141001	8.97193	2.01404	80.0	-65.3474	8390670.0	867.53	7.0	285.0	6.0	1261.0	169.0	6983.0	0.0	8	left	1
108.241984	9.0	2.0	80.0	-65.5709	7871670.0	866.0	0.0	268.0	0.0	1233.0	171.0	4837.0	0.0	8	left	1
108.342019	8.24723	2.2214	80.0	-64.4022	7977720.0	859.911	5.0	271.0	12.0	1196.0	153.0	8936.0	0.0	8	left	1
108.442699	5.12912	2.9957	80.0	-59.8379	20500700.0	791.281	25.0	697.0	16.0	1232.0	29.0	2277.0	0.0	8	left	1
108.543391	5.17521	2.9562	80.0	-59.9823	31502500.0	783.767	2.0	1073.0	5.0	1252.0	38.0	0.0	0.0	8	left	1
108.643459	8.99401	2.00299	80.0	-65.6287	9851960.0	866.326	5.0	334.0	8.0	1279.0	204.0	3786.0	0.0	8	left	1
108.743461	5.47342	2.88608	80.0	-60.3975	23327400.0	791.525	11.0	790.0	15.0	1230.0	74.0	289.0	0.0	8	left	1
108.844767	5.01336	2.99666	80.0	-59.7579	35079100.0	780.287	0.0	1198.0	0.0	1221.0	15.0	0.0	0.0	8	left	1
108.946866	5.0116	2.99834	80.0	-59.8003	34826600.0	780.627	7.0	1207.0	7.0	1232.0	18.0	0.0	0.0	8	left	1
109.047032	5.05073	3.0	80.0	-59.8771	30121600.0	784.946	33.0	1025.0	14.0	1232.0	18.0	71.0	0.0	8	left	1
109.147573	7.93122	2.2672	80.0	-64.1058	11101700.0	843.021	5.0	378.0	4.0	1250.0	167.0	7427.0	0.0	8	left	1
109.248600	9.0	2.0	80.0	-65.5	8728200.0	866.0	4.0	298.0	3.0	1276.0	187.0	2957.0	0.0	8	left	1
109.349199	9.0	2.0	80.0	-65.528	7332320.0	866.0	0.0	250.0	1.0	1213.0	163.0	4430.0	0.0	8	left	1
109.450226	9.0	2.0	80.0	-65.537	9052880.0	866.0	3.0	311.0	3.0	1243.0	195.0	10249.0	0.0	8	left	1
109.550466	8.9931	2.00345	80.0	-65.3897	8579210.0	866.376	1.0	290.0	6.0	1284.0	182.0	8205.0	0.0	8	left	1
109.651474	9.0	2.0	80.0	-65.4255	8069710.0	866.0	0.0	275.0	1.0	1243.0	178.0	3409.0	0.0	8	left	1
109.751489	5.8986	2.78471	80.0	-61.0905	18920100.0	802.165	18.0	641.0	24.0	1148.0	102.0	346.0	0.0	8	left	1
109.851968	5.01326	2.99669	80.0	-59.7821	35703700.0	780.285	0.0	1207.0	0.0	1249.0	13.0	0.0	0.0	8	left	1
109.952438	5.44502	2.89004	80.0	-60.4088	22726700.0	789.961	5.0	773.0	8.0	1145.0	56.0	112.0	0.0	8	left	1
110.052984	8.99206	2.00397	80.0	-65.4484	7397800.0	866.433	3.0	252.0	4.0	1239.0	167.0	12412.0	0.0	8	left	1
110.153464	8.97727	2.01136	80.0	-65.4621	7830580.0	867.239	1.0	264.0	2.0	1280.0	165.0	653.0	0.0	8	left	1
110.254311	8.97826	2.01087	80.0	-65.4964	8142010.0	867.185	3.0	276.0	2.0	1246.0	173.0	1847.0	0.0	8	left	1
110.355110	8.98485	2.00758	80.0	-65.375	7761370.0	866.826	2.0	264.0	3.0	1248.0	173.0	5599.0	0.0	8	left	1
110.456278	8.42	2.29	80.0	-64.525	5802110.0	897.61	43.0	200.0	7.0	1221.0	135.0	5282.0	0.0	8	left	1
110.556597	5.09524	2.99889	80.0	-59.9269	26758900.0	788.949	32.0	903.0	5.0	1247.0	42.0	2319.0	0.0	8	left	1
110.657054	5.21388	2.94653	80.0	-60.0872	31451500.0	784.598	2.0	1066.0	2.0	1245.0	49.0	512.0	0.0	8	left	1
110.757593	9.0	2.0	80.0	-65.5587	7228560.0	866.0	7.0	247.0	4.0	1239.0	164.0	4519.0	0.0	8	left	1
110.858114	9.0	2.0	80.0	-65.5214	8411460.0	866.0	2.0	280.0	3.0	1268.0	185.0	6476.0	0.0	8	left	1
110.958671	9.0	2.0	80.0	-65.635	7925050.0	866.0	2.0	274.0	1.0	1259.0	175.0	3016.0	0.0	8	left	1
111.059397	8.99327	2.00337	80.0	-65.5859	8694080.0	866.367	2.0	297.0	2.0	1249.0	191.0	7583.0	0.0	8	left	1
111.159495	9.0	2.0	80.0	-65.5071	8281070.0	866.0	4.0	280.0	3.0	1271.0	161.0	7088.0	0.0	8	left	1
111.260692	8.99286	2.00357	80.0	-65.5964	8206540.0	866.389	1.0	280.0	3.0	1244.0	181.0	7124.0	0.0	8	left	1
111.361103	8.98524	2.00738	80.0	-65.4539	8098390.0	866.804	1.0	271.0	3.0	1237.0	180.0	2385.0	0.0	8	left	1
111.462259	9.0	2.0	80.0	-65.5417	8454890.0	866.0	2.0	288.0	4.0	1283.0	192.0	10530.0	0.0	8	left	1
111.563249	8.99228	2.00386	80.0	-65.4903	7668370.0	866.421	0.0	259.0	3.0	1262.0	163.0	2844.0	0.0	8	left	1
111.664389	8.99306	2.00347	80.0	-65.309	8368650.0	866.378	0.0	288.0	1.0	1249.0	188.0	3539.0	0.0	8	left	1
111.764647	5.55528	2.87186	80.0	-60.554	23707900.0	795.185	24.0	796.0	23.0	1258.0	76.0	527.0	0.0	8	left	1
111.865624	5.52079	2.8698	80.0	-60.4902	26818400.0	791.197	0.0	914.0	4.0	1247.0	63.0	2051.0	0.0	8	left	1
111.966353	8.99225	2.00388	80.0	-65.5271	7717920.0	866.422	0.0	258.0	0.0	1225.0	168.0	5800.0	0.0	8	left	1
112.067566	8.97761	2.01119	80.0	-65.3731	7882900.0	867.22	5.0	268.0	5.0	1270.0	179.0	6103.0	0.0	8	left	1
112.168098	9.0	2.0	80.0	-65.4585	8140030.0	866.0	5.0	277.0	4.0	1162.0	174.0	6443.0	0.0	8	left	1
112.269280	9.0	2.0	80.0	-65.5019	7563070.0	866.0	1.0	257.0	1.0	1233.0	165.0	7015.0	0.0	8	left	1
112.370045	8.99254	2.00373	80.0	-65.5336	8006500.0	866.407	2.0	268.0	0.0	1287.0	172.0	1077.0	0.0	8	left	1
112.471370	9.0	2.0	80.0	-65.6314	6969730.0	866.0	1.0	236.0	4.0	1268.0	148.0	3161.0	0.0	8	left	1
112.571373	5.93986	2.76923	80.0	-61.1231	21318500.0	801.483	13.0	715.0	21.0	1222.0	108.0	3219.0	0.0	8	left	1
112.671379	5.26325	2.99452	80.0	-60.0311	16095000.0	804.0	51.0	547.0	25.0	1220.0	52.0	7463.0	0.0	8	left	1
112.771386	5.01653	2.99908	80.0	-59.7438	32124100.0	781.332	23.0	1089.0	15.0	1218.0	15.0	68.0	0.0	8	left	1
112.871390	5.06878	3.0	80.0	-59.8941	21313100.0	786.706	32.0	727.0	10.0	1135.0	26.0	4255.0	0.0	8	left	1
112.971572	5.17371	2.95657	80.0	-60.0309	25649500.0	783.735	0.0	875.0	1.0	1026.0	31.0	0.0	0.0	8	left	1
113.072091	9.0	2.0	80.0	-65.5721	6676210.0	866.0	2.0	229.0	3.0	1052.0	152.0	6156.0	0.0	8	left	1
113.172291	6.08743	2.77322	80.0	-61.306	10603900.0	817.085	21.0	366.0	6.0	1022.0	81.0	4036.0	0.0	8	left	1
113.273343	6.3309	2.66728	80.0	-61.6984	15799200.0	808.614	1.0	547.0	2.0	1105.0	131.0	11413.0	0.0	8	left	1
113.374093	8.99197	2.00402	80.0	-65.4578	7305590.0	866.438	2.0	249.0	1.0	1056.0	167.0	5612.0	0.0	8	left	1
113.474422	8.99231	2.00385	80.0	-65.4846	7692080.0	866.419	1.0	260.0	2.0	1043.0	156.0	8599.0	0.0	8	left	1
113.574645	8.99197	2.00402	80.0	-65.4779	7359000.0	866.438	1.0	249.0	2.0	1080.0	160.0	7931.0	0.0	8	left	1
113.675282	8.99187	2.00407	80.0	-65.4309	7177260.0	866.443	0.0	246.0	2.0	1068.0	163.0	7729.0	0.0	8	left	1
113.776066	8.98374	2.00813	80.0	-65.6138	7195750.0	866.886	2.0	246.0	1.0	1045.0	149.0	9469.0	0.0	8	left	1
113.877407	5.15621	2.96568	80.0	-60.0509	24211900.0	784.798	8.0	845.0	8.0	1057.0	41.0	386.0	0.0	8	left	1
113.977411	5.29172	2.92773	80.0	-60.2549	21977800.0	786.472	2.0	761.0	3.0	1078.0	50.0	128.0	0.0	8	left	1
114.078666	9.0	2.0	80.0	-65.6091	6247740.0	866.0	3.0	220.0	6.0	1021.0	135.0	3940.0	0.0	8	left	1
114.178691	8.99237	2.00382	80.0	-65.4237	7626330.0	866.416	1.0	262.0	2.0	1087.0	169.0	9948.0	0.0	8	left	1
114.279598	8.99174	2.00413	80.0	-65.5413	6856100.0	866.45	3.0	242.0	0.0	1054.0	153.0	4910.0	0.0	8	left	1
114.380252	9.0	2.0	80.0	-65.4061	6563210.0	866.0	0.0	229.0	2.0	1003.0	155.0	10981.0	0.0	8	left	1
114.481745	8.99127	2.00437	80.0	-65.3843	6463760.0	866.476	0.0	229.0	2.0	1034.0	150.0	4083.0	0.0	8	left	1
114.582437	9.0	2.0	80.0	-65.5045	6478520.0	866.0	2.0	222.0	3.0	1047.0	144.0	9713.0	0.0	8	left	1
114.682621	8.99231	2.00385	80.0	-65.4423	7657620.0	866.419	1.0	260.0	0.0	1078.0	154.0	6809.0	0.0	8	left	1
114.782898	8.98438	2.00781	80.0	-65.5586	7285620.0	866.852	1.0	256.0	0.0	1025.0	158.0	4224.0	0.0	8	left	1
114.883207	8.9814	2.0093	80.0	-65.5256	6317950.0	867.014	0.0	215.0	0.0	1053.0	134.0	6358.0	0.0	8	left	1
114.984324	9.0	2.0	80.0	-65.4706	6809200.0	866.0	1.0	238.0	2.0	1039.0	157.0	9521.0	0.0	8	left	1
115.084696	9.0	2.0	80.0	-65.5977	7678370.0	866.0	4.0	266.0	1.0	1054.0	163.0	9684.0	0.0	8	left	1
115.185144	8.9907	2.00465	80.0	-65.2837	6159380.0	866.507	1.0	215.0	2.0	1022.0	127.0	7354.0	0.0	8	left	1
115.286520	8.99234	2.00383	80.0	-65.41	7583470.0	866.418	1.0	261.0	7.0	1086.0	159.0	3773.0	0.0	8	left	1
115.387880	8.99197	2.00402	80.0	-65.6265	7307720.0	866.438	1.0	249.0	3.0	1068.0	160.0	2963.0	0.0	8	left	1
115.488768	6.72477	2.57798	80.0	-62.0872	12444200.0	819.872	8.0	436.0	6.0	1029.0	118.0	5351.0	0.0	8	left	1
115.589584	5.06288	2.99879	80.0	-59.8235	23995200.0	785.763	14.0	827.0	13.0	1082.0	26.0	2069.0	0.0	8	left	1
115.689773	5.08355	3.0	80.0	-59.7298	22421300.0	788.146	36.0	766.0	17.0	1108.0	33.0	1171.0	0.0	8	left	1
115.790239	5.09868	3.0	80.0	-59.8845	24347600.0	789.621	14.0	831.0	17.0	1193.0	27.0	2248.0	0.0	8	left	1
115.891399	5.09898	3.0	80.0	-59.9365	23042800.0	789.651	39.0	788.0	13.0	1241.0	44.0	7286.0	0.0	8	left	1
115.992028	7.74958	2.16471	80.0	-64.479	17222900.0	800.997	5.0	595.0	1.0	1197.0	136.0	10894.0	0.0	8	left	1
116.092293	8.68235	2.00882	80.0	-65.5294	10107700.0	841.162	1.0	340.0	8.0	1226.0	165.0	7179.0	0.0	8	left	1
116.192912	9.0	2.0	80.0	-65.52	7330470.0	866.0	0.0	250.0	0.0	1167.0	164.0	5294.0	0.0	8	left	1
116.293069	8.99265	2.00368	80.0	-65.5809	7968870.0	866.401	0.0	272.0	0.0	1259.0	179.0	4868.0	0.0	8	left	1
116.393556	8.98174	2.00913	80.0	-65.5023	6465480.0	866.995	7.0	219.0	4.0	1212.0	156.0	4485.0	0.0	8	left	1
116.494997	8.98157	2.00922	80.0	-65.3687	6293370.0	867.005	1.0	217.0	4.0	1183.0	146.0	7398.0	0.0	8	left	1
116.595635	8.98456	2.00772	80.0	-65.3668	7545560.0	866.842	2.0	259.0	4.0	1252.0	157.0	4238.0	0.0	8	left	1
116.696952	5.0867	3.0	80.0	-59.9073	19545700.0	788.453	29.0	669.0	8.0	1099.0	24.0	1176.0	0.0	8	left	1
116.797441	5.56194	2.85951	80.0	-60.5811	22924200.0	792.082	0.0	783.0	2.0	1213.0	75.0	5400.0	0.0	8	left	1
116.897660	8.9685	2.01575	80.0	-65.5591	7482740.0	867.717	5.0	254.0	1.0	1255.0	159.0	7937.0	0.0	8	left	1
116.998713	5.01084	3.0	80.0	-59.8049	32613700.0	781.057	19.0	1107.0	18.0	1248.0	20.0	611.0	0.0	8	left	1
117.098719	5.0	3.0	80.0	-59.8	36103200.0	780.0	2.0	1210.0	3.0	1231.0	16.0	0.0	0.0	8	left	1
117.199447	5.58257	2.85436	80.0	-60.5826	22617400.0	792.525	1.0	769.0	1.0	1234.0	78.0	2648.0	0.0	8	left	1
117.299940	8.98621	2.0069	80.0	-65.5448	8514210.0	866.752	3.0	290.0	6.0	1231.0	191.0	4502.0	0.0	8	left	1
117.400937	9.0	2.0	80.0	-65.4747	6483160.0	866.0	4.0	217.0	2.0	1242.0	152.0	6087.0	0.0	8	left	1
117.502197	8.99275	2.00362	80.0	-65.6848	8034990.0	866.395	2.0	276.0	1.0	1250.0	173.0	2260.0	0.0	8	left	1
117.602580	8.41006	2.0	80.0	-65.5996	15156200.0	815.265	6.0	517.0	6.0	1217.0	158.0	3410.0	0.0	8	left	1
117.702950	8.46081	2.00238	80.0	-65.5891	12432900.0	820.297	1.0	421.0	5.0	1242.0	166.0	7763.0	0.0	8	left	1
117.803522	8.98667	2.00667	80.0	-65.6133	8814740.0	866.727	2.0	300.0	1.0	1224.0	186.0	4516.0	0.0	8	left	1
117.904913	9.0	2.0	80.0	-65.6631	8027930.0	866.0	3.0	279.0	6.0	1242.0	174.0	9789.0	0.0	8	left	1
118.005277	8.98333	2.00833	80.0	-65.5125	7100760.0	866.908	2.0	240.0	0.0	1247.0	175.0	3425.0	0.0	8	left	1
118.105724	6.03769	2.79601	80.0	-61.2239	13423200.0	819.162	37.0	451.0	24.0	1170.0	100.0	6048.0	0.0	8	left	1
118.206823	5.1089	3.0	80.0	-59.8951	22133900.0	790.618	36.0	753.0	13.0	1194.0	37.0	9115.0	0.0	8	left	1
118.307146	5.02549	2.9966	80.0	-59.785	34877700.0	781.452	7.0	1177.0	10.0	1258.0	24.0	2049.0	0.0	8	left	1
118.407244	5.26994	2.93252	80.0	-60.2781	29111500.0	785.804	0.0	978.0	1.0	1236.0	51.0	0.0	0.0	8	left	1
118.519619	8.92832	1.97849	79.4194	-65.3011	7298590.0	859.835	2.0	279.0	5.0	1186.0	174.0	3950.0	0.0	8	left	1
118.620842	6.36	2.36	80.0	-63.24	1131650.0	704.6	63.0	25.0	25.0	64.0	0.0	0.0	0.0	8	left	1
118.720966	7.78049	2.04065	45.8537	-62.8374	3937840.0	401.943	64.0	123.0	22.0	51.0	1.0	461.0	0.0	8	left	1
118.822554	6.87862	2.35668	54.267	-61.6508	31473600.0	499.673	0.0	1071.0	0.0	1077.0	4.0	0.0	0.0	8	left	1
118.923392	6.02564	3.0	80.0	-60.6987	4529390.0	880.0	35.0	156.0	9.0	925.0	66.0	4245.0	0.0	8	left	1
119.023394	7.0	3.0	80.0	-61.617	2749720.0	975.0	30.0	94.0	7.0	1053.0	79.0	9446.0	0.0	8	left	1
119.123765	7.0	3.0	80.0	-61.5472	3110950.0	975.0	40.0	106.0	11.0	1036.0	88.0	7960.0	0.0	8	left	1
119.223921	7.0	3.0	80.0	-61.7835	2868780.0	975.0	27.0	97.0	5.0	1060.0	86.0	6796.0	0.0	8	left	1
119.325213	7.0	3.0	80.0	-61.6667	3084150.0	975.0	30.0	108.0	7.0	1044.0	86.0	12389.0	0.0	8	left	1
119.426269	7.0	3.0	80.0	-61.681	3307040.0	975.0	34.0	116.0	6.0	1092.0	95.0	9972.0	0.0	8	left	1
119.526900	7.0	3.0	80.0	-61.6814	3213930.0	975.0	38.0	113.0	3.0	1053.0	99.0	9337.0	0.0	8	left	1
119.627367	7.0	3.0	80.0	-61.7042	2073460.0	975.0	37.0	71.0	2.0	1064.0	63.0	7735.0	0.0	8	left	1
119.727541	6.05325	3.0	80.0	-60.6627	4931430.0	882.692	45.0	169.0	8.0	1035.0	71.0	6689.0	0.0	8	left	1
119.827660	7.38938	2.40265	80.0	-63.5686	13214000.0	831.372	5.0	452.0	2.0	1080.0	153.0	5018.0	0.0	8	left	1
119.928296	8.7956	2.00314	80.0	-66.2107	9335090.0	849.305	3.0	318.0	0.0	1069.0	152.0	4292.0	0.0	8	left	1
120.028925	8.76707	2.11647	80.0	-65.7631	7074730.0	878.695	6.0	249.0	5.0	1038.0	146.0	4794.0	0.0	8	left	1
120.129937	7.0	3.0	80.0	-61.6742	2538790.0	975.0	51.0	89.0	10.0	1082.0	69.0	6830.0	0.0	8	left	1
120.230103	7.0	3.0	80.0	-61.6126	3226870.0	975.0	33.0	111.0	7.0	1040.0	86.0	8711.0	0.0	8	left	1
120.331008	7.0	3.0	80.0	-61.7549	2926090.0	975.0	51.0	102.0	11.0	1246.0	80.0	1058.0	0.0	8	left	1
120.431013	7.0	3.0	80.0	-61.55	2935760.0	975.0	46.0	100.0	7.0	1075.0	86.0	3693.0	0.0	8	left	1
120.531324	5.42319	3.0	80.0	-60.0145	10048000.0	821.261	24.0	345.0	14.0	1086.0	58.0	6436.0	0.0	8	left	1
120.631518	7.0	3.0	80.0	-61.5444	2636120.0	975.0	41.0	90.0	4.0	1023.0	81.0	3865.0	0.0	8	left	1
120.732844	7.0	3.0	80.0	-61.75	3310030.0	975.0	46.0	112.0	9.0	1064.0	88.0	7092.0	0.0	8	left	1
120.832852	7.0	3.0	80.0	-61.7143	2918880.0	975.0	28.0	98.0	11.0	1138.0	79.0	4265.0	0.0	8	left	1
120.933228	7.0	3.0	80.0	-61.6022	2739870.0	975.0	26.0	93.0	6.0	1013.0	85.0	8028.0	0.0	8	left	1
121.033494	5.28288	3.0	80.0	-59.7792	11678900.0	807.581	23.0	403.0	7.0	1117.0	54.0	3655.0	0.0	8	left	1
121.134344	5.09019	2.99602	80.0	-59.7759	21894300.0	787.584	5.0	754.0	2.0	1000.0	28.0	2201.0	0.0	8	left	1
121.234914	7.0	3.0	80.0	-61.7059	2861020.0	975.0	27.0	102.0	9.0	1037.0	82.0	6869.0	0.0	8	left	1
121.335666	7.0	3.0	80.0	-61.9318	2499930.0	975.0	24.0	88.0	6.0	1020.0	71.0	13417.0	0.0	8	left	1
121.436574	7.0	3.0	80.0	-61.7245	2757940.0	975.0	26.0	98.0	10.0	1067.0	75.0	14261.0	0.0	8	left	1
121.536810	5.08529	3.0	80.0	-59.7618	19739800.0	788.316	15.0	680.0	9.0	1024.0	27.0	2329.0	0.0	8	left	1
121.637412	8.16522	2.2087	80.0	-64.9478	10078900.0	848.052	1.0	345.0	0.0	1055.0	152.0	4994.0	0.0	8	left	1
121.737908	8.99361	2.00319	80.0	-66.3003	9149530.0	866.348	1.0	313.0	5.0	1059.0	188.0	10306.0	0.0	8	left	1
121.838234	8.13043	2.43478	80.0	-64.2174	4677180.0	913.391	17.0	161.0	4.0	1062.0	106.0	9672.0	0.0	8	left	1
121.938237	5.04651	3.0	80.0	-59.6683	23849400.0	784.535	17.0	817.0	6.0	1065.0	21.0	0.0	0.0	8	left	1
122.038274	5.71979	2.82072	80.0	-60.7862	22085500.0	795.677	4.0	753.0	6.0	1083.0	71.0	514.0	0.0	8	left	1
122.138448	9.0	2.0	80.0	-66.2907	10226200.0	866.0	5.0	344.0	5.0	1223.0	186.0	1862.0	0.0	8	left	1
122.238977	8.83908	2.08046	80.0	-65.7701	7660780.0	874.77	7.0	261.0	6.0	1270.0	154.0	13388.0	0.0	8	left	1
122.339865	7.0	3.0	80.0	-61.7719	3325330.0	975.0	52.0	114.0	9.0	1280.0	94.0	4603.0	0.0	8	left	1
122.439973	7.0	3.0	80.0	-61.6346	3102110.0	975.0	45.0	104.0	9.0	1219.0	85.0	10892.0	0.0	8	left	1
122.540266	5.05133	3.0	80.0	-59.7167	31175300.0	785.005	18.0	1052.0	14.0	1258.0	24.0	3583.0	0.0	8	left	1
122.641548	5.63051	2.98983	80.0	-60.3119	8641750.0	838.383	42.0	295.0	7.0	1285.0	73.0	10941.0	0.0	8	left	1
122.742734	7.0	3.0	80.0	-61.7154	3486810.0	975.0	47.0	123.0	7.0	1271.0	103.0	6911.0	0.0	8	left	1
122.843819	5.59854	3.0	80.0	-60.2518	8121150.0	838.358	48.0	274.0	20.0	1227.0	67.0	2686.0	0.0	8	left	1
122.943975	5.02756	3.0	80.0	-59.6102	30013100.0	782.687	20.0	1016.0	9.0	1221.0	19.0	436.0	0.0	8	left	1
123.044652	5.47312	3.0	80.0	-60.078	10989700.0	826.129	44.0	372.0	14.0	1264.0	74.0	4616.0	0.0	8	left	1
123.145765	7.0	3.0	80.0	-61.8095	3027540.0	975.0	39.0	105.0	12.0	1053.0	88.0	9923.0	0.0	8	left	1
123.246377	5.02547	2.99706	80.0	-59.6787	29705900.0	781.59	12.0	1021.0	12.0	1072.0	13.0	3309.0	0.0	8	left	1
123.347112	5.03107	2.99223	80.0	-59.6417	29648700.0	780.668	0.0	1030.0	0.0	1050.0	10.0	0.0	0.0	8	left	1
123.447692	8.97193	2.01404	80.0	-66.2702	8129300.0	867.53	2.0	285.0	2.0	963.0	170.0	3943.0	0.0	8	left	1
123.547968	8.99412	2.00294	80.0	-66.2265	9810340.0	866.321	0.0	340.0	1.0	1036.0	182.0	4916.0	0.0	8	left	1
123.648766	8.04294	2.47853	80.0	-64.2393	4686950.0	918.16	25.0	163.0	9.0	1033.0	111.0	3171.0	0.0	8	left	1
123.748770	5.63729	3.0	80.0	-60.3932	8724430.0	842.136	38.0	295.0	18.0	1045.0	81.0	7311.0	0.0	8	left	1
123.849329	5.32618	3.0	80.0	-60.0258	13691600.0	811.803	32.0	466.0	7.0	1191.0	66.0	2462.0	0.0	8	left	1
123.950900	7.0	3.0	80.0	-61.8361	3562220.0	975.0	34.0	122.0	7.0	1244.0	104.0	8734.0	0.0	8	left	1
124.051996	7.0	3.0	80.0	-61.8879	3103600.0	975.0	33.0	107.0	12.0	1228.0	85.0	4398.0	0.0	8	left	1
124.152270	7.0	3.0	80.0	-61.6813	2664320.0	975.0	56.0	91.0	3.0	1205.0	80.0	12358.0	0.0	8	left	1
124.253573	5.0381	3.0	80.0	-59.619	30758400.0	783.714	21.0	1050.0	10.0	1258.0	25.0	890.0	0.0	8	left	1
124.354790	5.15581	2.99717	80.0	-59.8201	20475600.0	794.33	21.0	706.0	6.0	1213.0	50.0	540.0	0.0	8	left	1
124.455345	7.0	3.0	80.0	-61.7027	3243520.0	975.0	33.0	111.0	11.0	1258.0	93.0	5764.0	0.0	8	left	1
124.555821	7.0	3.0	80.0	-61.6975	3478400.0	975.0	48.0	119.0	12.0	1231.0	96.0	8270.0	0.0	8	left	1
124.656018	7.0	3.0	80.0	-61.8036	3226220.0	975.0	44.0	112.0	8.0	1217.0	94.0	13648.0	0.0	8	left	1
124.756736	7.0	3.0	80.0	-61.8208	3113850.0	975.0	37.0	106.0	5.0	1244.0	90.0	5142.0	0.0	8	left	1
124.857045	5.78652	3.0	80.0	-60.5843	7846900.0	856.685	41.0	267.0	13.0	1215.0	86.0	9485.0	0.0	8	left	1
124.957457	5.00315	2.99921	80.0	-59.6033	37475200.0	780.068	1.0	1268.0	1.0	1270.0	6.0	0.0	0.0	8	left	1
125.057522	5.40662	2.99527	80.0	-60.0473	12306700.0	818.208	39.0	423.0	12.0	1195.0	75.0	12373.0	0.0	8	left	1
125.158043	5.0	3.0	80.0	-59.6167	31202900.0	780.0	0.0	1075.0	0.0	1079.0	1.0	0.0	0.0	8	left	1
125.258058	5.22553	3.0	80.0	-59.8957	13830900.0	801.989	16.0	470.0	9.0	1046.0	49.0	6556.0	0.0	8	left	1
125.358088	7.0	3.0	80.0	-61.6883	2223070.0	975.0	28.0	77.0	7.0	1055.0	67.0	6965.0	0.0	8	left	1
125.458562	7.0	3.0	80.0	-61.7841	2612890.0	975.0	19.0	88.0	7.0	1007.0	73.0	7313.0	0.0	8	left	1
125.559849	7.0	3.0	80.0	-61.7093	2456280.0	975.0	25.0	86.0	4.0	1087.0	75.0	4864.0	0.0	8	left	1
125.660275	7.0	3.0	80.0	-61.8182	1977970.0	975.0	27.0	66.0	7.0	949.0	55.0	6080.0	0.0	8	left	1
125.761315	7.0	3.0	80.0	-61.8333	2783050.0	975.0	31.0	96.0	9.0	1090.0	77.0	14466.0	0.0	8	left	1
125.862589	7.0	3.0	80.0	-61.8427	2561860.0	975.0	42.0	89.0	14.0	1020.0	68.0	7600.0	0.0	8	left	1
125.962960	7.0	3.0	80.0	-61.8796	3172000.0	975.0	40.0	108.0	16.0	1093.0	85.0	13225.0	0.0	8	left	1
126.063572	7.0	3.0	80.0	-61.7625	2302320.0	975.0	35.0	80.0	6.0	1023.0	66.0	9262.0	0.0	8	left	1
126.164177	7.0	3.0	80.0	-61.8673	3229010.0	975.0	21.0	113.0	3.0	1064.0	102.0	13143.0	0.0	8	left	1
126.264418	7.0	3.0	80.0	-61.8636	2512410.0	975.0	17.0	88.0	7.0	1058.0	72.0	3537.0	0.0	8	left	1
126.364993	5.12913	2.99249	80.0	-59.8003	19330800.0	790.308	12.0	666.0	12.0	1034.0	30.0	404.0	0.0	8	left	1
126.465064	9.0	2.0	80.0	-66.3819	8867290.0	866.0	4.0	309.0	7.0	1053.0	181.0	1496.0	0.0	8	left	1
126.565683	8.78302	2.10849	80.0	-66.0189	6055510.0	877.825	24.0	212.0	2.0	1036.0	136.0	7383.0	0.0	8	left	1
126.666032	7.0	3.0	80.0	-61.7473	2678860.0	975.0	36.0	91.0	4.0	1084.0	81.0	8493.0	0.0	8	left	1
126.766692	7.0	3.0	80.0	-61.7568	2190340.0	975.0	38.0	74.0	6.0	1042.0	64.0	1536.0	0.0	8	left	1
126.866900	7.0	3.0	80.0	-61.8409	2543710.0	975.0	27.0	88.0	4.0	1055.0	78.0	2798.0	0.0	8	left	1
126.967487	5.72388	3.0	80.0	-60.5448	7795930.0	850.578	33.0	268.0	14.0	1137.0	78.0	6997.0	0.0	8	left	1
127.067777	5.5614	2.99298	80.0	-60.3018	8404000.0	832.604	20.0	285.0	7.0	1241.0	61.0	9100.0	0.0	8	left	1
127.168686	7.0	3.0	80.0	-60.8364	1469720.0	975.0	23.0	55.0	4.0	744.0	48.0	5531.0	0.0	8	left	1
127.362546	7.16667	3.0	80.0	-39.1667	6932.85	1007.5	0.0	6.0	1.0	4.0	1.0	2983.0	0.0	8	left	1
129.670293							0.0	0.0	0.0	1.0	0.0	0.0	0.0	8	left	1
129.770464							0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	left	1
##	312946.0	459326.0	0.681316											8	left	1
